t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	62.650000	33.850000	636.000000	0.000000	128.000000	58.000000	-9.000000	26.000000
0.220000	62.280000	34.070000	641.000000	0.000000	129.000000	59.000000	-37.000000	22.000000
0.230000	61.720000	33.910000	655.000000	0.000000	129.000000	59.000000	-56.000000	-16.000000
0.240000	60.580000	33.500000	668.000000	0.000000	131.000000	58.000000	-114.000000	-41.000000
0.250000	59.180000	32.620000	679.000000	0.000000	131.000000	58.000000	-140.000000	-88.000000
0.260000	57.610000	31.710000	684.000000	0.000000	131.000000	58.000000	-157.000000	-91.000000
0.270000	55.810000	30.720000	684.000000	0.000000	129.000000	59.000000	-180.000000	-99.000000
0.280000	54.210000	29.610000	688.000000	0.000000	129.000000	59.000000	-160.000000	-111.000000
0.290000	52.730000	28.420000	688.000000	0.000000	128.000000	58.000000	-148.000000	-119.000000
0.300000	51.510000	27.380000	688.000000	0.000000	126.000000	58.000000	-122.000000	-104.000000
0.310000	51.060000	26.780000	684.000000	0.000000	124.000000	58.000000	-45.000000	-60.000000
0.320000	51.120000	26.470000	681.000000	0.000000	121.000000	58.000000	6.000000	-31.000000
0.330000	51.400000	26.470000	685.000000	0.000000	119.000000	58.000000	28.000000	0.000000
0.340000	52.090000	26.470000	693.000000	0.000000	117.000000	58.000000	69.000000	0.000000
0.350000	53.060000	26.840000	690.000000	0.000000	116.000000	58.000000	97.000000	37.000000
0.360000	54.450000	27.490000	700.000000	0.000000	116.000000	58.000000	139.000000	65.000000
0.370000	56.260000	28.170000	697.000000	0.000000	116.000000	58.000000	181.000000	68.000000
0.380000	58.340000	29.110000	694.000000	0.000000	116.000000	58.000000	208.000000	94.000000
0.390000	60.430000	30.220000	694.000000	0.000000	118.000000	59.000000	209.000000	111.000000
0.400000	62.610000	31.420000	684.000000	0.000000	121.000000	59.000000	218.000000	120.000000
0.410000	64.920000	32.570000	676.000000	0.000000	125.000000	59.000000	231.000000	115.000000
0.420000	66.860000	33.680000	681.000000	0.000000	128.000000	59.000000	194.000000	111.000000
0.430000	68.560000	34.250000	687.000000	0.000000	131.000000	60.000000	170.000000	57.000000
0.440000	69.340000	34.460000	696.000000	0.000000	134.000000	60.000000	78.000000	21.000000
0.450000	69.590000	34.460000	705.000000	0.000000	135.000000	60.000000	25.000000	0.000000
0.460000	69.490000	34.410000	733.000000	0.000000	138.000000	60.000000	-10.000000	-5.000000
0.470000	69.240000	34.110000	757.000000	0.000000	139.000000	61.000000	-25.000000	-30.000000
0.480000	68.400000	33.620000	787.000000	0.000000	139.000000	61.000000	-84.000000	-49.000000
0.490000	67.160000	32.890000	794.000000	0.000000	142.000000	61.000000	-124.000000	-73.000000
0.500000	65.560000	31.870000	790.000000	0.000000	142.000000	61.000000	-160.000000	-102.000000
0.510000	63.680000	30.660000	757.000000	0.000000	139.000000	61.000000	-188.000000	-121.000000
0.520000	61.600000	29.300000	745.000000	0.000000	139.000000	61.000000	-208.000000	-136.000000
0.530000	59.720000	27.810000	737.000000	0.000000	138.000000	60.000000	-188.000000	-149.000000
0.540000	58.240000	26.230000	734.000000	0.000000	135.000000	60.000000	-148.000000	-158.000000
0.550000	57.030000	25.240000	736.000000	0.000000	132.000000	60.000000	-121.000000	-99.000000
0.560000	56.550000	24.650000	733.000000	0.000000	128.000000	61.000000	-48.000000	-59.000000
0.570000	56.410000	24.320000	728.000000	0.000000	125.000000	60.000000	-14.000000	-33.000000
0.580000	56.500000	24.190000	727.000000	0.000000	123.000000	61.000000	9.000000	-13.000000
0.590000	56.740000	24.050000	728.000000	0.000000	119.000000	61.000000	24.000000	-14.000000
0.600000	57.260000	24.050000	737.000000	0.000000	117.000000	61.000000	52.000000	0.000000
0.610000	57.970000	24.240000	755.000000	0.000000	117.000000	61.000000	71.000000	19.000000
0.620000	59.180000	24.700000	756.000000	0.000000	115.000000	62.000000	121.000000	46.000000
0.630000	60.880000	25.620000	767.000000	0.000000	115.000000	62.000000	170.000000	92.000000
0.640000	62.900000	26.860000	777.000000	0.000000	117.000000	61.000000	202.000000	124.000000
0.650000	65.370000	28.260000	779.000000	0.000000	118.000000	62.000000	247.000000	140.000000
0.660000	67.650000	29.370000	787.000000	0.000000	120.000000	62.000000	228.000000	111.000000
0.670000	69.810000	30.300000	788.000000	0.000000	124.000000	62.000000	216.000000	93.000000
0.680000	71.020000	30.720000	790.000000	0.000000	127.000000	62.000000	121.000000	42.000000
0.690000	71.530000	30.900000	790.000000	0.000000	129.000000	61.000000	51.000000	18.000000
0.700000	71.530000	30.900000	788.000000	0.000000	134.000000	61.000000	0.000000	0.000000
0.710000	71.530000	30.900000	725.000000	0.000000	136.000000	61.000000	0.000000	0.000000
0.720000	71.310000	30.840000	527.000000	0.000000	139.000000	61.000000	-22.000000	-6.000000
