t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.510000	55.620000	64.980000	491.000000	0.000000	184.000000	53.000000	0.000000	0.000000
1.520000	55.560000	64.720000	502.000000	0.000000	184.000000	53.000000	-6.000000	-26.000000
1.530000	55.560000	64.370000	516.000000	0.000000	184.000000	53.000000	0.000000	-35.000000
1.540000	55.350000	63.790000	537.000000	0.000000	184.000000	53.000000	-21.000000	-58.000000
1.550000	55.230000	63.250000	546.000000	0.000000	184.000000	53.000000	-12.000000	-54.000000
1.560000	55.150000	62.750000	567.000000	0.000000	184.000000	53.000000	-8.000000	-50.000000
1.570000	55.210000	62.230000	564.000000	0.000000	184.000000	53.000000	6.000000	-52.000000
1.580000	55.390000	61.810000	581.000000	0.000000	184.000000	53.000000	18.000000	-42.000000
1.590000	55.660000	61.450000	595.000000	0.000000	183.000000	53.000000	27.000000	-36.000000
1.600000	55.990000	61.250000	597.000000	0.000000	183.000000	53.000000	33.000000	-20.000000
1.610000	56.400000	61.120000	603.000000	0.000000	183.000000	53.000000	41.000000	-13.000000
1.620000	56.870000	61.050000	606.000000	0.000000	183.000000	54.000000	47.000000	-7.000000
1.630000	57.180000	61.050000	606.000000	0.000000	183.000000	54.000000	31.000000	0.000000
1.640000	57.430000	61.200000	603.000000	0.000000	183.000000	54.000000	25.000000	15.000000
1.650000	57.650000	61.370000	589.000000	0.000000	183.000000	54.000000	22.000000	17.000000
1.660000	57.750000	61.600000	586.000000	0.000000	183.000000	54.000000	10.000000	23.000000
1.670000	57.800000	61.890000	570.000000	0.000000	183.000000	54.000000	5.000000	29.000000
1.680000	57.730000	62.220000	572.000000	0.000000	184.000000	54.000000	-7.000000	33.000000
1.690000	57.560000	62.460000	577.000000	0.000000	184.000000	54.000000	-17.000000	24.000000
1.700000	57.320000	62.460000	583.000000	0.000000	184.000000	54.000000	-24.000000	0.000000
1.710000	57.060000	62.320000	589.000000	0.000000	185.000000	54.000000	-26.000000	-14.000000
1.720000	56.930000	62.150000	592.000000	0.000000	184.000000	54.000000	-13.000000	-17.000000
1.730000	56.930000	61.950000	594.000000	0.000000	184.000000	54.000000	0.000000	-20.000000
1.740000	56.930000	61.700000	614.000000	0.000000	184.000000	54.000000	0.000000	-25.000000
1.750000	57.060000	61.490000	619.000000	0.000000	183.000000	54.000000	13.000000	-21.000000
1.760000	57.220000	61.310000	620.000000	0.000000	183.000000	54.000000	16.000000	-18.000000
1.770000	57.420000	61.160000	625.000000	0.000000	183.000000	54.000000	20.000000	-15.000000
1.780000	57.610000	61.050000	625.000000	0.000000	183.000000	54.000000	19.000000	-11.000000
1.790000	57.680000	60.970000	627.000000	0.000000	183.000000	54.000000	7.000000	-8.000000
1.800000	57.680000	60.970000	637.000000	0.000000	183.000000	54.000000	0.000000	0.000000
1.810000	57.680000	60.970000	664.000000	0.000000	183.000000	54.000000	0.000000	0.000000
1.820000	57.590000	60.970000	673.000000	0.000000	184.000000	54.000000	-9.000000	0.000000
1.830000	57.590000	61.220000	696.000000	0.000000	184.000000	54.000000	0.000000	25.000000
1.840000	57.540000	61.490000	700.000000	0.000000	184.000000	54.000000	-5.000000	27.000000
1.850000	57.700000	61.790000	700.000000	0.000000	185.000000	54.000000	16.000000	30.000000
1.860000	57.850000	62.090000	716.000000	0.000000	185.000000	54.000000	15.000000	30.000000
1.870000	57.990000	62.350000	724.000000	0.000000	185.000000	54.000000	14.000000	26.000000
1.880000	58.400000	62.550000	727.000000	0.000000	185.000000	54.000000	41.000000	20.000000
1.890000	58.900000	62.770000	708.000000	0.000000	187.000000	54.000000	50.000000	22.000000
1.900000	59.450000	62.930000	661.000000	0.000000	187.000000	54.000000	55.000000	16.000000
1.910000	59.760000	63.060000	470.000000	0.000000	188.000000	54.000000	31.000000	13.000000
1.920000	59.760000	63.060000	0.000000	1.000000	190.000000	54.000000	0.000000	0.000000
1.930000	59.580000	62.960000	0.000000	0.000000	190.000000	54.000000	-18.000000	-10.000000
1.940000	59.370000	62.860000	0.000000	0.000000	190.000000	54.000000	-21.000000	-10.000000
1.950000	59.220000	62.800000	0.000000	0.000000	190.000000	54.000000	-15.000000	-6.000000
1.960000	59.480000	62.800000	0.000000	0.000000	190.000000	54.000000	26.000000	0.000000
1.970000	59.980000	62.800000	0.000000	0.000000	190.000000	54.000000	50.000000	0.000000
1.980000	61.020000	62.690000	0.000000	0.000000	188.000000	53.000000	104.000000	-11.000000
1.990000	62.210000	62.430000	0.000000	0.000000	188.000000	53.000000	119.000000	-26.000000
2.000000	63.510000	63.010000	0.000000	0.000000	188.000000	53.000000	130.000000	58.000000
2.010000	64.840000	63.090000	0.000000	0.000000	188.000000	53.000000	133.000000	8.000000
2.020000	66.030000	62.850000	0.000000	0.000000	189.000000	53.000000	119.000000	-24.000000
2.030000	66.420000	62.710000	0.000000	0.000000	189.000000	53.000000	39.000000	-14.000000
2.040000	66.320000	62.550000	0.000000	0.000000	190.000000	52.000000	-10.000000	-16.000000
2.050000	65.650000	62.350000	0.000000	0.000000	191.000000	51.000000	-67.000000	-20.000000
2.060000	64.760000	62.150000	0.000000	0.000000	192.000000	52.000000	-89.000000	-20.000000
2.070000	63.710000	61.910000	0.000000	0.000000	192.000000	52.000000	-105.000000	-24.000000
2.080000	62.880000	61.750000	0.000000	0.000000	192.000000	52.000000	-83.000000	-16.000000
2.090000	62.320000	61.650000	0.000000	0.000000	191.000000	53.000000	-56.000000	-10.000000
2.100000	61.940000	61.230000	0.000000	0.000000	191.000000	53.000000	-38.000000	-42.000000
2.110000	61.800000	61.340000	0.000000	0.000000	190.000000	54.000000	-14.000000	11.000000
2.120000	61.850000	61.800000	0.000000	0.000000	190.000000	54.000000	5.000000	46.000000
2.130000	62.030000	61.960000	0.000000	0.000000	190.000000	54.000000	18.000000	16.000000
2.140000	62.190000	62.140000	0.000000	0.000000	190.000000	54.000000	16.000000	18.000000
2.150000	62.300000	62.340000	0.000000	0.000000	190.000000	54.000000	11.000000	20.000000
2.160000	62.370000	62.540000	0.000000	0.000000	190.000000	54.000000	7.000000	20.000000
2.170000	62.420000	62.870000	0.000000	0.000000	190.000000	54.000000	5.000000	33.000000
2.180000	62.310000	63.300000	0.000000	0.000000	190.000000	54.000000	-11.000000	43.000000
2.190000	62.190000	63.860000	0.000000	0.000000	190.000000	54.000000	-12.000000	56.000000
2.200000	62.040000	64.550000	0.000000	0.000000	190.000000	54.000000	-15.000000	69.000000
2.210000	62.040000	64.550000	61.000000	1.000000	189.000000	53.000000	0.000000	0.000000
2.220000	61.690000	66.130000	93.000000	0.000000	190.000000	54.000000	-35.000000	158.000000
2.230000	61.690000	66.590000	235.000000	0.000000	190.000000	54.000000	0.000000	46.000000
2.240000	61.860000	66.830000	332.000000	0.000000	190.000000	54.000000	17.000000	24.000000
2.250000	61.780000	66.830000	366.000000	0.000000	190.000000	54.000000	-8.000000	0.000000
2.260000	61.720000	66.580000	423.000000	0.000000	190.000000	54.000000	-6.000000	-25.000000
2.270000	61.720000	66.260000	493.000000	0.000000	190.000000	54.000000	0.000000	-32.000000
2.280000	61.640000	65.580000	529.000000	0.000000	190.000000	54.000000	-8.000000	-68.000000
2.290000	61.570000	64.860000	557.000000	0.000000	190.000000	54.000000	-7.000000	-72.000000
2.300000	61.570000	64.040000	577.000000	0.000000	190.000000	54.000000	0.000000	-82.000000
2.310000	61.740000	63.160000	602.000000	0.000000	190.000000	54.000000	17.000000	-88.000000
2.320000	61.880000	62.250000	610.000000	0.000000	190.000000	54.000000	14.000000	-91.000000
2.330000	61.880000	61.500000	631.000000	0.000000	191.000000	53.000000	0.000000	-75.000000
2.340000	62.090000	60.850000	644.000000	0.000000	191.000000	53.000000	21.000000	-65.000000
2.350000	62.410000	60.530000	665.000000	0.000000	191.000000	53.000000	32.000000	-32.000000
2.360000	62.670000	60.410000	672.000000	0.000000	191.000000	53.000000	26.000000	-12.000000
2.370000	62.920000	60.410000	681.000000	0.000000	191.000000	53.000000	25.000000	0.000000
2.380000	63.170000	60.530000	679.000000	0.000000	190.000000	54.000000	25.000000	12.000000
2.390000	63.440000	60.820000	665.000000	0.000000	190.000000	54.000000	27.000000	29.000000
2.400000	63.600000	61.220000	637.000000	0.000000	190.000000	54.000000	16.000000	40.000000
2.410000	63.680000	61.750000	636.000000	0.000000	190.000000	54.000000	8.000000	53.000000
2.420000	63.750000	62.270000	639.000000	0.000000	190.000000	54.000000	7.000000	52.000000
2.430000	63.650000	62.770000	637.000000	0.000000	190.000000	54.000000	-10.000000	50.000000
2.440000	63.440000	62.950000	652.000000	0.000000	188.000000	54.000000	-21.000000	18.000000
2.450000	63.390000	62.950000	650.000000	0.000000	188.000000	54.000000	-5.000000	0.000000
2.460000	63.390000	62.890000	664.000000	0.000000	188.000000	53.000000	0.000000	-6.000000
2.470000	63.390000	62.720000	671.000000	0.000000	188.000000	53.000000	0.000000	-17.000000
2.480000	63.390000	62.470000	670.000000	0.000000	188.000000	53.000000	0.000000	-25.000000
2.490000	63.390000	62.170000	678.000000	0.000000	188.000000	53.000000	0.000000	-30.000000
2.500000	63.540000	61.840000	687.000000	0.000000	188.000000	53.000000	15.000000	-33.000000
2.510000	63.670000	61.440000	694.000000	0.000000	188.000000	53.000000	13.000000	-40.000000
2.520000	63.840000	61.140000	697.000000	0.000000	188.000000	53.000000	17.000000	-30.000000
2.530000	64.040000	60.900000	708.000000	0.000000	188.000000	53.000000	20.000000	-24.000000
2.540000	64.270000	60.800000	716.000000	0.000000	188.000000	53.000000	23.000000	-10.000000
2.550000	64.520000	60.800000	719.000000	0.000000	188.000000	53.000000	25.000000	0.000000
2.560000	64.790000	60.910000	717.000000	0.000000	188.000000	53.000000	27.000000	11.000000
2.570000	65.090000	61.130000	707.000000	0.000000	187.000000	53.000000	30.000000	22.000000
2.580000	65.280000	61.350000	700.000000	0.000000	187.000000	53.000000	19.000000	22.000000
2.590000	65.280000	61.680000	684.000000	0.000000	187.000000	53.000000	0.000000	33.000000
2.600000	65.350000	62.080000	687.000000	0.000000	187.000000	53.000000	7.000000	40.000000
2.610000	65.350000	62.460000	700.000000	0.000000	187.000000	53.000000	0.000000	38.000000
2.620000	65.190000	62.600000	697.000000	0.000000	187.000000	53.000000	-16.000000	14.000000
2.630000	65.080000	62.600000	705.000000	0.000000	187.000000	53.000000	-11.000000	0.000000
2.640000	65.030000	62.500000	717.000000	0.000000	187.000000	53.000000	-5.000000	-10.000000
2.650000	65.030000	62.410000	728.000000	0.000000	187.000000	53.000000	0.000000	-9.000000
2.660000	65.030000	62.210000	746.000000	0.000000	187.000000	53.000000	0.000000	-20.000000
2.670000	64.980000	61.950000	754.000000	0.000000	187.000000	53.000000	-5.000000	-26.000000
2.680000	64.980000	61.680000	760.000000	0.000000	187.000000	53.000000	0.000000	-27.000000
2.690000	65.060000	61.370000	754.000000	0.000000	187.000000	53.000000	8.000000	-31.000000
2.700000	65.150000	61.080000	721.000000	0.000000	187.000000	53.000000	9.000000	-29.000000
2.710000	65.290000	60.820000	664.000000	0.000000	187.000000	54.000000	14.000000	-26.000000
2.720000	65.470000	60.650000	544.000000	0.000000	187.000000	54.000000	18.000000	-17.000000
2.730000	65.760000	60.600000	239.000000	0.000000	187.000000	54.000000	29.000000	-5.000000
2.740000	65.760000	60.600000	0.000000	1.000000	185.000000	54.000000	0.000000	0.000000
2.750000	66.640000	60.820000	0.000000	0.000000	185.000000	54.000000	88.000000	22.000000
2.760000	67.050000	61.120000	0.000000	0.000000	186.000000	55.000000	41.000000	30.000000
2.770000	67.410000	61.490000	0.000000	0.000000	186.000000	55.000000	36.000000	37.000000
2.780000	67.610000	61.810000	0.000000	0.000000	186.000000	55.000000	20.000000	32.000000
2.790000	67.720000	62.090000	0.000000	0.000000	186.000000	55.000000	11.000000	28.000000
2.800000	67.720000	62.090000	175.000000	1.000000	186.000000	55.000000	0.000000	0.000000
2.810000	67.180000	62.380000	291.000000	0.000000	186.000000	55.000000	-54.000000	29.000000
2.820000	66.750000	62.380000	402.000000	0.000000	186.000000	55.000000	-43.000000	0.000000
2.830000	66.500000	62.380000	492.000000	0.000000	185.000000	54.000000	-25.000000	0.000000
2.840000	66.240000	62.250000	564.000000	0.000000	185.000000	54.000000	-26.000000	-13.000000
2.850000	65.970000	62.010000	588.000000	0.000000	185.000000	54.000000	-27.000000	-24.000000
2.860000	65.840000	61.730000	611.000000	0.000000	185.000000	54.000000	-13.000000	-28.000000
2.870000	65.790000	61.450000	644.000000	0.000000	185.000000	54.000000	-5.000000	-28.000000
2.880000	65.890000	61.170000	667.000000	0.000000	185.000000	54.000000	10.000000	-28.000000
2.890000	66.050000	60.900000	676.000000	0.000000	185.000000	54.000000	16.000000	-27.000000
2.900000	66.250000	60.740000	690.000000	0.000000	185.000000	54.000000	20.000000	-16.000000
2.910000	66.600000	60.640000	702.000000	0.000000	185.000000	54.000000	35.000000	-10.000000
2.920000	66.930000	60.640000	697.000000	0.000000	185.000000	54.000000	33.000000	0.000000
2.930000	67.220000	60.730000	678.000000	0.000000	185.000000	54.000000	29.000000	9.000000
2.940000	67.500000	60.860000	673.000000	0.000000	185.000000	54.000000	28.000000	13.000000
2.950000	67.580000	61.050000	644.000000	0.000000	185.000000	54.000000	8.000000	19.000000
2.960000	67.530000	61.300000	597.000000	0.000000	185.000000	54.000000	-5.000000	25.000000
2.970000	67.380000	61.590000	515.000000	0.000000	185.000000	54.000000	-15.000000	29.000000
2.980000	67.160000	61.870000	404.000000	0.000000	185.000000	54.000000	-22.000000	28.000000
2.990000	66.820000	62.130000	314.000000	0.000000	185.000000	54.000000	-34.000000	26.000000
3.000000	66.400000	62.230000	215.000000	0.000000	185.000000	54.000000	-42.000000	10.000000
3.010000	66.230000	62.230000	36.000000	0.000000	185.000000	54.000000	-17.000000	0.000000
3.020000	66.230000	62.230000	0.000000	1.000000	185.000000	54.000000	0.000000	0.000000
3.030000	66.290000	62.110000	0.000000	0.000000	185.000000	54.000000	6.000000	-12.000000
