t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	104.640000	44.000000	697.000000	0.000000	169.000000	53.000000	366.000000	30.000000
0.330000	108.170000	44.180000	671.000000	0.000000	170.000000	54.000000	353.000000	18.000000
0.340000	110.870000	44.350000	642.000000	0.000000	171.000000	55.000000	270.000000	17.000000
0.350000	112.280000	44.480000	465.000000	0.000000	171.000000	56.000000	141.000000	13.000000
0.360000	112.280000	44.480000	0.000000	1.000000	172.000000	57.000000	0.000000	0.000000
0.370000	112.510000	44.540000	0.000000	0.000000	172.000000	58.000000	23.000000	6.000000
0.380000	111.490000	44.830000	0.000000	0.000000	172.000000	58.000000	-102.000000	29.000000
0.390000	109.990000	45.300000	0.000000	0.000000	172.000000	58.000000	-150.000000	47.000000
0.400000	108.330000	45.790000	0.000000	0.000000	172.000000	58.000000	-166.000000	49.000000
0.410000	106.820000	46.170000	0.000000	0.000000	172.000000	58.000000	-151.000000	38.000000
0.420000	105.410000	46.170000	0.000000	0.000000	172.000000	57.000000	-141.000000	0.000000
0.430000	103.800000	45.950000	0.000000	0.000000	171.000000	55.000000	-161.000000	-22.000000
0.440000	102.200000	46.070000	0.000000	0.000000	169.000000	53.000000	-160.000000	12.000000
0.450000	100.550000	45.900000	0.000000	0.000000	168.000000	50.000000	-165.000000	-17.000000
0.460000	99.180000	45.530000	0.000000	0.000000	167.000000	49.000000	-137.000000	-37.000000
0.470000	98.030000	45.470000	0.000000	0.000000	167.000000	47.000000	-115.000000	-6.000000
0.480000	97.180000	45.590000	0.000000	0.000000	167.000000	46.000000	-85.000000	12.000000
0.490000	96.350000	45.830000	0.000000	0.000000	166.000000	46.000000	-83.000000	24.000000
0.500000	95.570000	46.330000	0.000000	0.000000	166.000000	46.000000	-78.000000	50.000000
0.510000	94.860000	47.030000	0.000000	0.000000	167.000000	46.000000	-71.000000	70.000000
0.520000	94.410000	47.870000	0.000000	0.000000	167.000000	46.000000	-45.000000	84.000000
0.530000	94.150000	48.620000	0.000000	0.000000	168.000000	47.000000	-26.000000	75.000000
0.540000	93.740000	49.100000	0.000000	0.000000	167.000000	48.000000	-41.000000	48.000000
0.550000	93.740000	49.390000	0.000000	0.000000	167.000000	49.000000	0.000000	29.000000
0.560000	93.960000	49.660000	0.000000	0.000000	165.000000	50.000000	22.000000	27.000000
0.570000	94.190000	49.890000	0.000000	0.000000	164.000000	51.000000	23.000000	23.000000
0.580000	94.380000	50.050000	0.000000	0.000000	163.000000	52.000000	19.000000	16.000000
0.590000	94.380000	50.190000	0.000000	0.000000	163.000000	52.000000	0.000000	14.000000
0.600000	94.250000	50.300000	0.000000	0.000000	161.000000	52.000000	-13.000000	11.000000
0.610000	94.000000	50.350000	0.000000	0.000000	161.000000	52.000000	-25.000000	5.000000
0.620000	93.740000	50.350000	0.000000	0.000000	160.000000	53.000000	-26.000000	0.000000
0.630000	93.480000	50.210000	0.000000	0.000000	160.000000	53.000000	-26.000000	-14.000000
0.640000	93.360000	50.080000	0.000000	0.000000	161.000000	52.000000	-12.000000	-13.000000
0.650000	93.280000	49.880000	0.000000	0.000000	161.000000	52.000000	-8.000000	-20.000000
0.660000	93.280000	49.660000	0.000000	0.000000	161.000000	52.000000	0.000000	-22.000000
0.670000	93.350000	49.400000	0.000000	0.000000	161.000000	52.000000	7.000000	-26.000000
0.680000	93.480000	49.100000	0.000000	0.000000	161.000000	52.000000	13.000000	-30.000000
0.690000	93.580000	49.100000	0.000000	0.000000	161.000000	52.000000	10.000000	0.000000
0.700000	93.650000	49.370000	0.000000	0.000000	162.000000	53.000000	7.000000	27.000000
0.710000	93.650000	49.370000	0.000000	0.000000	162.000000	53.000000	0.000000	0.000000
0.720000	93.650000	49.370000	0.000000	0.000000	162.000000	53.000000	0.000000	0.000000
0.730000	93.310000	49.590000	0.000000	0.000000	162.000000	53.000000	-34.000000	22.000000
0.740000	93.140000	49.520000	0.000000	0.000000	162.000000	53.000000	-17.000000	-7.000000
0.750000	93.000000	49.400000	0.000000	0.000000	162.000000	53.000000	-14.000000	-12.000000
0.760000	92.930000	49.270000	0.000000	0.000000	162.000000	53.000000	-7.000000	-13.000000
0.770000	92.930000	49.160000	0.000000	0.000000	162.000000	53.000000	0.000000	-11.000000
0.780000	92.930000	49.160000	3.000000	0.000000	162.000000	53.000000	0.000000	0.000000
0.790000	92.930000	49.160000	71.000000	1.000000	162.000000	53.000000	0.000000	0.000000
0.800000	92.930000	49.160000	93.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.810000	92.930000	49.160000	119.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.820000	92.930000	49.160000	185.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.830000	92.930000	49.160000	255.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.840000	93.150000	49.430000	327.000000	0.000000	164.000000	53.000000	22.000000	27.000000
0.850000	93.210000	49.590000	443.000000	0.000000	164.000000	53.000000	6.000000	16.000000
0.860000	93.290000	49.730000	522.000000	0.000000	164.000000	53.000000	8.000000	14.000000
0.870000	93.410000	49.870000	561.000000	0.000000	164.000000	53.000000	12.000000	14.000000
0.880000	93.560000	50.730000	602.000000	0.000000	164.000000	52.000000	15.000000	86.000000
0.890000	93.720000	51.450000	634.000000	0.000000	166.000000	52.000000	16.000000	72.000000
0.900000	93.820000	52.070000	671.000000	0.000000	166.000000	52.000000	10.000000	62.000000
0.910000	93.870000	52.820000	700.000000	0.000000	166.000000	51.000000	5.000000	75.000000
0.920000	93.810000	53.570000	699.000000	0.000000	166.000000	51.000000	-6.000000	75.000000
0.930000	93.690000	54.330000	697.000000	0.000000	167.000000	50.000000	-12.000000	76.000000
0.940000	93.540000	54.640000	684.000000	0.000000	167.000000	50.000000	-15.000000	31.000000
0.950000	93.470000	54.640000	664.000000	0.000000	167.000000	50.000000	-7.000000	0.000000
0.960000	93.410000	54.370000	662.000000	0.000000	167.000000	49.000000	-6.000000	-27.000000
0.970000	93.410000	53.560000	659.000000	0.000000	167.000000	49.000000	0.000000	-81.000000
0.980000	93.460000	52.470000	664.000000	0.000000	167.000000	49.000000	5.000000	-109.000000
0.990000	93.540000	51.200000	668.000000	0.000000	168.000000	49.000000	8.000000	-127.000000
1.000000	93.680000	49.760000	671.000000	0.000000	168.000000	50.000000	14.000000	-144.000000
1.010000	93.880000	48.490000	669.000000	0.000000	168.000000	50.000000	20.000000	-127.000000
1.020000	94.140000	47.330000	678.000000	0.000000	168.000000	50.000000	26.000000	-116.000000
1.030000	94.500000	46.670000	693.000000	0.000000	167.000000	51.000000	36.000000	-66.000000
1.040000	94.940000	46.240000	693.000000	0.000000	167.000000	52.000000	44.000000	-43.000000
1.050000	95.220000	45.970000	699.000000	0.000000	167.000000	52.000000	28.000000	-27.000000
1.060000	95.520000	45.970000	717.000000	0.000000	166.000000	53.000000	30.000000	0.000000
1.070000	95.820000	46.390000	716.000000	0.000000	166.000000	54.000000	30.000000	42.000000
1.080000	96.040000	47.010000	716.000000	0.000000	166.000000	54.000000	22.000000	62.000000
1.090000	96.230000	47.880000	716.000000	0.000000	164.000000	54.000000	19.000000	87.000000
1.100000	96.330000	48.540000	740.000000	0.000000	166.000000	54.000000	10.000000	66.000000
1.110000	96.280000	49.070000	748.000000	0.000000	166.000000	54.000000	-5.000000	53.000000
1.120000	96.140000	49.170000	730.000000	0.000000	166.000000	54.000000	-14.000000	10.000000
1.130000	96.140000	49.220000	725.000000	0.000000	168.000000	53.000000	0.000000	5.000000
1.140000	96.000000	48.980000	724.000000	0.000000	168.000000	53.000000	-14.000000	-24.000000
1.150000	95.870000	48.570000	719.000000	0.000000	168.000000	53.000000	-13.000000	-41.000000
1.160000	95.750000	47.870000	714.000000	0.000000	168.000000	52.000000	-12.000000	-70.000000
1.170000	95.670000	47.220000	716.000000	0.000000	168.000000	53.000000	-8.000000	-65.000000
1.180000	95.670000	46.600000	716.000000	0.000000	168.000000	53.000000	0.000000	-62.000000
1.190000	95.730000	46.020000	717.000000	0.000000	168.000000	53.000000	6.000000	-58.000000
1.200000	95.820000	45.550000	728.000000	0.000000	168.000000	53.000000	9.000000	-47.000000
1.210000	95.950000	45.160000	720.000000	0.000000	167.000000	54.000000	13.000000	-39.000000
1.220000	96.160000	44.960000	725.000000	0.000000	166.000000	54.000000	21.000000	-20.000000
1.230000	96.450000	44.960000	739.000000	0.000000	166.000000	54.000000	29.000000	0.000000
1.240000	96.760000	45.010000	739.000000	0.000000	165.000000	55.000000	31.000000	5.000000
1.250000	97.050000	45.220000	740.000000	0.000000	164.000000	55.000000	29.000000	21.000000
1.260000	97.280000	45.470000	742.000000	0.000000	164.000000	55.000000	23.000000	25.000000
1.270000	97.470000	45.750000	740.000000	0.000000	164.000000	55.000000	19.000000	28.000000
1.280000	97.560000	46.020000	739.000000	0.000000	164.000000	55.000000	9.000000	27.000000
1.290000	97.560000	46.240000	739.000000	0.000000	164.000000	55.000000	0.000000	22.000000
1.300000	97.560000	46.360000	739.000000	0.000000	164.000000	55.000000	0.000000	12.000000
1.310000	97.510000	46.360000	737.000000	0.000000	164.000000	55.000000	-5.000000	0.000000
1.320000	97.510000	46.360000	720.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.330000	97.510000	46.360000	714.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.340000	97.510000	46.360000	719.000000	0.000000	165.000000	55.000000	0.000000	0.000000
1.350000	97.610000	45.960000	728.000000	0.000000	165.000000	55.000000	10.000000	-40.000000
1.360000	97.670000	45.460000	728.000000	0.000000	165.000000	55.000000	6.000000	-50.000000
1.370000	97.730000	44.940000	731.000000	0.000000	165.000000	55.000000	6.000000	-52.000000
1.380000	97.810000	44.440000	733.000000	0.000000	165.000000	55.000000	8.000000	-50.000000
1.390000	98.020000	44.140000	721.000000	0.000000	165.000000	55.000000	21.000000	-30.000000
1.400000	98.320000	43.960000	693.000000	0.000000	165.000000	55.000000	30.000000	-18.000000
1.410000	98.580000	43.960000	603.000000	0.000000	165.000000	55.000000	26.000000	0.000000
1.420000	98.820000	44.200000	399.000000	0.000000	165.000000	55.000000	24.000000	24.000000
1.430000	98.920000	44.520000	1.000000	1.000000	165.000000	55.000000	0.000000	0.000000
1.440000	98.920000	44.520000	0.000000	0.000000	165.000000	55.000000	0.000000	0.000000
1.450000	98.810000	45.380000	0.000000	0.000000	165.000000	55.000000	-11.000000	86.000000
1.460000	98.630000	45.870000	0.000000	0.000000	165.000000	55.000000	-18.000000	49.000000
1.470000	98.410000	46.330000	0.000000	0.000000	165.000000	55.000000	-22.000000	46.000000
1.480000	98.360000	46.760000	0.000000	0.000000	167.000000	55.000000	-5.000000	43.000000
1.490000	98.460000	47.110000	0.000000	0.000000	167.000000	55.000000	10.000000	35.000000
1.500000	98.460000	47.110000	382.000000	1.000000	167.000000	55.000000	0.000000	0.000000
1.510000	98.740000	47.410000	455.000000	0.000000	167.000000	55.000000	28.000000	30.000000
1.520000	98.740000	47.570000	439.000000	0.000000	167.000000	55.000000	0.000000	16.000000
1.530000	98.680000	47.570000	348.000000	0.000000	167.000000	54.000000	-6.000000	0.000000
1.540000	98.760000	47.570000	158.000000	0.000000	169.000000	54.000000	8.000000	0.000000
1.550000	98.760000	47.570000	0.000000	1.000000	169.000000	54.000000	0.000000	0.000000
1.560000	99.170000	47.200000	0.000000	0.000000	169.000000	53.000000	41.000000	-37.000000
1.570000	99.390000	47.040000	0.000000	0.000000	169.000000	53.000000	22.000000	-16.000000
1.580000	99.580000	46.920000	0.000000	0.000000	169.000000	53.000000	19.000000	-12.000000
1.590000	99.930000	46.800000	0.000000	0.000000	170.000000	54.000000	35.000000	-12.000000
1.600000	100.340000	46.660000	0.000000	0.000000	170.000000	54.000000	41.000000	-14.000000
1.610000	100.830000	46.500000	0.000000	0.000000	170.000000	54.000000	49.000000	-16.000000
1.620000	101.310000	46.310000	0.000000	0.000000	170.000000	55.000000	48.000000	-19.000000
1.630000	101.570000	46.090000	0.000000	0.000000	170.000000	55.000000	26.000000	-22.000000
1.640000	101.570000	46.090000	522.000000	1.000000	170.000000	55.000000	0.000000	0.000000
1.650000	101.570000	46.090000	540.000000	0.000000	170.000000	55.000000	0.000000	0.000000
1.660000	101.570000	46.090000	546.000000	0.000000	170.000000	56.000000	0.000000	0.000000
1.670000	100.970000	46.280000	546.000000	0.000000	170.000000	56.000000	-60.000000	19.000000
1.680000	100.580000	46.330000	556.000000	0.000000	168.000000	55.000000	-39.000000	5.000000
1.690000	100.130000	46.200000	570.000000	0.000000	168.000000	56.000000	-45.000000	-13.000000
1.700000	99.650000	45.970000	581.000000	0.000000	168.000000	56.000000	-48.000000	-23.000000
1.710000	99.280000	45.610000	581.000000	0.000000	166.000000	56.000000	-37.000000	-36.000000
1.720000	99.150000	45.250000	575.000000	0.000000	166.000000	56.000000	-13.000000	-36.000000
1.730000	99.150000	44.890000	561.000000	0.000000	166.000000	56.000000	0.000000	-36.000000
1.740000	99.460000	44.620000	562.000000	0.000000	166.000000	56.000000	31.000000	-27.000000
1.750000	99.940000	44.420000	545.000000	0.000000	166.000000	56.000000	48.000000	-20.000000
1.760000	100.540000	44.420000	538.000000	0.000000	167.000000	55.000000	60.000000	0.000000
1.770000	101.100000	44.580000	543.000000	0.000000	167.000000	55.000000	56.000000	16.000000
1.780000	101.420000	44.790000	569.000000	0.000000	167.000000	55.000000	32.000000	21.000000
1.790000	101.590000	44.850000	591.000000	0.000000	167.000000	55.000000	17.000000	6.000000
1.800000	101.590000	44.710000	640.000000	0.000000	167.000000	55.000000	0.000000	-14.000000
1.810000	101.590000	44.440000	699.000000	0.000000	167.000000	55.000000	0.000000	-27.000000
1.820000	101.590000	43.850000	737.000000	0.000000	167.000000	55.000000	0.000000	-59.000000
1.830000	101.590000	42.900000	754.000000	0.000000	167.000000	55.000000	0.000000	-95.000000
1.840000	101.490000	41.710000	749.000000	0.000000	168.000000	55.000000	-10.000000	-119.000000
1.850000	101.400000	40.620000	717.000000	0.000000	168.000000	55.000000	-9.000000	-109.000000
1.860000	101.400000	39.910000	637.000000	0.000000	168.000000	55.000000	0.000000	-71.000000
1.870000	101.470000	39.450000	527.000000	0.000000	168.000000	55.000000	7.000000	-46.000000
1.880000	101.610000	39.450000	228.000000	0.000000	168.000000	55.000000	14.000000	0.000000
1.890000	101.610000	39.450000	0.000000	1.000000	168.000000	55.000000	0.000000	0.000000
1.900000	101.760000	40.540000	0.000000	0.000000	168.000000	55.000000	15.000000	109.000000
1.910000	101.660000	41.450000	0.000000	0.000000	168.000000	55.000000	-10.000000	91.000000
1.920000	101.660000	41.450000	255.000000	1.000000	168.000000	55.000000	0.000000	0.000000
1.930000	101.130000	42.750000	415.000000	0.000000	168.000000	55.000000	-53.000000	130.000000
1.940000	101.020000	43.160000	483.000000	0.000000	167.000000	55.000000	-11.000000	41.000000
1.950000	101.020000	43.390000	491.000000	0.000000	167.000000	55.000000	0.000000	23.000000
1.960000	101.160000	43.510000	493.000000	0.000000	168.000000	55.000000	14.000000	12.000000
1.970000	101.530000	43.680000	481.000000	0.000000	169.000000	54.000000	37.000000	17.000000
1.980000	102.050000	43.950000	448.000000	0.000000	169.000000	54.000000	52.000000	27.000000
1.990000	102.630000	44.300000	396.000000	0.000000	169.000000	54.000000	58.000000	35.000000
2.000000	103.170000	44.740000	359.000000	0.000000	169.000000	54.000000	54.000000	44.000000
2.010000	103.440000	45.180000	371.000000	0.000000	168.000000	55.000000	27.000000	44.000000
2.020000	103.530000	45.610000	413.000000	0.000000	168.000000	55.000000	9.000000	43.000000
2.030000	103.420000	45.930000	458.000000	0.000000	170.000000	56.000000	-11.000000	32.000000
2.040000	103.230000	46.110000	515.000000	0.000000	169.000000	57.000000	-19.000000	18.000000
2.050000	102.980000	46.190000	521.000000	0.000000	169.000000	57.000000	-25.000000	8.000000
2.060000	102.790000	46.190000	540.000000	0.000000	169.000000	57.000000	-19.000000	0.000000
2.070000	102.650000	45.980000	556.000000	0.000000	169.000000	57.000000	-14.000000	-21.000000
2.080000	102.650000	45.690000	577.000000	0.000000	169.000000	57.000000	0.000000	-29.000000
2.090000	102.720000	45.220000	594.000000	0.000000	169.000000	57.000000	7.000000	-47.000000
2.100000	102.860000	44.730000	594.000000	0.000000	169.000000	57.000000	14.000000	-49.000000
2.110000	103.030000	44.230000	599.000000	0.000000	169.000000	57.000000	17.000000	-50.000000
2.120000	103.290000	43.900000	595.000000	0.000000	169.000000	57.000000	26.000000	-33.000000
2.130000	103.590000	43.660000	599.000000	0.000000	169.000000	57.000000	30.000000	-24.000000
2.140000	103.930000	43.760000	600.000000	0.000000	169.000000	57.000000	34.000000	10.000000
2.150000	104.220000	44.060000	592.000000	0.000000	170.000000	56.000000	29.000000	30.000000
2.160000	104.470000	44.490000	600.000000	0.000000	170.000000	56.000000	25.000000	43.000000
2.170000	104.700000	45.030000	617.000000	0.000000	170.000000	56.000000	23.000000	54.000000
2.180000	104.760000	45.540000	646.000000	0.000000	169.000000	57.000000	6.000000	51.000000
2.190000	104.710000	45.880000	684.000000	0.000000	169.000000	57.000000	-5.000000	34.000000
2.200000	104.710000	46.120000	690.000000	0.000000	169.000000	57.000000	0.000000	24.000000
2.210000	104.710000	46.120000	702.000000	0.000000	171.000000	57.000000	0.000000	0.000000
2.220000	104.710000	46.170000	693.000000	0.000000	171.000000	57.000000	0.000000	5.000000
2.230000	104.710000	46.110000	670.000000	0.000000	170.000000	58.000000	0.000000	-6.000000
2.240000	104.770000	46.010000	667.000000	0.000000	170.000000	58.000000	6.000000	-10.000000
2.250000	104.770000	45.750000	671.000000	0.000000	170.000000	58.000000	0.000000	-26.000000
2.260000	104.770000	45.400000	671.000000	0.000000	170.000000	58.000000	0.000000	-35.000000
2.270000	104.920000	45.020000	671.000000	0.000000	170.000000	58.000000	15.000000	-38.000000
2.280000	105.130000	44.680000	673.000000	0.000000	170.000000	58.000000	21.000000	-34.000000
2.290000	105.400000	44.460000	664.000000	0.000000	172.000000	58.000000	27.000000	-22.000000
2.300000	105.770000	44.300000	663.000000	0.000000	172.000000	58.000000	37.000000	-16.000000
2.310000	106.170000	44.300000	664.000000	0.000000	172.000000	57.000000	40.000000	0.000000
2.320000	106.600000	44.460000	663.000000	0.000000	172.000000	57.000000	43.000000	16.000000
2.330000	107.040000	44.740000	664.000000	0.000000	172.000000	57.000000	44.000000	28.000000
2.340000	107.430000	45.110000	666.000000	0.000000	172.000000	57.000000	39.000000	37.000000
2.350000	107.660000	45.480000	673.000000	0.000000	172.000000	58.000000	23.000000	37.000000
2.360000	107.770000	45.850000	699.000000	0.000000	172.000000	58.000000	11.000000	37.000000
2.370000	107.700000	46.100000	696.000000	0.000000	172.000000	58.000000	-7.000000	25.000000
2.380000	107.540000	46.350000	690.000000	0.000000	172.000000	58.000000	-16.000000	25.000000
2.390000	107.310000	46.350000	691.000000	0.000000	172.000000	58.000000	-23.000000	0.000000
2.400000	107.050000	46.260000	693.000000	0.000000	172.000000	58.000000	-26.000000	-9.000000
2.410000	106.780000	45.850000	687.000000	0.000000	174.000000	58.000000	-27.000000	-41.000000
2.420000	106.520000	45.430000	690.000000	0.000000	174.000000	58.000000	-26.000000	-42.000000
2.430000	106.440000	45.010000	693.000000	0.000000	174.000000	58.000000	-8.000000	-42.000000
2.440000	106.490000	44.670000	687.000000	0.000000	174.000000	58.000000	5.000000	-34.000000
2.450000	106.760000	44.370000	684.000000	0.000000	174.000000	58.000000	27.000000	-30.000000
2.460000	107.210000	44.180000	675.000000	0.000000	174.000000	57.000000	45.000000	-19.000000
2.470000	107.780000	44.260000	669.000000	0.000000	174.000000	57.000000	57.000000	8.000000
2.480000	108.420000	44.530000	678.000000	0.000000	175.000000	57.000000	64.000000	27.000000
2.490000	108.970000	44.980000	696.000000	0.000000	175.000000	57.000000	55.000000	45.000000
2.500000	109.450000	45.560000	700.000000	0.000000	175.000000	57.000000	48.000000	58.000000
2.510000	109.830000	46.220000	700.000000	0.000000	177.000000	57.000000	38.000000	66.000000
2.520000	109.990000	47.020000	690.000000	0.000000	177.000000	57.000000	16.000000	80.000000
2.530000	109.990000	47.940000	708.000000	0.000000	177.000000	57.000000	0.000000	92.000000
2.540000	109.920000	48.950000	746.000000	0.000000	178.000000	57.000000	-7.000000	101.000000
2.550000	109.850000	49.650000	771.000000	0.000000	178.000000	57.000000	-7.000000	70.000000
2.560000	109.690000	49.940000	762.000000	0.000000	180.000000	57.000000	-16.000000	29.000000
2.570000	109.460000	49.940000	750.000000	0.000000	180.000000	56.000000	-23.000000	0.000000
2.580000	109.140000	49.830000	758.000000	0.000000	180.000000	55.000000	-32.000000	-11.000000
2.590000	108.750000	49.490000	755.000000	0.000000	180.000000	55.000000	-39.000000	-34.000000
2.600000	108.320000	49.010000	749.000000	0.000000	180.000000	55.000000	-43.000000	-48.000000
2.610000	108.000000	48.220000	754.000000	0.000000	180.000000	54.000000	-32.000000	-79.000000
2.620000	107.730000	47.490000	749.000000	0.000000	180.000000	54.000000	-27.000000	-73.000000
2.630000	107.560000	46.790000	746.000000	0.000000	180.000000	55.000000	-17.000000	-70.000000
2.640000	107.610000	46.100000	749.000000	0.000000	180.000000	55.000000	5.000000	-69.000000
2.650000	107.810000	45.480000	758.000000	0.000000	180.000000	56.000000	20.000000	-62.000000
2.660000	108.270000	44.910000	740.000000	0.000000	180.000000	56.000000	46.000000	-57.000000
2.670000	108.940000	44.410000	720.000000	0.000000	180.000000	57.000000	67.000000	-50.000000
2.680000	109.760000	44.190000	714.000000	0.000000	178.000000	57.000000	82.000000	-22.000000
2.690000	110.730000	44.190000	697.000000	0.000000	178.000000	57.000000	97.000000	0.000000
2.700000	111.630000	44.370000	670.000000	0.000000	178.000000	57.000000	90.000000	18.000000
2.710000	112.210000	44.730000	658.000000	0.000000	178.000000	58.000000	58.000000	36.000000
2.720000	112.590000	45.200000	649.000000	0.000000	178.000000	58.000000	38.000000	47.000000
2.730000	112.700000	45.650000	649.000000	0.000000	177.000000	58.000000	11.000000	45.000000
2.740000	112.520000	46.110000	655.000000	0.000000	177.000000	58.000000	-18.000000	46.000000
2.750000	112.140000	46.580000	676.000000	0.000000	177.000000	58.000000	-38.000000	47.000000
2.760000	111.560000	46.880000	699.000000	0.000000	177.000000	58.000000	-58.000000	30.000000
2.770000	110.760000	47.080000	693.000000	0.000000	177.000000	58.000000	-80.000000	20.000000
2.780000	109.820000	47.180000	696.000000	0.000000	177.000000	58.000000	-94.000000	10.000000
2.790000	108.810000	47.310000	699.000000	0.000000	177.000000	58.000000	-101.000000	13.000000
2.800000	107.660000	47.470000	700.000000	0.000000	178.000000	58.000000	-115.000000	16.000000
2.810000	106.410000	47.630000	646.000000	0.000000	178.000000	57.000000	-125.000000	16.000000
2.820000	104.510000	47.800000	638.000000	0.000000	179.000000	56.000000	-190.000000	17.000000
2.830000	102.240000	47.980000	640.000000	0.000000	179.000000	55.000000	-227.000000	18.000000
2.840000	99.720000	48.100000	669.000000	0.000000	179.000000	55.000000	-252.000000	12.000000
2.850000	97.210000	48.050000	708.000000	0.000000	179.000000	54.000000	-251.000000	-5.000000
2.860000	95.020000	47.880000	720.000000	0.000000	179.000000	53.000000	-219.000000	-17.000000
2.870000	93.040000	47.520000	722.000000	0.000000	177.000000	52.000000	-198.000000	-36.000000
2.880000	91.940000	47.110000	710.000000	0.000000	177.000000	52.000000	-110.000000	-41.000000
2.890000	91.330000	46.610000	667.000000	0.000000	176.000000	52.000000	-61.000000	-50.000000
2.900000	91.050000	46.050000	668.000000	0.000000	175.000000	52.000000	-28.000000	-56.000000
2.910000	91.350000	45.460000	676.000000	0.000000	174.000000	52.000000	30.000000	-59.000000
2.920000	92.400000	44.970000	685.000000	0.000000	172.000000	52.000000	105.000000	-49.000000
2.930000	93.940000	44.550000	702.000000	0.000000	172.000000	52.000000	154.000000	-42.000000
2.940000	96.290000	44.270000	702.000000	0.000000	172.000000	53.000000	235.000000	-28.000000
2.950000	99.060000	44.140000	716.000000	0.000000	172.000000	53.000000	277.000000	-13.000000
2.960000	102.110000	44.140000	708.000000	0.000000	172.000000	53.000000	305.000000	0.000000
2.970000	105.280000	44.140000	700.000000	0.000000	173.000000	54.000000	317.000000	0.000000
2.980000	108.220000	44.400000	702.000000	0.000000	175.000000	54.000000	294.000000	26.000000
2.990000	111.010000	44.720000	694.000000	0.000000	176.000000	54.000000	279.000000	32.000000
3.000000	112.870000	45.250000	697.000000	0.000000	177.000000	55.000000	186.000000	53.000000
3.010000	113.980000	45.780000	697.000000	0.000000	177.000000	56.000000	111.000000	53.000000
3.020000	114.600000	46.300000	700.000000	0.000000	177.000000	57.000000	62.000000	52.000000
3.030000	114.550000	46.880000	702.000000	0.000000	178.000000	57.000000	-5.000000	58.000000
