t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	78.560000	32.770000	364.000000	0.000000	120.000000	65.000000	-25.000000	0.000000
0.490000	78.220000	32.860000	185.000000	0.000000	120.000000	65.000000	-34.000000	9.000000
0.500000	78.220000	32.860000	0.000000	1.000000	120.000000	65.000000	0.000000	0.000000
0.510000	77.280000	33.140000	0.000000	0.000000	120.000000	65.000000	-94.000000	28.000000
0.520000	76.680000	33.190000	0.000000	0.000000	120.000000	65.000000	-60.000000	5.000000
0.530000	76.020000	33.140000	0.000000	0.000000	120.000000	65.000000	-66.000000	-5.000000
0.540000	75.360000	33.040000	0.000000	0.000000	120.000000	65.000000	-66.000000	-10.000000
0.550000	74.530000	33.040000	0.000000	0.000000	120.000000	65.000000	-83.000000	0.000000
0.560000	73.590000	32.980000	0.000000	0.000000	120.000000	65.000000	-94.000000	-6.000000
0.570000	72.520000	32.910000	0.000000	0.000000	120.000000	64.000000	-107.000000	-7.000000
0.580000	71.350000	33.180000	0.000000	0.000000	119.000000	63.000000	-117.000000	27.000000
0.590000	70.120000	33.180000	0.000000	0.000000	118.000000	62.000000	-123.000000	0.000000
0.600000	68.680000	33.100000	0.000000	0.000000	118.000000	60.000000	-144.000000	-8.000000
0.610000	67.190000	32.980000	0.000000	0.000000	117.000000	59.000000	-149.000000	-12.000000
0.620000	65.660000	32.830000	0.000000	0.000000	116.000000	58.000000	-153.000000	-15.000000
0.630000	64.230000	32.670000	0.000000	0.000000	115.000000	58.000000	-143.000000	-16.000000
0.640000	62.800000	32.510000	0.000000	0.000000	115.000000	58.000000	-143.000000	-16.000000
0.650000	61.300000	32.320000	0.000000	0.000000	114.000000	57.000000	-150.000000	-19.000000
0.660000	59.750000	32.040000	0.000000	0.000000	112.000000	56.000000	-155.000000	-28.000000
0.670000	58.480000	31.710000	0.000000	0.000000	110.000000	56.000000	-127.000000	-33.000000
0.680000	57.550000	31.330000	0.000000	0.000000	109.000000	57.000000	-93.000000	-38.000000
0.690000	56.850000	30.890000	0.000000	0.000000	108.000000	58.000000	-70.000000	-44.000000
0.700000	56.710000	30.710000	0.000000	0.000000	106.000000	58.000000	-14.000000	-18.000000
0.710000	56.810000	30.710000	0.000000	0.000000	105.000000	59.000000	10.000000	0.000000
0.720000	57.070000	30.590000	0.000000	0.000000	106.000000	60.000000	26.000000	-12.000000
0.730000	57.370000	30.470000	0.000000	0.000000	105.000000	62.000000	30.000000	-12.000000
0.740000	57.680000	30.370000	0.000000	0.000000	104.000000	63.000000	31.000000	-10.000000
0.750000	57.890000	30.270000	0.000000	0.000000	105.000000	65.000000	21.000000	-10.000000
0.760000	58.040000	30.270000	0.000000	0.000000	105.000000	65.000000	15.000000	0.000000
0.770000	58.530000	30.270000	0.000000	0.000000	106.000000	66.000000	49.000000	0.000000
0.780000	59.030000	30.540000	0.000000	0.000000	106.000000	66.000000	50.000000	27.000000
0.790000	59.560000	30.770000	0.000000	0.000000	105.000000	65.000000	53.000000	23.000000
0.800000	60.020000	31.000000	0.000000	0.000000	108.000000	65.000000	46.000000	23.000000
0.810000	60.430000	31.090000	0.000000	0.000000	107.000000	64.000000	41.000000	9.000000
0.820000	60.430000	31.150000	0.000000	0.000000	107.000000	64.000000	0.000000	6.000000
0.830000	60.430000	31.150000	0.000000	0.000000	107.000000	64.000000	0.000000	0.000000
0.840000	60.430000	31.150000	0.000000	0.000000	107.000000	64.000000	0.000000	0.000000
0.850000	60.430000	31.090000	0.000000	0.000000	107.000000	64.000000	0.000000	-6.000000
0.860000	60.350000	31.090000	0.000000	0.000000	109.000000	64.000000	-8.000000	0.000000
0.870000	60.290000	31.090000	0.000000	0.000000	109.000000	64.000000	-6.000000	0.000000
0.880000	60.220000	31.010000	0.000000	0.000000	109.000000	64.000000	-7.000000	-8.000000
0.890000	60.130000	30.890000	0.000000	0.000000	107.000000	64.000000	-9.000000	-12.000000
0.900000	60.080000	30.800000	0.000000	0.000000	107.000000	64.000000	-5.000000	-9.000000
0.910000	60.080000	30.720000	0.000000	0.000000	107.000000	64.000000	0.000000	-8.000000
0.920000	60.080000	30.670000	0.000000	0.000000	108.000000	65.000000	0.000000	-5.000000
0.930000	60.080000	30.670000	0.000000	0.000000	108.000000	65.000000	0.000000	0.000000
0.940000	60.080000	30.610000	0.000000	0.000000	108.000000	65.000000	0.000000	-6.000000
0.950000	60.080000	30.610000	0.000000	0.000000	108.000000	65.000000	0.000000	0.000000
0.960000	60.080000	30.610000	0.000000	0.000000	108.000000	65.000000	0.000000	0.000000
0.970000	60.080000	30.670000	0.000000	0.000000	108.000000	65.000000	0.000000	6.000000
0.980000	60.020000	30.670000	0.000000	0.000000	108.000000	65.000000	-6.000000	0.000000
0.990000	60.020000	30.730000	0.000000	0.000000	107.000000	64.000000	0.000000	6.000000
1.000000	60.020000	30.730000	0.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.010000	60.020000	30.810000	0.000000	0.000000	107.000000	64.000000	0.000000	8.000000
1.020000	60.020000	30.890000	0.000000	0.000000	107.000000	64.000000	0.000000	8.000000
1.030000	59.940000	31.000000	0.000000	0.000000	107.000000	64.000000	-8.000000	11.000000
1.040000	59.880000	31.080000	0.000000	0.000000	107.000000	64.000000	-6.000000	8.000000
1.050000	59.770000	31.130000	0.000000	0.000000	107.000000	64.000000	-11.000000	5.000000
1.060000	59.640000	31.130000	0.000000	0.000000	106.000000	63.000000	-13.000000	0.000000
1.070000	59.500000	31.050000	0.000000	0.000000	106.000000	63.000000	-14.000000	-8.000000
1.080000	59.360000	30.980000	0.000000	0.000000	106.000000	63.000000	-14.000000	-7.000000
1.090000	59.220000	30.790000	0.000000	0.000000	104.000000	63.000000	-14.000000	-19.000000
1.100000	59.100000	30.590000	0.000000	0.000000	104.000000	63.000000	-12.000000	-20.000000
1.110000	59.100000	30.590000	247.000000	1.000000	104.000000	63.000000	0.000000	0.000000
1.120000	59.020000	30.170000	291.000000	0.000000	104.000000	63.000000	-8.000000	-42.000000
1.130000	58.970000	30.080000	338.000000	0.000000	105.000000	64.000000	-5.000000	-9.000000
1.140000	59.140000	30.080000	415.000000	0.000000	105.000000	64.000000	17.000000	0.000000
1.150000	59.360000	30.130000	440.000000	0.000000	105.000000	64.000000	22.000000	5.000000
1.160000	59.610000	30.280000	464.000000	0.000000	105.000000	65.000000	25.000000	15.000000
1.170000	59.870000	30.490000	478.000000	0.000000	105.000000	65.000000	26.000000	21.000000
1.180000	60.150000	30.750000	483.000000	0.000000	105.000000	65.000000	28.000000	26.000000
1.190000	60.320000	31.010000	485.000000	0.000000	105.000000	65.000000	17.000000	26.000000
1.200000	60.420000	31.300000	477.000000	0.000000	105.000000	65.000000	10.000000	29.000000
1.210000	60.490000	31.600000	473.000000	0.000000	105.000000	65.000000	7.000000	30.000000
1.220000	60.490000	31.740000	474.000000	0.000000	108.000000	65.000000	0.000000	14.000000
1.230000	60.330000	31.870000	465.000000	0.000000	108.000000	65.000000	-16.000000	13.000000
1.240000	60.170000	31.960000	458.000000	0.000000	108.000000	65.000000	-16.000000	9.000000
1.250000	59.940000	31.960000	466.000000	0.000000	108.000000	65.000000	-23.000000	0.000000
1.260000	59.650000	31.760000	495.000000	0.000000	108.000000	65.000000	-29.000000	-20.000000
1.270000	59.340000	31.360000	521.000000	0.000000	108.000000	65.000000	-31.000000	-40.000000
1.280000	59.070000	30.910000	560.000000	0.000000	108.000000	65.000000	-27.000000	-45.000000
1.290000	59.000000	30.460000	595.000000	0.000000	108.000000	65.000000	-7.000000	-45.000000
1.300000	59.000000	30.130000	605.000000	0.000000	108.000000	65.000000	0.000000	-33.000000
1.310000	59.080000	29.870000	614.000000	0.000000	105.000000	65.000000	8.000000	-26.000000
1.320000	59.320000	29.750000	614.000000	0.000000	105.000000	65.000000	24.000000	-12.000000
1.330000	59.690000	29.750000	613.000000	0.000000	105.000000	65.000000	37.000000	0.000000
1.340000	59.910000	29.750000	561.000000	0.000000	105.000000	65.000000	22.000000	0.000000
1.350000	60.140000	29.860000	277.000000	0.000000	105.000000	65.000000	23.000000	11.000000
1.360000	60.140000	29.860000	0.000000	1.000000	105.000000	65.000000	0.000000	0.000000
1.370000	60.690000	30.500000	0.000000	0.000000	105.000000	65.000000	55.000000	64.000000
1.380000	60.930000	30.780000	0.000000	0.000000	105.000000	65.000000	24.000000	28.000000
1.390000	61.110000	31.040000	0.000000	0.000000	105.000000	65.000000	18.000000	26.000000
1.400000	61.360000	31.260000	0.000000	0.000000	105.000000	65.000000	25.000000	22.000000
1.410000	61.670000	31.470000	0.000000	0.000000	105.000000	64.000000	31.000000	21.000000
1.420000	61.890000	31.620000	0.000000	0.000000	107.000000	64.000000	22.000000	15.000000
1.430000	62.060000	31.710000	0.000000	0.000000	106.000000	63.000000	17.000000	9.000000
1.440000	62.190000	31.790000	0.000000	0.000000	106.000000	63.000000	13.000000	8.000000
1.450000	62.320000	31.860000	0.000000	0.000000	107.000000	62.000000	13.000000	7.000000
1.460000	62.440000	31.910000	0.000000	0.000000	107.000000	62.000000	12.000000	5.000000
1.470000	62.440000	31.910000	0.000000	0.000000	107.000000	62.000000	0.000000	0.000000
1.480000	62.340000	31.860000	0.000000	0.000000	107.000000	61.000000	-10.000000	-5.000000
1.490000	62.200000	31.740000	0.000000	0.000000	107.000000	61.000000	-14.000000	-12.000000
1.500000	62.020000	31.620000	0.000000	0.000000	107.000000	61.000000	-18.000000	-12.000000
1.510000	61.810000	31.520000	0.000000	0.000000	107.000000	62.000000	-21.000000	-10.000000
1.520000	61.700000	31.520000	0.000000	0.000000	107.000000	62.000000	-11.000000	0.000000
1.530000	61.640000	31.660000	0.000000	0.000000	107.000000	62.000000	-6.000000	14.000000
1.540000	61.640000	31.860000	0.000000	0.000000	108.000000	63.000000	0.000000	20.000000
1.550000	61.750000	32.170000	0.000000	0.000000	108.000000	63.000000	11.000000	31.000000
1.560000	61.840000	32.580000	0.000000	0.000000	108.000000	63.000000	9.000000	41.000000
1.570000	61.940000	33.060000	0.000000	0.000000	108.000000	63.000000	10.000000	48.000000
1.580000	62.040000	33.540000	0.000000	0.000000	108.000000	63.000000	10.000000	48.000000
1.590000	62.140000	34.000000	0.000000	0.000000	108.000000	63.000000	10.000000	46.000000
1.600000	62.200000	34.400000	0.000000	0.000000	108.000000	63.000000	6.000000	40.000000
1.610000	62.200000	34.610000	0.000000	0.000000	108.000000	63.000000	0.000000	21.000000
1.620000	62.200000	34.610000	108.000000	1.000000	106.000000	63.000000	0.000000	0.000000
1.630000	62.200000	34.610000	264.000000	0.000000	106.000000	63.000000	0.000000	0.000000
1.640000	62.200000	34.610000	388.000000	0.000000	106.000000	63.000000	0.000000	0.000000
1.650000	61.770000	34.010000	514.000000	0.000000	106.000000	63.000000	-43.000000	-60.000000
1.660000	61.610000	33.530000	606.000000	0.000000	106.000000	63.000000	-16.000000	-48.000000
1.670000	61.440000	32.850000	673.000000	0.000000	106.000000	63.000000	-17.000000	-68.000000
1.680000	61.250000	32.040000	690.000000	0.000000	104.000000	63.000000	-19.000000	-81.000000
1.690000	61.250000	31.310000	697.000000	0.000000	104.000000	63.000000	0.000000	-73.000000
1.700000	61.250000	30.770000	702.000000	0.000000	104.000000	63.000000	0.000000	-54.000000
1.710000	61.410000	30.360000	696.000000	0.000000	102.000000	63.000000	16.000000	-41.000000
1.720000	61.640000	30.130000	675.000000	0.000000	102.000000	63.000000	23.000000	-23.000000
1.730000	61.920000	30.130000	664.000000	0.000000	102.000000	63.000000	28.000000	0.000000
1.740000	62.220000	30.250000	640.000000	0.000000	102.000000	63.000000	30.000000	12.000000
1.750000	62.540000	30.570000	611.000000	0.000000	102.000000	63.000000	32.000000	32.000000
1.760000	62.870000	30.950000	597.000000	0.000000	102.000000	63.000000	33.000000	38.000000
1.770000	63.080000	31.370000	585.000000	0.000000	102.000000	63.000000	21.000000	42.000000
1.780000	63.210000	31.700000	588.000000	0.000000	102.000000	63.000000	13.000000	33.000000
1.790000	63.290000	31.850000	606.000000	0.000000	102.000000	63.000000	8.000000	15.000000
1.800000	63.290000	31.850000	624.000000	0.000000	102.000000	63.000000	0.000000	0.000000
1.810000	63.290000	31.850000	649.000000	0.000000	102.000000	63.000000	0.000000	0.000000
1.820000	63.290000	31.780000	682.000000	0.000000	102.000000	63.000000	0.000000	-7.000000
1.830000	63.380000	31.620000	707.000000	0.000000	105.000000	64.000000	9.000000	-16.000000
1.840000	63.460000	31.370000	721.000000	0.000000	105.000000	64.000000	8.000000	-25.000000
1.850000	63.540000	31.080000	727.000000	0.000000	105.000000	64.000000	8.000000	-29.000000
1.860000	63.660000	30.800000	705.000000	0.000000	105.000000	64.000000	12.000000	-28.000000
1.870000	63.800000	30.640000	545.000000	0.000000	105.000000	64.000000	14.000000	-16.000000
1.880000	63.850000	30.540000	34.000000	0.000000	105.000000	64.000000	5.000000	-10.000000
1.890000	63.850000	30.540000	0.000000	1.000000	105.000000	64.000000	0.000000	0.000000
1.900000	64.050000	30.780000	0.000000	0.000000	105.000000	64.000000	20.000000	24.000000
1.910000	64.150000	31.090000	0.000000	0.000000	105.000000	64.000000	10.000000	31.000000
1.920000	64.210000	31.380000	0.000000	0.000000	105.000000	64.000000	6.000000	29.000000
1.930000	64.260000	31.720000	0.000000	0.000000	105.000000	64.000000	5.000000	34.000000
1.940000	64.260000	32.090000	0.000000	0.000000	105.000000	64.000000	0.000000	37.000000
1.950000	64.200000	32.460000	0.000000	0.000000	105.000000	64.000000	-6.000000	37.000000
1.960000	64.100000	32.830000	0.000000	0.000000	105.000000	64.000000	-10.000000	37.000000
1.970000	63.910000	33.170000	0.000000	0.000000	105.000000	64.000000	-19.000000	34.000000
1.980000	63.740000	33.430000	0.000000	0.000000	106.000000	63.000000	-17.000000	26.000000
1.990000	63.740000	33.430000	65.000000	1.000000	106.000000	63.000000	0.000000	0.000000
2.000000	63.440000	33.730000	237.000000	0.000000	106.000000	63.000000	-30.000000	30.000000
2.010000	63.310000	33.780000	206.000000	0.000000	106.000000	63.000000	-13.000000	5.000000
2.020000	63.310000	33.780000	58.000000	0.000000	106.000000	63.000000	0.000000	0.000000
2.030000	63.310000	33.780000	0.000000	1.000000	106.000000	63.000000	0.000000	0.000000
2.040000	63.660000	33.400000	0.000000	0.000000	107.000000	64.000000	35.000000	-38.000000
2.050000	63.780000	32.820000	0.000000	0.000000	107.000000	64.000000	12.000000	-58.000000
2.060000	63.950000	31.970000	0.000000	0.000000	107.000000	64.000000	17.000000	-85.000000
2.070000	64.190000	31.090000	0.000000	0.000000	105.000000	64.000000	24.000000	-88.000000
2.080000	64.190000	31.090000	90.000000	1.000000	105.000000	65.000000	0.000000	0.000000
2.090000	64.570000	29.750000	301.000000	0.000000	105.000000	65.000000	38.000000	-134.000000
2.100000	64.570000	29.290000	422.000000	0.000000	105.000000	65.000000	0.000000	-46.000000
2.110000	64.620000	28.990000	610.000000	0.000000	103.000000	65.000000	5.000000	-30.000000
2.120000	64.620000	28.790000	724.000000	0.000000	103.000000	65.000000	0.000000	-20.000000
2.130000	64.620000	28.790000	777.000000	0.000000	103.000000	65.000000	0.000000	0.000000
2.140000	64.620000	28.790000	802.000000	0.000000	101.000000	66.000000	0.000000	0.000000
2.150000	64.620000	28.910000	812.000000	0.000000	101.000000	66.000000	0.000000	12.000000
2.160000	64.570000	29.200000	790.000000	0.000000	101.000000	66.000000	-5.000000	29.000000
2.170000	64.570000	29.740000	758.000000	0.000000	101.000000	66.000000	0.000000	54.000000
2.180000	64.510000	30.460000	717.000000	0.000000	101.000000	66.000000	-6.000000	72.000000
2.190000	64.690000	31.350000	627.000000	0.000000	101.000000	66.000000	18.000000	89.000000
2.200000	65.000000	32.160000	611.000000	0.000000	101.000000	66.000000	31.000000	81.000000
2.210000	65.340000	32.930000	617.000000	0.000000	104.000000	66.000000	34.000000	77.000000
2.220000	65.590000	33.160000	620.000000	0.000000	104.000000	66.000000	25.000000	23.000000
2.230000	65.770000	33.160000	628.000000	0.000000	106.000000	66.000000	18.000000	0.000000
2.240000	65.860000	33.010000	650.000000	0.000000	107.000000	67.000000	9.000000	-15.000000
2.250000	65.860000	32.640000	672.000000	0.000000	107.000000	67.000000	0.000000	-37.000000
2.260000	65.860000	32.260000	694.000000	0.000000	109.000000	67.000000	0.000000	-38.000000
2.270000	65.710000	31.880000	713.000000	0.000000	109.000000	67.000000	-15.000000	-38.000000
2.280000	65.510000	31.480000	731.000000	0.000000	109.000000	67.000000	-20.000000	-40.000000
2.290000	65.280000	31.270000	714.000000	0.000000	109.000000	67.000000	-23.000000	-21.000000
2.300000	65.100000	31.180000	630.000000	0.000000	109.000000	67.000000	-18.000000	-9.000000
2.310000	64.890000	31.180000	250.000000	0.000000	109.000000	67.000000	-21.000000	0.000000
2.320000	64.890000	31.180000	0.000000	1.000000	109.000000	67.000000	0.000000	0.000000
2.330000	64.580000	31.580000	0.000000	0.000000	109.000000	67.000000	-31.000000	40.000000
2.340000	64.690000	31.830000	0.000000	0.000000	108.000000	66.000000	11.000000	25.000000
2.350000	65.050000	32.080000	0.000000	0.000000	108.000000	66.000000	36.000000	25.000000
2.360000	65.580000	32.320000	0.000000	0.000000	108.000000	66.000000	53.000000	24.000000
2.370000	66.390000	32.570000	0.000000	0.000000	108.000000	66.000000	81.000000	25.000000
2.380000	67.240000	32.780000	0.000000	0.000000	110.000000	66.000000	85.000000	21.000000
2.390000	68.010000	32.960000	0.000000	0.000000	111.000000	67.000000	77.000000	18.000000
2.400000	68.710000	33.140000	0.000000	0.000000	111.000000	67.000000	70.000000	18.000000
2.410000	69.280000	33.330000	0.000000	0.000000	114.000000	66.000000	57.000000	19.000000
2.420000	69.600000	33.530000	0.000000	0.000000	114.000000	66.000000	32.000000	20.000000
2.430000	69.740000	33.620000	0.000000	0.000000	116.000000	66.000000	14.000000	9.000000
2.440000	69.740000	33.690000	0.000000	0.000000	116.000000	66.000000	0.000000	7.000000
2.450000	69.560000	33.690000	0.000000	0.000000	116.000000	66.000000	-18.000000	0.000000
2.460000	69.360000	33.630000	0.000000	0.000000	118.000000	65.000000	-20.000000	-6.000000
2.470000	69.040000	33.530000	0.000000	0.000000	118.000000	65.000000	-32.000000	-10.000000
2.480000	68.650000	33.390000	0.000000	0.000000	116.000000	66.000000	-39.000000	-14.000000
2.490000	68.200000	33.290000	0.000000	0.000000	116.000000	66.000000	-45.000000	-10.000000
2.500000	67.880000	33.220000	0.000000	0.000000	116.000000	66.000000	-32.000000	-7.000000
2.510000	67.690000	33.170000	0.000000	0.000000	114.000000	66.000000	-19.000000	-5.000000
2.520000	67.590000	33.170000	0.000000	0.000000	115.000000	67.000000	-10.000000	0.000000
2.530000	67.510000	33.170000	0.000000	0.000000	115.000000	67.000000	-8.000000	0.000000
2.540000	67.430000	33.170000	0.000000	0.000000	115.000000	67.000000	-8.000000	0.000000
2.550000	67.310000	33.260000	0.000000	0.000000	115.000000	67.000000	-12.000000	9.000000
2.560000	67.100000	33.350000	0.000000	0.000000	115.000000	67.000000	-21.000000	9.000000
2.570000	66.860000	33.450000	0.000000	0.000000	115.000000	67.000000	-24.000000	10.000000
2.580000	66.650000	33.520000	0.000000	0.000000	115.000000	67.000000	-21.000000	7.000000
2.590000	66.460000	33.520000	0.000000	0.000000	115.000000	67.000000	-19.000000	0.000000
2.600000	66.330000	33.520000	0.000000	0.000000	115.000000	67.000000	-13.000000	0.000000
2.610000	66.330000	33.290000	0.000000	0.000000	111.000000	67.000000	0.000000	-23.000000
2.620000	66.330000	33.290000	184.000000	1.000000	111.000000	67.000000	0.000000	0.000000
2.630000	66.400000	32.740000	341.000000	0.000000	111.000000	67.000000	7.000000	-55.000000
2.640000	66.530000	32.620000	422.000000	0.000000	110.000000	66.000000	13.000000	-12.000000
2.650000	66.800000	32.620000	565.000000	0.000000	110.000000	66.000000	27.000000	0.000000
2.660000	67.170000	32.620000	630.000000	0.000000	111.000000	67.000000	37.000000	0.000000
2.670000	67.430000	32.620000	670.000000	0.000000	111.000000	67.000000	26.000000	0.000000
2.680000	67.780000	32.720000	667.000000	0.000000	111.000000	67.000000	35.000000	10.000000
2.690000	68.200000	32.890000	669.000000	0.000000	112.000000	67.000000	42.000000	17.000000
2.700000	68.520000	33.180000	650.000000	0.000000	114.000000	68.000000	32.000000	29.000000
2.710000	68.760000	33.550000	595.000000	0.000000	114.000000	68.000000	24.000000	37.000000
2.720000	68.950000	33.930000	567.000000	0.000000	115.000000	69.000000	19.000000	38.000000
2.730000	68.870000	34.150000	522.000000	0.000000	115.000000	69.000000	-8.000000	22.000000
2.740000	68.690000	34.270000	495.000000	0.000000	115.000000	69.000000	-18.000000	12.000000
2.750000	68.450000	34.270000	440.000000	0.000000	117.000000	69.000000	-24.000000	0.000000
2.760000	68.030000	34.140000	464.000000	0.000000	117.000000	69.000000	-42.000000	-13.000000
2.770000	67.440000	33.860000	537.000000	0.000000	117.000000	69.000000	-59.000000	-28.000000
2.780000	66.730000	33.480000	563.000000	0.000000	114.000000	68.000000	-71.000000	-38.000000
2.790000	66.310000	33.170000	589.000000	0.000000	114.000000	68.000000	-42.000000	-31.000000
2.800000	66.130000	32.900000	595.000000	0.000000	112.000000	67.000000	-18.000000	-27.000000
2.810000	66.130000	32.570000	603.000000	0.000000	112.000000	67.000000	0.000000	-33.000000
2.820000	66.290000	32.310000	611.000000	0.000000	112.000000	67.000000	16.000000	-26.000000
2.830000	66.730000	32.090000	611.000000	0.000000	111.000000	67.000000	44.000000	-22.000000
2.840000	67.340000	31.980000	627.000000	0.000000	111.000000	67.000000	61.000000	-11.000000
2.850000	68.060000	31.980000	644.000000	0.000000	112.000000	67.000000	72.000000	0.000000
2.860000	68.860000	32.070000	638.000000	0.000000	112.000000	67.000000	80.000000	9.000000
2.870000	69.720000	32.290000	643.000000	0.000000	114.000000	68.000000	86.000000	22.000000
2.880000	70.470000	32.600000	644.000000	0.000000	115.000000	69.000000	75.000000	31.000000
2.890000	71.130000	32.980000	644.000000	0.000000	115.000000	69.000000	66.000000	38.000000
2.900000	71.730000	33.410000	646.000000	0.000000	116.000000	70.000000	60.000000	43.000000
2.910000	72.340000	33.930000	646.000000	0.000000	118.000000	70.000000	61.000000	52.000000
2.920000	72.730000	34.500000	649.000000	0.000000	120.000000	71.000000	39.000000	57.000000
2.930000	72.970000	35.100000	663.000000	0.000000	120.000000	71.000000	24.000000	60.000000
2.940000	73.030000	35.660000	687.000000	0.000000	120.000000	71.000000	6.000000	56.000000
2.950000	72.900000	36.180000	700.000000	0.000000	118.000000	70.000000	-13.000000	52.000000
2.960000	72.630000	36.700000	702.000000	0.000000	121.000000	69.000000	-27.000000	52.000000
2.970000	72.000000	37.250000	696.000000	0.000000	121.000000	69.000000	-63.000000	55.000000
2.980000	71.080000	37.720000	669.000000	0.000000	121.000000	69.000000	-92.000000	47.000000
2.990000	69.960000	37.950000	641.000000	0.000000	123.000000	69.000000	-112.000000	23.000000
3.000000	68.500000	38.030000	647.000000	0.000000	123.000000	69.000000	-146.000000	8.000000
3.010000	66.780000	37.890000	644.000000	0.000000	123.000000	69.000000	-172.000000	-14.000000
3.020000	64.880000	37.480000	672.000000	0.000000	125.000000	68.000000	-190.000000	-41.000000
3.030000	63.120000	36.880000	678.000000	0.000000	124.000000	67.000000	-176.000000	-60.000000
