t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.940000	62.700000	57.010000	668.000000	0.000000	175.000000	50.000000	-15.000000	-12.000000
0.950000	62.610000	56.250000	731.000000	0.000000	175.000000	51.000000	-9.000000	-76.000000
0.960000	62.490000	55.070000	796.000000	0.000000	176.000000	51.000000	-12.000000	-118.000000
0.970000	62.380000	53.090000	842.000000	0.000000	176.000000	52.000000	-11.000000	-198.000000
0.980000	62.270000	51.070000	855.000000	0.000000	176.000000	52.000000	-11.000000	-202.000000
0.990000	62.140000	49.030000	882.000000	0.000000	176.000000	52.000000	-13.000000	-204.000000
1.000000	62.010000	47.020000	905.000000	0.000000	176.000000	53.000000	-13.000000	-201.000000
1.010000	61.810000	45.280000	894.000000	0.000000	176.000000	53.000000	-20.000000	-174.000000
1.020000	61.570000	43.710000	899.000000	0.000000	176.000000	54.000000	-24.000000	-157.000000
1.030000	61.520000	43.020000	908.000000	0.000000	175.000000	54.000000	-5.000000	-69.000000
1.040000	61.520000	42.760000	941.000000	0.000000	174.000000	55.000000	0.000000	-26.000000
1.050000	61.520000	42.760000	967.000000	0.000000	173.000000	56.000000	0.000000	0.000000
1.060000	61.390000	43.110000	958.000000	0.000000	172.000000	57.000000	-13.000000	35.000000
1.070000	61.230000	44.010000	938.000000	0.000000	172.000000	58.000000	-16.000000	90.000000
1.080000	61.020000	45.290000	926.000000	0.000000	170.000000	58.000000	-21.000000	128.000000
1.090000	61.110000	46.660000	923.000000	0.000000	170.000000	58.000000	9.000000	137.000000
1.100000	61.400000	47.980000	918.000000	0.000000	170.000000	58.000000	29.000000	132.000000
1.110000	61.830000	48.990000	915.000000	0.000000	170.000000	58.000000	43.000000	101.000000
1.120000	62.400000	49.810000	920.000000	0.000000	170.000000	58.000000	57.000000	82.000000
1.130000	62.990000	50.290000	921.000000	0.000000	171.000000	57.000000	59.000000	48.000000
1.140000	63.640000	50.570000	923.000000	0.000000	171.000000	57.000000	65.000000	28.000000
1.150000	64.380000	50.720000	926.000000	0.000000	171.000000	56.000000	74.000000	15.000000
1.160000	65.170000	50.900000	926.000000	0.000000	171.000000	55.000000	79.000000	18.000000
1.170000	65.880000	51.120000	924.000000	0.000000	172.000000	54.000000	71.000000	22.000000
1.180000	66.440000	51.400000	923.000000	0.000000	172.000000	53.000000	56.000000	28.000000
1.190000	66.910000	51.720000	920.000000	0.000000	172.000000	53.000000	47.000000	32.000000
1.200000	67.150000	52.090000	918.000000	0.000000	172.000000	53.000000	24.000000	37.000000
1.210000	67.150000	52.410000	903.000000	0.000000	172.000000	52.000000	0.000000	32.000000
1.220000	67.010000	52.720000	896.000000	0.000000	172.000000	52.000000	-14.000000	31.000000
1.230000	66.720000	52.950000	879.000000	0.000000	172.000000	52.000000	-29.000000	23.000000
1.240000	66.290000	52.950000	864.000000	0.000000	172.000000	52.000000	-43.000000	0.000000
1.250000	65.760000	52.800000	857.000000	0.000000	173.000000	51.000000	-53.000000	-15.000000
1.260000	65.270000	52.410000	855.000000	0.000000	173.000000	51.000000	-49.000000	-39.000000
1.270000	64.980000	51.970000	853.000000	0.000000	173.000000	51.000000	-29.000000	-44.000000
1.280000	64.810000	51.500000	855.000000	0.000000	173.000000	51.000000	-17.000000	-47.000000
1.290000	64.950000	51.260000	853.000000	0.000000	173.000000	51.000000	14.000000	-24.000000
1.300000	65.140000	51.170000	854.000000	0.000000	171.000000	52.000000	19.000000	-9.000000
1.310000	65.510000	51.170000	860.000000	0.000000	171.000000	52.000000	37.000000	0.000000
1.320000	65.970000	51.320000	855.000000	0.000000	171.000000	52.000000	46.000000	15.000000
1.330000	66.440000	51.610000	866.000000	0.000000	170.000000	52.000000	47.000000	29.000000
1.340000	66.900000	52.000000	849.000000	0.000000	171.000000	52.000000	46.000000	39.000000
1.350000	67.280000	52.410000	845.000000	0.000000	171.000000	52.000000	38.000000	41.000000
1.360000	67.600000	52.600000	843.000000	0.000000	171.000000	52.000000	32.000000	19.000000
1.370000	67.790000	52.650000	837.000000	0.000000	172.000000	52.000000	19.000000	5.000000
1.380000	67.890000	52.650000	836.000000	0.000000	174.000000	52.000000	10.000000	0.000000
1.390000	67.940000	52.410000	833.000000	0.000000	175.000000	51.000000	5.000000	-24.000000
1.400000	67.990000	52.090000	833.000000	0.000000	176.000000	51.000000	5.000000	-32.000000
1.410000	67.990000	51.740000	828.000000	0.000000	176.000000	51.000000	0.000000	-35.000000
1.420000	68.040000	51.470000	821.000000	0.000000	178.000000	51.000000	5.000000	-27.000000
1.430000	68.040000	51.250000	827.000000	0.000000	178.000000	51.000000	0.000000	-22.000000
1.440000	67.950000	51.100000	820.000000	0.000000	178.000000	51.000000	-9.000000	-15.000000
1.450000	67.820000	51.100000	811.000000	0.000000	178.000000	51.000000	-13.000000	0.000000
1.460000	67.610000	51.210000	802.000000	0.000000	178.000000	51.000000	-21.000000	11.000000
1.470000	67.380000	51.410000	796.000000	0.000000	178.000000	51.000000	-23.000000	20.000000
1.480000	67.140000	51.640000	794.000000	0.000000	178.000000	51.000000	-24.000000	23.000000
1.490000	66.940000	51.900000	806.000000	0.000000	176.000000	51.000000	-20.000000	26.000000
1.500000	66.890000	51.980000	817.000000	0.000000	175.000000	51.000000	-5.000000	8.000000
1.510000	66.940000	51.980000	826.000000	0.000000	175.000000	51.000000	5.000000	0.000000
1.520000	67.050000	51.980000	825.000000	0.000000	174.000000	51.000000	11.000000	0.000000
1.530000	67.390000	51.930000	845.000000	0.000000	174.000000	51.000000	34.000000	-5.000000
1.540000	67.870000	51.840000	861.000000	0.000000	174.000000	51.000000	48.000000	-9.000000
1.550000	68.480000	51.750000	853.000000	0.000000	174.000000	51.000000	61.000000	-9.000000
1.560000	69.120000	51.750000	857.000000	0.000000	175.000000	51.000000	64.000000	0.000000
1.570000	69.760000	51.820000	855.000000	0.000000	176.000000	51.000000	64.000000	7.000000
1.580000	70.160000	51.870000	854.000000	0.000000	178.000000	51.000000	40.000000	5.000000
1.590000	70.400000	51.870000	853.000000	0.000000	179.000000	51.000000	24.000000	0.000000
1.600000	70.460000	51.710000	853.000000	0.000000	180.000000	51.000000	6.000000	-16.000000
1.610000	70.460000	51.440000	855.000000	0.000000	180.000000	51.000000	0.000000	-27.000000
1.620000	70.310000	50.980000	854.000000	0.000000	180.000000	51.000000	-15.000000	-46.000000
1.630000	70.030000	50.500000	857.000000	0.000000	181.000000	51.000000	-28.000000	-48.000000
1.640000	70.030000	50.000000	861.000000	0.000000	181.000000	51.000000	0.000000	-50.000000
1.650000	70.410000	49.530000	863.000000	0.000000	181.000000	51.000000	38.000000	-47.000000
1.660000	70.960000	49.090000	860.000000	0.000000	181.000000	51.000000	55.000000	-44.000000
1.670000	71.970000	48.760000	861.000000	0.000000	181.000000	52.000000	101.000000	-33.000000
1.680000	73.400000	48.470000	845.000000	0.000000	183.000000	52.000000	143.000000	-29.000000
1.690000	75.100000	48.180000	837.000000	0.000000	183.000000	52.000000	170.000000	-29.000000
1.700000	76.460000	47.850000	843.000000	0.000000	183.000000	53.000000	136.000000	-33.000000
1.710000	77.890000	47.500000	861.000000	0.000000	183.000000	53.000000	143.000000	-35.000000
1.720000	79.360000	47.170000	854.000000	0.000000	183.000000	54.000000	147.000000	-33.000000
1.730000	80.530000	46.820000	860.000000	0.000000	184.000000	54.000000	117.000000	-35.000000
1.740000	80.970000	46.570000	854.000000	0.000000	186.000000	55.000000	44.000000	-25.000000
1.750000	80.910000	46.380000	864.000000	0.000000	187.000000	55.000000	-6.000000	-19.000000
1.760000	79.970000	46.100000	873.000000	0.000000	189.000000	56.000000	-94.000000	-28.000000
1.770000	78.070000	45.980000	899.000000	0.000000	189.000000	56.000000	-190.000000	-12.000000
1.780000	75.520000	45.980000	894.000000	0.000000	190.000000	56.000000	-255.000000	0.000000
1.790000	72.480000	45.980000	923.000000	0.000000	192.000000	55.000000	-304.000000	0.000000
1.800000	68.790000	46.030000	930.000000	0.000000	192.000000	55.000000	-369.000000	5.000000
1.810000	64.670000	45.970000	927.000000	0.000000	192.000000	55.000000	-412.000000	-6.000000
1.820000	60.080000	45.430000	926.000000	0.000000	189.000000	56.000000	-459.000000	-54.000000
1.830000	55.750000	44.570000	921.000000	0.000000	187.000000	56.000000	-433.000000	-86.000000
1.840000	51.600000	44.200000	914.000000	0.000000	184.000000	56.000000	-415.000000	-37.000000
1.850000	48.950000	43.620000	905.000000	0.000000	181.000000	56.000000	-265.000000	-58.000000
1.860000	47.640000	42.910000	861.000000	0.000000	179.000000	56.000000	-131.000000	-71.000000
1.870000	47.210000	42.650000	676.000000	0.000000	176.000000	56.000000	-43.000000	-26.000000
1.880000	47.320000	42.650000	343.000000	0.000000	173.000000	55.000000	11.000000	0.000000
1.890000	47.320000	42.650000	0.000000	1.000000	170.000000	55.000000	0.000000	0.000000
1.900000	49.850000	43.170000	0.000000	0.000000	169.000000	54.000000	253.000000	52.000000
1.910000	51.410000	43.850000	0.000000	0.000000	167.000000	54.000000	156.000000	68.000000
1.920000	52.790000	44.740000	0.000000	0.000000	166.000000	54.000000	138.000000	89.000000
1.930000	54.050000	45.470000	0.000000	0.000000	166.000000	54.000000	126.000000	73.000000
1.940000	55.200000	46.070000	0.000000	0.000000	166.000000	53.000000	115.000000	60.000000
1.950000	56.010000	46.590000	0.000000	0.000000	168.000000	53.000000	81.000000	52.000000
1.960000	56.580000	46.920000	0.000000	0.000000	169.000000	53.000000	57.000000	33.000000
1.970000	56.720000	47.210000	0.000000	0.000000	169.000000	53.000000	14.000000	29.000000
1.980000	56.670000	47.450000	0.000000	0.000000	171.000000	52.000000	-5.000000	24.000000
1.990000	56.490000	47.650000	0.000000	0.000000	171.000000	51.000000	-18.000000	20.000000
2.000000	56.380000	47.910000	0.000000	0.000000	173.000000	50.000000	-11.000000	26.000000
2.010000	56.290000	48.200000	0.000000	0.000000	174.000000	50.000000	-9.000000	29.000000
2.020000	56.380000	48.390000	0.000000	0.000000	174.000000	49.000000	9.000000	19.000000
2.030000	56.570000	48.570000	0.000000	0.000000	174.000000	49.000000	19.000000	18.000000
2.040000	56.870000	48.570000	0.000000	0.000000	174.000000	49.000000	30.000000	0.000000
2.050000	57.370000	48.570000	0.000000	0.000000	174.000000	49.000000	50.000000	0.000000
2.060000	58.010000	48.570000	0.000000	0.000000	174.000000	50.000000	64.000000	0.000000
2.070000	58.770000	48.320000	0.000000	0.000000	175.000000	50.000000	76.000000	-25.000000
2.080000	58.770000	48.320000	91.000000	1.000000	175.000000	50.000000	0.000000	0.000000
2.090000	59.920000	47.390000	193.000000	0.000000	176.000000	51.000000	115.000000	-93.000000
2.100000	59.920000	47.300000	337.000000	0.000000	176.000000	52.000000	0.000000	-9.000000
2.110000	59.920000	47.450000	504.000000	0.000000	177.000000	52.000000	0.000000	15.000000
2.120000	59.790000	47.560000	567.000000	0.000000	179.000000	53.000000	-13.000000	11.000000
2.130000	59.330000	47.780000	586.000000	0.000000	180.000000	53.000000	-46.000000	22.000000
2.140000	58.540000	48.080000	588.000000	0.000000	180.000000	53.000000	-79.000000	30.000000
2.150000	57.520000	48.260000	603.000000	0.000000	180.000000	53.000000	-102.000000	18.000000
2.160000	56.500000	48.200000	620.000000	0.000000	179.000000	53.000000	-102.000000	-6.000000
2.170000	55.550000	47.970000	653.000000	0.000000	176.000000	53.000000	-95.000000	-23.000000
2.180000	54.930000	47.490000	691.000000	0.000000	175.000000	53.000000	-62.000000	-48.000000
2.190000	54.510000	46.920000	705.000000	0.000000	172.000000	53.000000	-42.000000	-57.000000
2.200000	54.390000	46.300000	731.000000	0.000000	170.000000	54.000000	-12.000000	-62.000000
2.210000	54.660000	45.910000	759.000000	0.000000	169.000000	53.000000	27.000000	-39.000000
2.220000	55.200000	45.520000	797.000000	0.000000	167.000000	54.000000	54.000000	-39.000000
2.230000	55.990000	45.330000	793.000000	0.000000	166.000000	54.000000	79.000000	-19.000000
2.240000	56.810000	45.270000	793.000000	0.000000	165.000000	55.000000	82.000000	-6.000000
2.250000	57.660000	45.390000	771.000000	0.000000	165.000000	55.000000	85.000000	12.000000
2.260000	58.480000	45.570000	724.000000	0.000000	166.000000	56.000000	82.000000	18.000000
2.270000	58.990000	45.790000	705.000000	0.000000	168.000000	56.000000	51.000000	22.000000
2.280000	59.330000	45.990000	699.000000	0.000000	169.000000	57.000000	34.000000	20.000000
2.290000	59.600000	46.180000	708.000000	0.000000	171.000000	57.000000	27.000000	19.000000
2.300000	59.710000	46.320000	725.000000	0.000000	172.000000	57.000000	11.000000	14.000000
2.310000	59.710000	46.450000	725.000000	0.000000	174.000000	57.000000	0.000000	13.000000
2.320000	59.590000	46.620000	722.000000	0.000000	174.000000	57.000000	-12.000000	17.000000
2.330000	59.350000	46.820000	720.000000	0.000000	175.000000	57.000000	-24.000000	20.000000
2.340000	59.010000	46.920000	722.000000	0.000000	176.000000	56.000000	-34.000000	10.000000
2.350000	58.390000	46.820000	725.000000	0.000000	176.000000	56.000000	-62.000000	-10.000000
2.360000	57.790000	46.590000	731.000000	0.000000	176.000000	56.000000	-60.000000	-23.000000
2.370000	57.190000	46.260000	745.000000	0.000000	174.000000	55.000000	-60.000000	-33.000000
2.380000	56.980000	45.990000	754.000000	0.000000	173.000000	56.000000	-21.000000	-27.000000
2.390000	56.980000	45.760000	757.000000	0.000000	173.000000	56.000000	0.000000	-23.000000
2.400000	57.140000	45.540000	791.000000	0.000000	171.000000	56.000000	16.000000	-22.000000
2.410000	57.520000	45.450000	797.000000	0.000000	171.000000	56.000000	38.000000	-9.000000
2.420000	58.190000	45.450000	780.000000	0.000000	169.000000	57.000000	67.000000	0.000000
2.430000	59.050000	45.560000	665.000000	0.000000	171.000000	57.000000	86.000000	11.000000
2.440000	59.630000	45.740000	307.000000	0.000000	171.000000	57.000000	58.000000	18.000000
2.450000	59.630000	45.740000	0.000000	1.000000	171.000000	57.000000	0.000000	0.000000
2.460000	60.530000	46.250000	0.000000	0.000000	172.000000	57.000000	90.000000	51.000000
2.470000	60.670000	46.550000	0.000000	0.000000	174.000000	57.000000	14.000000	30.000000
2.480000	60.810000	46.860000	0.000000	0.000000	174.000000	57.000000	14.000000	31.000000
2.490000	60.940000	46.920000	0.000000	0.000000	175.000000	57.000000	13.000000	6.000000
2.500000	60.940000	46.920000	127.000000	1.000000	175.000000	57.000000	0.000000	0.000000
2.510000	60.940000	46.920000	279.000000	0.000000	176.000000	56.000000	0.000000	0.000000
2.520000	60.940000	46.920000	420.000000	0.000000	176.000000	56.000000	0.000000	0.000000
2.530000	60.940000	46.920000	577.000000	0.000000	176.000000	56.000000	0.000000	0.000000
2.540000	61.140000	46.600000	687.000000	0.000000	176.000000	55.000000	20.000000	-32.000000
2.550000	61.140000	46.280000	748.000000	0.000000	177.000000	55.000000	0.000000	-32.000000
2.560000	61.040000	45.870000	774.000000	0.000000	177.000000	56.000000	-10.000000	-41.000000
2.570000	60.990000	45.620000	790.000000	0.000000	177.000000	56.000000	-5.000000	-25.000000
2.580000	60.990000	45.470000	796.000000	0.000000	177.000000	56.000000	0.000000	-15.000000
2.590000	60.930000	45.400000	797.000000	0.000000	177.000000	56.000000	-6.000000	-7.000000
2.600000	60.930000	45.400000	821.000000	0.000000	177.000000	57.000000	0.000000	0.000000
2.610000	60.930000	45.550000	823.000000	0.000000	175.000000	57.000000	0.000000	15.000000
2.620000	61.020000	45.810000	818.000000	0.000000	175.000000	57.000000	9.000000	26.000000
2.630000	61.130000	46.280000	794.000000	0.000000	175.000000	57.000000	11.000000	47.000000
2.640000	61.300000	46.760000	771.000000	0.000000	175.000000	57.000000	17.000000	48.000000
2.650000	61.550000	47.240000	768.000000	0.000000	175.000000	57.000000	25.000000	48.000000
2.660000	61.930000	47.570000	760.000000	0.000000	176.000000	56.000000	38.000000	33.000000
2.670000	62.390000	47.880000	759.000000	0.000000	176.000000	56.000000	46.000000	31.000000
2.680000	62.730000	47.880000	759.000000	0.000000	174.000000	55.000000	34.000000	0.000000
2.690000	62.990000	47.800000	759.000000	0.000000	174.000000	55.000000	26.000000	-8.000000
2.700000	63.190000	47.570000	754.000000	0.000000	175.000000	54.000000	20.000000	-23.000000
2.710000	63.190000	47.320000	759.000000	0.000000	175.000000	54.000000	0.000000	-25.000000
2.720000	63.190000	47.040000	759.000000	0.000000	175.000000	54.000000	0.000000	-28.000000
2.730000	63.190000	46.750000	762.000000	0.000000	175.000000	54.000000	0.000000	-29.000000
2.740000	63.060000	46.480000	762.000000	0.000000	175.000000	54.000000	-13.000000	-27.000000
2.750000	62.900000	46.210000	771.000000	0.000000	175.000000	54.000000	-16.000000	-27.000000
2.760000	62.710000	46.040000	771.000000	0.000000	174.000000	55.000000	-19.000000	-17.000000
2.770000	62.710000	45.970000	776.000000	0.000000	173.000000	56.000000	0.000000	-7.000000
2.780000	62.710000	45.970000	791.000000	0.000000	173.000000	56.000000	0.000000	0.000000
2.790000	62.710000	45.970000	796.000000	0.000000	172.000000	57.000000	0.000000	0.000000
2.800000	62.710000	46.040000	802.000000	0.000000	172.000000	57.000000	0.000000	7.000000
2.810000	62.780000	46.170000	806.000000	0.000000	172.000000	57.000000	7.000000	13.000000
2.820000	62.870000	46.360000	793.000000	0.000000	172.000000	57.000000	9.000000	19.000000
2.830000	62.990000	46.720000	782.000000	0.000000	172.000000	57.000000	12.000000	36.000000
2.840000	63.200000	47.030000	756.000000	0.000000	172.000000	57.000000	21.000000	31.000000
2.850000	63.320000	47.250000	763.000000	0.000000	172.000000	57.000000	12.000000	22.000000
2.860000	63.380000	47.410000	736.000000	0.000000	173.000000	56.000000	6.000000	16.000000
2.870000	63.550000	47.540000	727.000000	0.000000	173.000000	56.000000	17.000000	13.000000
2.880000	63.730000	47.680000	733.000000	0.000000	173.000000	55.000000	18.000000	14.000000
2.890000	63.940000	47.790000	727.000000	0.000000	173.000000	55.000000	21.000000	11.000000
2.900000	64.170000	47.870000	727.000000	0.000000	173.000000	54.000000	23.000000	8.000000
2.910000	64.460000	47.870000	721.000000	0.000000	172.000000	54.000000	29.000000	0.000000
2.920000	64.680000	47.940000	717.000000	0.000000	172.000000	54.000000	22.000000	7.000000
2.930000	64.830000	47.840000	719.000000	0.000000	172.000000	53.000000	15.000000	-10.000000
2.940000	64.980000	47.680000	716.000000	0.000000	172.000000	53.000000	15.000000	-16.000000
2.950000	64.980000	47.550000	724.000000	0.000000	172.000000	53.000000	0.000000	-13.000000
2.960000	64.980000	47.450000	721.000000	0.000000	172.000000	53.000000	0.000000	-10.000000
2.970000	64.840000	47.240000	725.000000	0.000000	172.000000	53.000000	-14.000000	-21.000000
2.980000	64.730000	47.130000	736.000000	0.000000	172.000000	54.000000	-11.000000	-11.000000
2.990000	64.660000	47.130000	740.000000	0.000000	172.000000	54.000000	-7.000000	0.000000
3.000000	64.660000	47.130000	737.000000	0.000000	172.000000	54.000000	0.000000	0.000000
3.010000	64.410000	47.250000	739.000000	0.000000	172.000000	54.000000	-25.000000	12.000000
3.020000	64.240000	47.380000	745.000000	0.000000	172.000000	54.000000	-17.000000	13.000000
3.030000	64.140000	47.470000	745.000000	0.000000	170.000000	54.000000	-10.000000	9.000000
3.040000	64.140000	47.470000	742.000000	0.000000	170.000000	54.000000	0.000000	0.000000
