t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	66.160000	17.340000	0.000000	0.000000	106.000000	66.000000	-18.000000	0.000000
3.050000	65.900000	17.340000	0.000000	0.000000	104.000000	66.000000	-26.000000	0.000000
3.060000	65.590000	17.340000	0.000000	0.000000	104.000000	66.000000	-31.000000	0.000000
3.070000	65.210000	17.340000	0.000000	0.000000	103.000000	65.000000	-38.000000	0.000000
3.080000	64.820000	17.340000	0.000000	0.000000	103.000000	65.000000	-39.000000	0.000000
3.090000	64.410000	17.340000	0.000000	0.000000	103.000000	64.000000	-41.000000	0.000000
3.100000	63.940000	17.430000	0.000000	0.000000	103.000000	64.000000	-47.000000	9.000000
3.110000	63.430000	17.530000	0.000000	0.000000	104.000000	63.000000	-51.000000	10.000000
3.120000	62.900000	17.640000	0.000000	0.000000	105.000000	62.000000	-53.000000	11.000000
3.130000	62.410000	17.760000	0.000000	0.000000	105.000000	62.000000	-49.000000	12.000000
3.140000	61.940000	17.880000	0.000000	0.000000	107.000000	62.000000	-47.000000	12.000000
3.150000	61.630000	18.030000	0.000000	0.000000	107.000000	61.000000	-31.000000	15.000000
3.160000	61.410000	18.200000	0.000000	0.000000	108.000000	61.000000	-22.000000	17.000000
3.170000	61.230000	18.310000	0.000000	0.000000	108.000000	61.000000	-18.000000	11.000000
3.180000	61.180000	18.420000	0.000000	0.000000	110.000000	60.000000	-5.000000	11.000000
3.190000	61.180000	18.510000	0.000000	0.000000	110.000000	60.000000	0.000000	9.000000
3.200000	61.250000	18.600000	0.000000	0.000000	110.000000	60.000000	7.000000	9.000000
3.210000	61.250000	18.660000	0.000000	0.000000	112.000000	60.000000	0.000000	6.000000
3.220000	61.330000	18.710000	0.000000	0.000000	112.000000	60.000000	8.000000	5.000000
3.230000	61.330000	18.710000	0.000000	0.000000	112.000000	60.000000	0.000000	0.000000
3.240000	61.220000	18.710000	0.000000	0.000000	113.000000	60.000000	-11.000000	0.000000
3.250000	61.150000	18.710000	0.000000	0.000000	114.000000	61.000000	-7.000000	0.000000
3.260000	61.080000	18.710000	0.000000	0.000000	114.000000	61.000000	-7.000000	0.000000
3.270000	61.010000	18.710000	0.000000	0.000000	116.000000	60.000000	-7.000000	0.000000
3.280000	60.920000	18.710000	0.000000	0.000000	116.000000	60.000000	-9.000000	0.000000
3.290000	60.790000	18.710000	0.000000	0.000000	116.000000	60.000000	-13.000000	0.000000
3.300000	60.620000	18.620000	0.000000	0.000000	116.000000	60.000000	-17.000000	-9.000000
3.310000	60.450000	18.620000	0.000000	0.000000	116.000000	60.000000	-17.000000	0.000000
3.320000	60.290000	18.560000	0.000000	0.000000	116.000000	60.000000	-16.000000	-6.000000
3.330000	60.150000	18.560000	0.000000	0.000000	116.000000	60.000000	-14.000000	0.000000
3.340000	60.010000	18.560000	0.000000	0.000000	116.000000	60.000000	-14.000000	0.000000
3.350000	59.910000	18.560000	0.000000	0.000000	115.000000	62.000000	-10.000000	0.000000
3.360000	59.910000	18.500000	0.000000	0.000000	115.000000	62.000000	0.000000	-6.000000
3.370000	59.910000	18.500000	0.000000	0.000000	115.000000	62.000000	0.000000	0.000000
3.380000	59.910000	18.500000	0.000000	0.000000	115.000000	62.000000	0.000000	0.000000
3.390000	59.990000	18.450000	0.000000	0.000000	115.000000	62.000000	8.000000	-5.000000
3.400000	59.990000	18.450000	83.000000	1.000000	117.000000	61.000000	0.000000	0.000000
3.410000	60.260000	18.450000	167.000000	0.000000	118.000000	62.000000	27.000000	0.000000
3.420000	60.430000	18.520000	237.000000	0.000000	118.000000	62.000000	17.000000	7.000000
3.430000	60.670000	18.670000	302.000000	0.000000	118.000000	62.000000	24.000000	15.000000
3.440000	60.940000	18.860000	359.000000	0.000000	118.000000	62.000000	27.000000	19.000000
3.450000	61.250000	19.090000	402.000000	0.000000	117.000000	61.000000	31.000000	23.000000
3.460000	61.570000	19.390000	441.000000	0.000000	119.000000	61.000000	32.000000	30.000000
3.470000	61.850000	19.740000	474.000000	0.000000	119.000000	61.000000	28.000000	35.000000
3.480000	62.090000	20.130000	492.000000	0.000000	118.000000	60.000000	24.000000	39.000000
3.490000	62.320000	20.510000	522.000000	0.000000	118.000000	60.000000	23.000000	38.000000
3.500000	62.420000	20.900000	546.000000	0.000000	118.000000	60.000000	10.000000	39.000000
3.510000	62.420000	21.400000	537.000000	0.000000	115.000000	60.000000	0.000000	50.000000
3.520000	62.420000	21.980000	554.000000	0.000000	115.000000	60.000000	0.000000	58.000000
3.530000	62.220000	22.370000	564.000000	0.000000	115.000000	60.000000	-20.000000	39.000000
3.540000	61.970000	22.730000	561.000000	0.000000	115.000000	60.000000	-25.000000	36.000000
3.550000	61.710000	22.870000	570.000000	0.000000	115.000000	60.000000	-26.000000	14.000000
3.560000	61.450000	22.870000	567.000000	0.000000	115.000000	60.000000	-26.000000	0.000000
3.570000	61.210000	22.740000	561.000000	0.000000	115.000000	60.000000	-24.000000	-13.000000
3.580000	61.040000	22.360000	560.000000	0.000000	115.000000	60.000000	-17.000000	-38.000000
3.590000	61.040000	21.800000	567.000000	0.000000	115.000000	60.000000	0.000000	-56.000000
3.600000	61.250000	20.950000	553.000000	0.000000	115.000000	60.000000	21.000000	-85.000000
3.610000	61.590000	19.900000	556.000000	0.000000	115.000000	60.000000	34.000000	-105.000000
3.620000	61.980000	18.720000	567.000000	0.000000	116.000000	60.000000	39.000000	-118.000000
3.630000	62.400000	17.440000	588.000000	0.000000	116.000000	60.000000	42.000000	-128.000000
3.640000	62.870000	16.130000	589.000000	0.000000	114.000000	61.000000	47.000000	-131.000000
3.650000	63.170000	14.800000	614.000000	0.000000	114.000000	61.000000	30.000000	-133.000000
3.660000	63.350000	13.780000	627.000000	0.000000	114.000000	62.000000	18.000000	-102.000000
3.670000	63.300000	12.750000	690.000000	0.000000	112.000000	62.000000	-5.000000	-103.000000
3.680000	62.990000	11.700000	734.000000	0.000000	108.000000	63.000000	-31.000000	-105.000000
3.690000	62.500000	10.840000	763.000000	0.000000	107.000000	64.000000	-49.000000	-86.000000
3.700000	61.770000	10.100000	751.000000	0.000000	103.000000	64.000000	-73.000000	-74.000000
3.710000	60.910000	9.590000	760.000000	0.000000	101.000000	66.000000	-86.000000	-51.000000
3.720000	59.960000	9.320000	730.000000	0.000000	99.000000	66.000000	-95.000000	-27.000000
3.730000	58.870000	9.200000	721.000000	0.000000	99.000000	66.000000	-109.000000	-12.000000
3.740000	57.650000	9.200000	727.000000	0.000000	99.000000	66.000000	-122.000000	0.000000
3.750000	56.330000	9.200000	736.000000	0.000000	101.000000	66.000000	-132.000000	0.000000
3.760000	55.120000	9.200000	746.000000	0.000000	101.000000	66.000000	-121.000000	0.000000
3.770000	53.930000	9.110000	761.000000	0.000000	103.000000	65.000000	-119.000000	-9.000000
3.780000	52.920000	8.950000	755.000000	0.000000	103.000000	65.000000	-101.000000	-16.000000
3.790000	52.010000	8.750000	755.000000	0.000000	103.000000	65.000000	-91.000000	-20.000000
3.800000	51.380000	8.560000	755.000000	0.000000	105.000000	65.000000	-63.000000	-19.000000
3.810000	51.130000	8.500000	731.000000	0.000000	105.000000	65.000000	-25.000000	-6.000000
3.820000	51.130000	8.500000	707.000000	0.000000	105.000000	65.000000	0.000000	0.000000
3.830000	51.490000	8.640000	700.000000	0.000000	108.000000	65.000000	36.000000	14.000000
3.840000	52.500000	9.200000	710.000000	0.000000	107.000000	64.000000	101.000000	56.000000
3.850000	53.940000	10.040000	737.000000	0.000000	105.000000	64.000000	144.000000	84.000000
3.860000	56.380000	11.410000	770.000000	0.000000	105.000000	64.000000	244.000000	137.000000
3.870000	59.630000	13.070000	818.000000	0.000000	105.000000	64.000000	325.000000	166.000000
3.880000	63.410000	14.920000	837.000000	0.000000	105.000000	64.000000	378.000000	185.000000
3.890000	67.160000	16.290000	860.000000	0.000000	105.000000	64.000000	375.000000	137.000000
3.900000	70.810000	17.620000	824.000000	0.000000	105.000000	64.000000	365.000000	133.000000
3.910000	74.380000	18.770000	647.000000	0.000000	108.000000	65.000000	357.000000	115.000000
