t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.360000	26.000000	62.080000	3.000000	1.000000	158.000000	51.000000	0.000000	0.000000
1.370000	26.000000	62.080000	0.000000	0.000000	159.000000	51.000000	0.000000	0.000000
1.380000	26.470000	62.030000	0.000000	0.000000	159.000000	51.000000	47.000000	-5.000000
1.390000	26.470000	62.030000	0.000000	0.000000	160.000000	51.000000	0.000000	0.000000
1.400000	26.470000	62.030000	63.000000	1.000000	160.000000	51.000000	0.000000	0.000000
1.410000	26.720000	62.090000	96.000000	0.000000	160.000000	51.000000	25.000000	6.000000
1.420000	26.640000	62.170000	191.000000	0.000000	161.000000	50.000000	-8.000000	8.000000
1.430000	26.490000	62.280000	239.000000	0.000000	161.000000	50.000000	-15.000000	11.000000
1.440000	26.290000	62.370000	315.000000	0.000000	161.000000	50.000000	-20.000000	9.000000
1.450000	26.060000	62.440000	389.000000	0.000000	161.000000	50.000000	-23.000000	7.000000
1.460000	25.840000	62.510000	440.000000	0.000000	161.000000	50.000000	-22.000000	7.000000
1.470000	25.620000	62.510000	464.000000	0.000000	161.000000	50.000000	-22.000000	0.000000
1.480000	25.410000	62.420000	491.000000	0.000000	161.000000	50.000000	-21.000000	-9.000000
1.490000	25.150000	62.290000	535.000000	0.000000	161.000000	50.000000	-26.000000	-13.000000
1.500000	24.860000	62.080000	562.000000	0.000000	160.000000	50.000000	-29.000000	-21.000000
1.510000	24.550000	61.800000	580.000000	0.000000	160.000000	50.000000	-31.000000	-28.000000
1.520000	24.320000	61.510000	585.000000	0.000000	159.000000	51.000000	-23.000000	-29.000000
1.530000	24.220000	61.210000	603.000000	0.000000	159.000000	51.000000	-10.000000	-30.000000
1.540000	24.220000	60.830000	628.000000	0.000000	158.000000	51.000000	0.000000	-38.000000
1.550000	24.270000	60.430000	645.000000	0.000000	158.000000	51.000000	5.000000	-40.000000
1.560000	24.450000	60.050000	653.000000	0.000000	158.000000	51.000000	18.000000	-38.000000
1.570000	24.800000	59.770000	673.000000	0.000000	156.000000	51.000000	35.000000	-28.000000
1.580000	25.200000	59.530000	670.000000	0.000000	156.000000	51.000000	40.000000	-24.000000
1.590000	25.680000	59.410000	682.000000	0.000000	156.000000	51.000000	48.000000	-12.000000
1.600000	26.180000	59.410000	694.000000	0.000000	157.000000	52.000000	50.000000	0.000000
1.610000	26.700000	59.410000	702.000000	0.000000	156.000000	53.000000	52.000000	0.000000
1.620000	27.210000	59.550000	697.000000	0.000000	156.000000	53.000000	51.000000	14.000000
1.630000	27.700000	59.830000	697.000000	0.000000	156.000000	53.000000	49.000000	28.000000
1.640000	28.240000	60.210000	705.000000	0.000000	155.000000	52.000000	54.000000	38.000000
1.650000	28.680000	60.590000	710.000000	0.000000	155.000000	52.000000	44.000000	38.000000
1.660000	29.040000	60.950000	717.000000	0.000000	155.000000	52.000000	36.000000	36.000000
1.670000	29.170000	61.260000	725.000000	0.000000	156.000000	51.000000	13.000000	31.000000
1.680000	29.170000	61.530000	720.000000	0.000000	156.000000	51.000000	0.000000	27.000000
1.690000	29.110000	61.760000	736.000000	0.000000	156.000000	51.000000	-6.000000	23.000000
1.700000	28.960000	61.970000	742.000000	0.000000	155.000000	51.000000	-15.000000	21.000000
1.710000	28.720000	62.150000	740.000000	0.000000	155.000000	50.000000	-24.000000	18.000000
1.720000	28.410000	62.310000	745.000000	0.000000	155.000000	50.000000	-31.000000	16.000000
1.730000	28.030000	62.430000	743.000000	0.000000	155.000000	50.000000	-38.000000	12.000000
1.740000	27.680000	62.510000	745.000000	0.000000	155.000000	50.000000	-35.000000	8.000000
1.750000	27.340000	62.570000	755.000000	0.000000	155.000000	50.000000	-34.000000	6.000000
1.760000	27.190000	62.570000	755.000000	0.000000	156.000000	50.000000	-15.000000	0.000000
1.770000	27.040000	62.570000	754.000000	0.000000	156.000000	50.000000	-15.000000	0.000000
1.780000	26.780000	62.570000	750.000000	0.000000	156.000000	50.000000	-26.000000	0.000000
1.790000	26.450000	62.570000	757.000000	0.000000	156.000000	50.000000	-33.000000	0.000000
1.800000	26.080000	62.490000	758.000000	0.000000	156.000000	50.000000	-37.000000	-8.000000
1.810000	25.720000	62.410000	763.000000	0.000000	156.000000	50.000000	-36.000000	-8.000000
1.820000	25.440000	62.320000	761.000000	0.000000	157.000000	50.000000	-28.000000	-9.000000
1.830000	25.200000	62.220000	763.000000	0.000000	157.000000	50.000000	-24.000000	-10.000000
1.840000	24.850000	62.110000	756.000000	0.000000	157.000000	50.000000	-35.000000	-11.000000
1.850000	24.550000	61.970000	760.000000	0.000000	157.000000	50.000000	-30.000000	-14.000000
1.860000	24.280000	61.840000	760.000000	0.000000	157.000000	50.000000	-27.000000	-13.000000
1.870000	24.280000	61.750000	760.000000	0.000000	157.000000	51.000000	0.000000	-9.000000
1.880000	24.280000	61.650000	762.000000	0.000000	157.000000	51.000000	0.000000	-10.000000
1.890000	24.200000	61.520000	762.000000	0.000000	157.000000	51.000000	-8.000000	-13.000000
1.900000	24.200000	61.320000	765.000000	0.000000	157.000000	51.000000	0.000000	-20.000000
1.910000	24.120000	61.090000	760.000000	0.000000	157.000000	51.000000	-8.000000	-23.000000
1.920000	24.050000	60.860000	763.000000	0.000000	157.000000	51.000000	-7.000000	-23.000000
1.930000	24.050000	60.590000	753.000000	0.000000	155.000000	50.000000	0.000000	-27.000000
1.940000	23.970000	60.320000	763.000000	0.000000	156.000000	51.000000	-8.000000	-27.000000
1.950000	23.820000	59.940000	763.000000	0.000000	156.000000	51.000000	-15.000000	-38.000000
1.960000	23.620000	59.500000	751.000000	0.000000	156.000000	51.000000	-20.000000	-44.000000
1.970000	23.480000	59.250000	751.000000	0.000000	155.000000	52.000000	-14.000000	-25.000000
1.980000	23.370000	59.120000	756.000000	0.000000	155.000000	52.000000	-11.000000	-13.000000
1.990000	23.280000	59.070000	757.000000	0.000000	155.000000	52.000000	-9.000000	-5.000000
2.000000	22.950000	58.920000	763.000000	0.000000	154.000000	53.000000	-33.000000	-15.000000
2.010000	22.450000	58.920000	771.000000	0.000000	154.000000	53.000000	-50.000000	0.000000
2.020000	21.960000	59.000000	771.000000	0.000000	154.000000	53.000000	-49.000000	8.000000
2.030000	21.360000	59.150000	768.000000	0.000000	154.000000	53.000000	-60.000000	15.000000
2.040000	20.690000	59.290000	773.000000	0.000000	153.000000	53.000000	-67.000000	14.000000
2.050000	20.060000	59.440000	759.000000	0.000000	153.000000	53.000000	-63.000000	15.000000
2.060000	19.480000	59.650000	754.000000	0.000000	152.000000	53.000000	-58.000000	21.000000
2.070000	18.980000	59.870000	761.000000	0.000000	152.000000	53.000000	-50.000000	22.000000
2.080000	18.520000	60.210000	758.000000	0.000000	150.000000	52.000000	-46.000000	34.000000
2.090000	18.140000	60.540000	757.000000	0.000000	150.000000	52.000000	-38.000000	33.000000
2.100000	17.940000	60.870000	754.000000	0.000000	150.000000	52.000000	-20.000000	33.000000
2.110000	17.850000	61.060000	746.000000	0.000000	149.000000	52.000000	-9.000000	19.000000
2.120000	17.850000	61.240000	746.000000	0.000000	150.000000	51.000000	0.000000	18.000000
2.130000	17.850000	61.390000	737.000000	0.000000	150.000000	51.000000	0.000000	15.000000
2.140000	17.980000	61.660000	731.000000	0.000000	149.000000	51.000000	13.000000	27.000000
2.150000	18.340000	62.010000	730.000000	0.000000	150.000000	50.000000	36.000000	35.000000
2.160000	18.840000	62.410000	720.000000	0.000000	150.000000	50.000000	50.000000	40.000000
2.170000	19.640000	62.890000	727.000000	0.000000	150.000000	50.000000	80.000000	48.000000
2.180000	20.900000	63.420000	719.000000	0.000000	151.000000	50.000000	126.000000	53.000000
2.190000	22.470000	63.890000	702.000000	0.000000	151.000000	50.000000	157.000000	47.000000
2.200000	23.860000	64.320000	694.000000	0.000000	152.000000	49.000000	139.000000	43.000000
2.210000	24.950000	64.690000	696.000000	0.000000	153.000000	50.000000	109.000000	37.000000
2.220000	25.840000	65.060000	694.000000	0.000000	154.000000	50.000000	89.000000	37.000000
2.230000	26.470000	65.410000	696.000000	0.000000	155.000000	50.000000	63.000000	35.000000
2.240000	26.810000	65.750000	702.000000	0.000000	155.000000	51.000000	34.000000	34.000000
2.250000	26.960000	66.090000	702.000000	0.000000	156.000000	51.000000	15.000000	34.000000
2.260000	26.820000	66.520000	700.000000	0.000000	156.000000	51.000000	-14.000000	43.000000
2.270000	26.300000	67.010000	696.000000	0.000000	156.000000	51.000000	-52.000000	49.000000
2.280000	25.530000	67.550000	699.000000	0.000000	156.000000	51.000000	-77.000000	54.000000
2.290000	24.540000	68.070000	700.000000	0.000000	156.000000	51.000000	-99.000000	52.000000
2.300000	23.620000	68.530000	693.000000	0.000000	156.000000	51.000000	-92.000000	46.000000
2.310000	22.740000	68.660000	691.000000	0.000000	157.000000	51.000000	-88.000000	13.000000
2.320000	22.270000	68.580000	662.000000	0.000000	155.000000	50.000000	-47.000000	-8.000000
2.330000	22.160000	68.520000	606.000000	0.000000	157.000000	50.000000	-11.000000	-6.000000
2.340000	22.290000	68.440000	588.000000	0.000000	157.000000	50.000000	13.000000	-8.000000
2.350000	22.530000	68.360000	595.000000	0.000000	157.000000	50.000000	24.000000	-8.000000
2.360000	22.970000	68.180000	594.000000	0.000000	158.000000	49.000000	44.000000	-18.000000
2.370000	23.540000	68.010000	591.000000	0.000000	158.000000	49.000000	57.000000	-17.000000
2.380000	24.160000	67.820000	584.000000	0.000000	157.000000	49.000000	62.000000	-19.000000
2.390000	24.740000	67.630000	567.000000	0.000000	156.000000	50.000000	58.000000	-19.000000
2.400000	25.180000	67.420000	545.000000	0.000000	156.000000	50.000000	44.000000	-21.000000
2.410000	25.530000	67.190000	530.000000	0.000000	156.000000	50.000000	35.000000	-23.000000
2.420000	25.660000	67.100000	535.000000	0.000000	157.000000	51.000000	13.000000	-9.000000
2.430000	25.720000	67.100000	543.000000	0.000000	157.000000	51.000000	6.000000	0.000000
2.440000	25.720000	67.150000	567.000000	0.000000	157.000000	51.000000	0.000000	5.000000
2.450000	25.580000	67.220000	589.000000	0.000000	157.000000	51.000000	-14.000000	7.000000
2.460000	25.370000	67.310000	586.000000	0.000000	158.000000	51.000000	-21.000000	9.000000
2.470000	25.110000	67.430000	591.000000	0.000000	158.000000	51.000000	-26.000000	12.000000
2.480000	24.850000	67.520000	588.000000	0.000000	158.000000	51.000000	-26.000000	9.000000
2.490000	24.600000	67.520000	570.000000	0.000000	158.000000	51.000000	-25.000000	0.000000
2.500000	24.490000	67.520000	551.000000	0.000000	158.000000	51.000000	-11.000000	0.000000
2.510000	24.490000	67.520000	513.000000	0.000000	158.000000	51.000000	0.000000	0.000000
2.520000	24.490000	67.520000	472.000000	0.000000	158.000000	51.000000	0.000000	0.000000
2.530000	24.490000	67.460000	448.000000	0.000000	158.000000	51.000000	0.000000	-6.000000
2.540000	24.590000	67.400000	423.000000	0.000000	158.000000	51.000000	10.000000	-6.000000
2.550000	24.690000	67.400000	397.000000	0.000000	158.000000	51.000000	10.000000	0.000000
2.560000	24.770000	67.400000	337.000000	0.000000	158.000000	51.000000	8.000000	0.000000
2.570000	24.830000	67.400000	280.000000	0.000000	158.000000	51.000000	6.000000	0.000000
2.580000	24.830000	67.400000	256.000000	0.000000	158.000000	51.000000	0.000000	0.000000
2.590000	24.830000	67.400000	208.000000	0.000000	158.000000	51.000000	0.000000	0.000000
2.600000	24.830000	67.400000	165.000000	0.000000	158.000000	51.000000	0.000000	0.000000
2.610000	24.830000	67.400000	139.000000	0.000000	158.000000	51.000000	0.000000	0.000000
2.620000	24.830000	67.400000	137.000000	0.000000	157.000000	52.000000	0.000000	0.000000
2.630000	24.880000	67.400000	107.000000	0.000000	157.000000	52.000000	5.000000	0.000000
2.640000	24.930000	67.450000	90.000000	0.000000	157.000000	52.000000	5.000000	5.000000
2.650000	24.930000	67.530000	91.000000	0.000000	157.000000	52.000000	0.000000	8.000000
2.660000	24.930000	67.580000	95.000000	0.000000	157.000000	52.000000	0.000000	5.000000
2.670000	24.840000	67.580000	108.000000	0.000000	157.000000	52.000000	-9.000000	0.000000
2.680000	24.780000	67.650000	117.000000	0.000000	157.000000	52.000000	-6.000000	7.000000
2.690000	24.730000	67.650000	129.000000	0.000000	157.000000	52.000000	-5.000000	0.000000
2.700000	24.730000	67.650000	141.000000	0.000000	157.000000	52.000000	0.000000	0.000000
2.710000	24.730000	67.650000	132.000000	0.000000	158.000000	51.000000	0.000000	0.000000
2.720000	24.730000	67.650000	146.000000	0.000000	158.000000	51.000000	0.000000	0.000000
2.730000	24.730000	67.650000	158.000000	0.000000	158.000000	51.000000	0.000000	0.000000
2.740000	24.730000	67.650000	161.000000	0.000000	158.000000	51.000000	0.000000	0.000000
2.750000	24.730000	67.650000	168.000000	0.000000	158.000000	51.000000	0.000000	0.000000
2.760000	24.730000	67.650000	170.000000	0.000000	158.000000	51.000000	0.000000	0.000000
2.770000	24.730000	67.650000	175.000000	0.000000	158.000000	51.000000	0.000000	0.000000
2.780000	24.390000	67.830000	200.000000	0.000000	158.000000	51.000000	-34.000000	18.000000
2.790000	24.280000	67.830000	225.000000	0.000000	158.000000	51.000000	-11.000000	0.000000
2.800000	24.190000	67.880000	247.000000	0.000000	158.000000	51.000000	-9.000000	5.000000
2.810000	24.100000	67.880000	253.000000	0.000000	158.000000	51.000000	-9.000000	0.000000
2.820000	24.010000	67.880000	255.000000	0.000000	158.000000	51.000000	-9.000000	0.000000
2.830000	23.910000	67.940000	285.000000	0.000000	158.000000	51.000000	-10.000000	6.000000
2.840000	23.820000	67.940000	273.000000	0.000000	158.000000	51.000000	-9.000000	0.000000
2.850000	23.750000	68.020000	289.000000	0.000000	159.000000	50.000000	-7.000000	8.000000
2.860000	23.690000	68.090000	296.000000	0.000000	159.000000	50.000000	-6.000000	7.000000
2.870000	23.690000	68.090000	296.000000	0.000000	159.000000	50.000000	0.000000	0.000000
2.880000	23.690000	68.090000	282.000000	0.000000	159.000000	50.000000	0.000000	0.000000
2.890000	23.690000	68.030000	273.000000	0.000000	159.000000	50.000000	0.000000	-6.000000
2.900000	23.690000	68.030000	276.000000	0.000000	159.000000	50.000000	0.000000	0.000000
2.910000	23.690000	68.030000	274.000000	0.000000	159.000000	50.000000	0.000000	0.000000
2.920000	23.980000	67.910000	276.000000	0.000000	159.000000	50.000000	29.000000	-12.000000
2.930000	24.110000	67.990000	277.000000	0.000000	159.000000	50.000000	13.000000	8.000000
2.940000	24.260000	67.990000	279.000000	0.000000	159.000000	50.000000	15.000000	0.000000
2.950000	24.410000	68.070000	282.000000	0.000000	159.000000	50.000000	15.000000	8.000000
2.960000	24.560000	68.120000	282.000000	0.000000	159.000000	50.000000	15.000000	5.000000
2.970000	24.610000	68.120000	284.000000	0.000000	159.000000	50.000000	5.000000	0.000000
2.980000	24.610000	68.120000	286.000000	0.000000	159.000000	50.000000	0.000000	0.000000
2.990000	24.610000	68.120000	291.000000	0.000000	159.000000	50.000000	0.000000	0.000000
3.000000	24.610000	68.120000	296.000000	0.000000	159.000000	50.000000	0.000000	0.000000
3.010000	24.610000	68.120000	299.000000	0.000000	159.000000	50.000000	0.000000	0.000000
3.020000	24.610000	68.120000	296.000000	0.000000	159.000000	50.000000	0.000000	0.000000
3.030000	24.610000	68.120000	289.000000	0.000000	159.000000	49.000000	0.000000	0.000000
