t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	14.520000	30.160000	0.000000	0.000000	129.000000	61.000000	21.000000	0.000000
0.340000	14.660000	30.250000	0.000000	0.000000	130.000000	62.000000	14.000000	9.000000
0.350000	14.820000	30.300000	0.000000	0.000000	132.000000	63.000000	16.000000	5.000000
0.360000	15.040000	30.400000	0.000000	0.000000	132.000000	63.000000	22.000000	10.000000
0.370000	15.250000	30.540000	0.000000	0.000000	133.000000	63.000000	21.000000	14.000000
0.380000	15.450000	30.660000	0.000000	0.000000	133.000000	63.000000	20.000000	12.000000
0.390000	15.560000	30.780000	0.000000	0.000000	133.000000	63.000000	11.000000	12.000000
0.400000	15.660000	30.900000	0.000000	0.000000	133.000000	63.000000	10.000000	12.000000
0.410000	15.660000	30.900000	344.000000	1.000000	133.000000	63.000000	0.000000	0.000000
0.420000	15.740000	30.970000	504.000000	0.000000	133.000000	63.000000	8.000000	7.000000
0.430000	15.740000	31.020000	594.000000	0.000000	132.000000	63.000000	0.000000	5.000000
0.440000	15.740000	30.860000	730.000000	0.000000	132.000000	63.000000	0.000000	-16.000000
0.450000	15.890000	30.580000	753.000000	0.000000	133.000000	62.000000	15.000000	-28.000000
0.460000	16.030000	30.300000	794.000000	0.000000	133.000000	62.000000	14.000000	-28.000000
0.470000	16.210000	29.970000	829.000000	0.000000	133.000000	62.000000	18.000000	-33.000000
0.480000	16.430000	29.600000	822.000000	0.000000	132.000000	61.000000	22.000000	-37.000000
0.490000	16.620000	29.350000	827.000000	0.000000	132.000000	61.000000	19.000000	-25.000000
0.500000	16.760000	29.170000	821.000000	0.000000	131.000000	61.000000	14.000000	-18.000000
0.510000	16.820000	29.040000	818.000000	0.000000	132.000000	60.000000	6.000000	-13.000000
0.520000	16.820000	29.040000	809.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.530000	16.820000	29.220000	790.000000	0.000000	129.000000	59.000000	0.000000	18.000000
0.540000	16.890000	29.510000	754.000000	0.000000	129.000000	59.000000	7.000000	29.000000
0.550000	16.890000	30.000000	737.000000	0.000000	129.000000	59.000000	0.000000	49.000000
0.560000	16.890000	30.490000	720.000000	0.000000	128.000000	58.000000	0.000000	49.000000
0.570000	16.890000	30.690000	727.000000	0.000000	128.000000	58.000000	0.000000	20.000000
0.580000	16.890000	30.690000	710.000000	0.000000	128.000000	58.000000	0.000000	0.000000
0.590000	16.890000	30.610000	708.000000	0.000000	128.000000	58.000000	0.000000	-8.000000
0.600000	16.940000	30.400000	700.000000	0.000000	128.000000	58.000000	5.000000	-21.000000
0.610000	17.120000	30.110000	702.000000	0.000000	128.000000	58.000000	18.000000	-29.000000
0.620000	17.400000	29.930000	710.000000	0.000000	128.000000	58.000000	28.000000	-18.000000
0.630000	17.790000	29.870000	727.000000	0.000000	128.000000	58.000000	39.000000	-6.000000
0.640000	18.240000	29.870000	748.000000	0.000000	128.000000	58.000000	45.000000	0.000000
0.650000	18.620000	30.150000	776.000000	0.000000	128.000000	58.000000	38.000000	28.000000
0.660000	19.020000	30.650000	791.000000	0.000000	129.000000	59.000000	40.000000	50.000000
0.670000	19.450000	31.330000	820.000000	0.000000	129.000000	59.000000	43.000000	68.000000
0.680000	19.730000	32.140000	827.000000	0.000000	129.000000	59.000000	28.000000	81.000000
0.690000	19.910000	33.050000	825.000000	0.000000	129.000000	59.000000	18.000000	91.000000
0.700000	19.840000	34.040000	846.000000	0.000000	131.000000	60.000000	-7.000000	99.000000
0.710000	19.650000	34.680000	906.000000	0.000000	131.000000	60.000000	-19.000000	64.000000
0.720000	19.370000	34.910000	912.000000	0.000000	129.000000	60.000000	-28.000000	23.000000
0.730000	18.990000	34.910000	929.000000	0.000000	129.000000	60.000000	-38.000000	0.000000
0.740000	18.580000	34.460000	924.000000	0.000000	129.000000	60.000000	-41.000000	-45.000000
0.750000	18.140000	33.840000	929.000000	0.000000	129.000000	60.000000	-44.000000	-62.000000
0.760000	17.950000	33.070000	924.000000	0.000000	129.000000	60.000000	-19.000000	-77.000000
0.770000	18.000000	32.140000	926.000000	0.000000	129.000000	60.000000	5.000000	-93.000000
0.780000	18.210000	31.320000	926.000000	0.000000	129.000000	60.000000	21.000000	-82.000000
0.790000	18.670000	30.580000	921.000000	0.000000	129.000000	60.000000	46.000000	-74.000000
0.800000	19.130000	30.020000	923.000000	0.000000	128.000000	59.000000	46.000000	-56.000000
0.810000	19.610000	29.690000	924.000000	0.000000	129.000000	59.000000	48.000000	-33.000000
0.820000	20.100000	29.510000	929.000000	0.000000	131.000000	60.000000	49.000000	-18.000000
0.830000	20.510000	29.510000	941.000000	0.000000	131.000000	60.000000	41.000000	0.000000
0.840000	20.870000	29.640000	933.000000	0.000000	131.000000	60.000000	36.000000	13.000000
0.850000	21.190000	29.910000	952.000000	0.000000	131.000000	60.000000	32.000000	27.000000
0.860000	21.370000	30.140000	955.000000	0.000000	131.000000	60.000000	18.000000	23.000000
0.870000	21.460000	30.360000	973.000000	0.000000	132.000000	60.000000	9.000000	22.000000
0.880000	21.460000	30.410000	959.000000	0.000000	132.000000	60.000000	0.000000	5.000000
0.890000	21.460000	30.340000	958.000000	0.000000	132.000000	60.000000	0.000000	-7.000000
0.900000	21.460000	30.130000	952.000000	0.000000	132.000000	60.000000	0.000000	-21.000000
0.910000	21.570000	29.880000	942.000000	0.000000	132.000000	60.000000	11.000000	-25.000000
0.920000	21.670000	29.660000	900.000000	0.000000	132.000000	60.000000	10.000000	-22.000000
0.930000	21.820000	29.470000	797.000000	0.000000	132.000000	60.000000	15.000000	-19.000000
0.940000	21.930000	29.410000	633.000000	0.000000	132.000000	60.000000	11.000000	-6.000000
0.950000	22.000000	29.410000	217.000000	0.000000	131.000000	61.000000	7.000000	0.000000
0.960000	22.000000	29.410000	0.000000	1.000000	131.000000	61.000000	0.000000	0.000000
0.970000	22.060000	29.850000	0.000000	0.000000	131.000000	61.000000	6.000000	44.000000
0.980000	21.990000	30.200000	0.000000	0.000000	131.000000	61.000000	-7.000000	35.000000
0.990000	21.990000	30.600000	0.000000	0.000000	131.000000	61.000000	0.000000	40.000000
1.000000	22.070000	31.020000	0.000000	0.000000	131.000000	61.000000	8.000000	42.000000
1.010000	22.120000	31.360000	0.000000	0.000000	131.000000	61.000000	5.000000	34.000000
1.020000	22.120000	31.360000	108.000000	1.000000	129.000000	60.000000	0.000000	0.000000
1.030000	22.120000	31.710000	324.000000	0.000000	129.000000	60.000000	0.000000	35.000000
1.040000	22.120000	31.710000	415.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.050000	21.990000	31.590000	501.000000	0.000000	129.000000	60.000000	-13.000000	-12.000000
1.060000	22.110000	31.430000	536.000000	0.000000	129.000000	60.000000	12.000000	-16.000000
1.070000	22.250000	31.170000	575.000000	0.000000	131.000000	61.000000	14.000000	-26.000000
1.080000	22.520000	30.880000	610.000000	0.000000	131.000000	61.000000	27.000000	-29.000000
1.090000	22.870000	30.610000	650.000000	0.000000	131.000000	61.000000	35.000000	-27.000000
1.100000	23.200000	30.360000	682.000000	0.000000	132.000000	61.000000	33.000000	-25.000000
1.110000	23.440000	30.070000	717.000000	0.000000	132.000000	61.000000	24.000000	-29.000000
1.120000	23.630000	29.780000	725.000000	0.000000	132.000000	61.000000	19.000000	-29.000000
1.130000	23.730000	29.490000	749.000000	0.000000	132.000000	61.000000	10.000000	-29.000000
1.140000	23.850000	29.280000	751.000000	0.000000	132.000000	61.000000	12.000000	-21.000000
1.150000	23.970000	29.120000	770.000000	0.000000	132.000000	61.000000	12.000000	-16.000000
1.160000	24.140000	29.120000	788.000000	0.000000	132.000000	61.000000	17.000000	0.000000
1.170000	24.380000	29.290000	834.000000	0.000000	132.000000	61.000000	24.000000	17.000000
1.180000	24.640000	29.670000	900.000000	0.000000	133.000000	62.000000	26.000000	38.000000
1.190000	24.880000	30.170000	982.000000	0.000000	133.000000	62.000000	24.000000	50.000000
1.200000	24.880000	30.670000	1023.000000	0.000000	133.000000	62.000000	0.000000	50.000000
1.210000	24.710000	31.150000	1023.000000	0.000000	133.000000	62.000000	-17.000000	48.000000
1.220000	24.460000	31.580000	1023.000000	0.000000	133.000000	62.000000	-25.000000	43.000000
1.230000	24.160000	31.720000	1017.000000	0.000000	133.000000	62.000000	-30.000000	14.000000
1.240000	23.770000	31.720000	830.000000	0.000000	133.000000	62.000000	-39.000000	0.000000
1.250000	23.330000	31.330000	48.000000	0.000000	133.000000	62.000000	-44.000000	-39.000000
1.260000	23.330000	31.330000	0.000000	1.000000	133.000000	62.000000	0.000000	0.000000
1.270000	22.610000	30.460000	0.000000	0.000000	135.000000	62.000000	-72.000000	-87.000000
1.280000	22.740000	30.340000	0.000000	0.000000	132.000000	61.000000	13.000000	-12.000000
1.290000	23.150000	30.190000	0.000000	0.000000	131.000000	61.000000	41.000000	-15.000000
1.300000	24.020000	30.350000	0.000000	0.000000	131.000000	61.000000	87.000000	16.000000
1.310000	25.110000	30.730000	0.000000	0.000000	131.000000	61.000000	109.000000	38.000000
1.320000	26.340000	30.920000	0.000000	0.000000	129.000000	60.000000	123.000000	19.000000
1.330000	27.460000	31.100000	0.000000	0.000000	128.000000	59.000000	112.000000	18.000000
1.340000	28.250000	31.250000	0.000000	0.000000	127.000000	59.000000	79.000000	15.000000
1.350000	28.820000	31.360000	0.000000	0.000000	126.000000	58.000000	57.000000	11.000000
1.360000	29.200000	31.450000	0.000000	0.000000	124.000000	57.000000	38.000000	9.000000
1.370000	29.420000	31.520000	0.000000	0.000000	124.000000	57.000000	22.000000	7.000000
1.380000	29.530000	31.520000	0.000000	0.000000	123.000000	56.000000	11.000000	0.000000
1.390000	29.610000	31.590000	0.000000	0.000000	124.000000	55.000000	8.000000	7.000000
1.400000	29.670000	31.590000	0.000000	0.000000	124.000000	55.000000	6.000000	0.000000
1.410000	29.670000	31.590000	0.000000	0.000000	124.000000	55.000000	0.000000	0.000000
1.420000	29.790000	31.590000	0.000000	0.000000	125.000000	56.000000	12.000000	0.000000
1.430000	29.920000	31.590000	0.000000	0.000000	125.000000	56.000000	13.000000	0.000000
1.440000	30.140000	31.710000	0.000000	0.000000	126.000000	57.000000	22.000000	12.000000
1.450000	30.410000	31.850000	0.000000	0.000000	127.000000	57.000000	27.000000	14.000000
1.460000	30.700000	31.980000	0.000000	0.000000	128.000000	58.000000	29.000000	13.000000
1.470000	30.990000	32.120000	0.000000	0.000000	128.000000	58.000000	29.000000	14.000000
1.480000	31.250000	32.280000	0.000000	0.000000	128.000000	59.000000	26.000000	16.000000
1.490000	31.450000	32.450000	0.000000	0.000000	128.000000	59.000000	20.000000	17.000000
1.500000	31.620000	32.630000	0.000000	0.000000	129.000000	60.000000	17.000000	18.000000
1.510000	31.620000	32.630000	510.000000	1.000000	129.000000	60.000000	0.000000	0.000000
1.520000	31.780000	33.170000	673.000000	0.000000	129.000000	60.000000	16.000000	54.000000
1.530000	31.680000	33.400000	817.000000	0.000000	129.000000	61.000000	-10.000000	23.000000
1.540000	31.510000	33.400000	929.000000	0.000000	129.000000	61.000000	-17.000000	0.000000
1.550000	31.390000	33.400000	949.000000	0.000000	129.000000	61.000000	-12.000000	0.000000
1.560000	31.200000	33.400000	961.000000	0.000000	129.000000	61.000000	-19.000000	0.000000
1.570000	30.960000	33.090000	977.000000	0.000000	129.000000	61.000000	-24.000000	-31.000000
1.580000	30.610000	32.590000	1009.000000	0.000000	129.000000	61.000000	-35.000000	-50.000000
1.590000	30.290000	32.030000	1023.000000	0.000000	129.000000	61.000000	-32.000000	-56.000000
1.600000	30.030000	31.420000	1023.000000	0.000000	129.000000	61.000000	-26.000000	-61.000000
1.610000	29.940000	30.770000	1023.000000	0.000000	129.000000	61.000000	-9.000000	-65.000000
1.620000	29.940000	30.110000	1014.000000	0.000000	131.000000	61.000000	0.000000	-66.000000
1.630000	30.030000	29.540000	985.000000	0.000000	131.000000	61.000000	9.000000	-57.000000
1.640000	30.280000	29.140000	977.000000	0.000000	131.000000	61.000000	25.000000	-40.000000
1.650000	30.640000	28.860000	953.000000	0.000000	129.000000	61.000000	36.000000	-28.000000
1.660000	31.100000	28.800000	955.000000	0.000000	129.000000	61.000000	46.000000	-6.000000
1.670000	31.560000	28.990000	961.000000	0.000000	129.000000	61.000000	46.000000	19.000000
1.680000	31.870000	29.340000	997.000000	0.000000	130.000000	62.000000	31.000000	35.000000
1.690000	32.090000	29.660000	1012.000000	0.000000	129.000000	63.000000	22.000000	32.000000
1.700000	32.030000	29.950000	1023.000000	0.000000	129.000000	63.000000	-6.000000	29.000000
1.710000	31.850000	30.180000	1023.000000	0.000000	129.000000	63.000000	-18.000000	23.000000
1.720000	31.590000	30.280000	1015.000000	0.000000	129.000000	63.000000	-26.000000	10.000000
1.730000	31.340000	30.280000	933.000000	0.000000	129.000000	63.000000	-25.000000	0.000000
1.740000	31.120000	30.220000	743.000000	0.000000	129.000000	63.000000	-22.000000	-6.000000
1.750000	31.040000	30.120000	320.000000	0.000000	129.000000	63.000000	-8.000000	-10.000000
1.760000	31.040000	30.120000	0.000000	1.000000	129.000000	63.000000	0.000000	0.000000
1.770000	31.170000	29.800000	0.000000	0.000000	129.000000	63.000000	13.000000	-32.000000
1.780000	31.330000	29.670000	0.000000	0.000000	129.000000	63.000000	16.000000	-13.000000
1.790000	31.570000	29.590000	0.000000	0.000000	127.000000	62.000000	24.000000	-8.000000
1.800000	31.920000	29.590000	0.000000	0.000000	127.000000	62.000000	35.000000	0.000000
1.810000	32.340000	29.590000	0.000000	0.000000	126.000000	62.000000	42.000000	0.000000
1.820000	32.750000	29.590000	0.000000	0.000000	126.000000	62.000000	41.000000	0.000000
1.830000	33.110000	29.590000	0.000000	0.000000	126.000000	62.000000	36.000000	0.000000
1.840000	33.420000	29.680000	0.000000	0.000000	127.000000	63.000000	31.000000	9.000000
1.850000	33.420000	29.680000	409.000000	1.000000	127.000000	63.000000	0.000000	0.000000
1.860000	33.810000	30.010000	620.000000	0.000000	127.000000	63.000000	39.000000	33.000000
1.870000	33.910000	30.280000	799.000000	0.000000	127.000000	63.000000	10.000000	27.000000
1.880000	33.910000	30.450000	894.000000	0.000000	129.000000	64.000000	0.000000	17.000000
1.890000	33.760000	30.600000	938.000000	0.000000	129.000000	64.000000	-15.000000	15.000000
1.900000	33.610000	30.680000	968.000000	0.000000	129.000000	64.000000	-15.000000	8.000000
1.910000	33.400000	30.680000	982.000000	0.000000	129.000000	64.000000	-21.000000	0.000000
1.920000	33.140000	30.460000	980.000000	0.000000	130.000000	63.000000	-26.000000	-22.000000
1.930000	32.920000	30.140000	976.000000	0.000000	130.000000	63.000000	-22.000000	-32.000000
1.940000	32.740000	29.830000	965.000000	0.000000	130.000000	63.000000	-18.000000	-31.000000
1.950000	32.640000	29.510000	941.000000	0.000000	130.000000	63.000000	-10.000000	-32.000000
1.960000	32.710000	29.260000	951.000000	0.000000	130.000000	63.000000	7.000000	-25.000000
1.970000	32.890000	29.060000	945.000000	0.000000	130.000000	63.000000	18.000000	-20.000000
1.980000	33.050000	28.990000	951.000000	0.000000	130.000000	63.000000	16.000000	-7.000000
1.990000	33.230000	29.050000	933.000000	0.000000	130.000000	63.000000	18.000000	6.000000
2.000000	33.430000	29.210000	934.000000	0.000000	130.000000	63.000000	20.000000	16.000000
2.010000	33.660000	29.400000	934.000000	0.000000	130.000000	63.000000	23.000000	19.000000
2.020000	33.860000	29.560000	951.000000	0.000000	130.000000	63.000000	20.000000	16.000000
2.030000	33.980000	29.560000	950.000000	0.000000	130.000000	63.000000	12.000000	0.000000
2.040000	34.040000	29.470000	918.000000	0.000000	130.000000	63.000000	6.000000	-9.000000
2.050000	34.230000	29.320000	855.000000	0.000000	130.000000	63.000000	19.000000	-15.000000
2.060000	34.430000	29.230000	716.000000	0.000000	130.000000	63.000000	20.000000	-9.000000
2.070000	34.660000	29.180000	519.000000	0.000000	132.000000	64.000000	23.000000	-5.000000
2.080000	34.900000	29.240000	208.000000	0.000000	132.000000	64.000000	24.000000	6.000000
2.090000	35.140000	29.550000	25.000000	0.000000	132.000000	64.000000	24.000000	31.000000
2.100000	35.310000	30.020000	41.000000	0.000000	132.000000	64.000000	17.000000	47.000000
2.110000	35.440000	30.580000	96.000000	0.000000	132.000000	64.000000	13.000000	56.000000
2.120000	35.440000	31.310000	259.000000	0.000000	132.000000	64.000000	0.000000	73.000000
2.130000	35.490000	32.160000	441.000000	0.000000	132.000000	64.000000	5.000000	85.000000
2.140000	35.540000	32.930000	588.000000	0.000000	132.000000	64.000000	5.000000	77.000000
2.150000	35.540000	33.400000	700.000000	0.000000	132.000000	64.000000	0.000000	47.000000
2.160000	35.440000	33.670000	762.000000	0.000000	132.000000	64.000000	-10.000000	27.000000
2.170000	35.390000	33.670000	784.000000	0.000000	132.000000	64.000000	-5.000000	0.000000
2.180000	35.340000	33.320000	794.000000	0.000000	130.000000	63.000000	-5.000000	-35.000000
2.190000	35.340000	32.810000	794.000000	0.000000	130.000000	63.000000	0.000000	-51.000000
2.200000	35.280000	32.080000	817.000000	0.000000	130.000000	63.000000	-6.000000	-73.000000
2.210000	35.280000	31.290000	818.000000	0.000000	130.000000	63.000000	0.000000	-79.000000
2.220000	35.380000	30.550000	833.000000	0.000000	130.000000	63.000000	10.000000	-74.000000
2.230000	35.490000	29.860000	831.000000	0.000000	132.000000	64.000000	11.000000	-69.000000
2.240000	35.640000	29.330000	824.000000	0.000000	132.000000	64.000000	15.000000	-53.000000
2.250000	35.830000	28.990000	826.000000	0.000000	132.000000	64.000000	19.000000	-34.000000
2.260000	36.070000	28.780000	808.000000	0.000000	132.000000	64.000000	24.000000	-21.000000
2.270000	36.360000	28.780000	796.000000	0.000000	133.000000	65.000000	29.000000	0.000000
2.280000	36.650000	28.980000	783.000000	0.000000	132.000000	65.000000	29.000000	20.000000
2.290000	36.910000	29.270000	788.000000	0.000000	132.000000	65.000000	26.000000	29.000000
2.300000	37.130000	29.730000	788.000000	0.000000	132.000000	65.000000	22.000000	46.000000
2.310000	37.220000	30.170000	783.000000	0.000000	132.000000	65.000000	9.000000	44.000000
2.320000	37.220000	30.600000	826.000000	0.000000	130.000000	65.000000	0.000000	43.000000
2.330000	37.050000	30.820000	873.000000	0.000000	130.000000	65.000000	-17.000000	22.000000
2.340000	36.820000	30.900000	893.000000	0.000000	129.000000	64.000000	-23.000000	8.000000
2.350000	36.560000	30.810000	903.000000	0.000000	129.000000	64.000000	-26.000000	-9.000000
2.360000	36.250000	30.600000	885.000000	0.000000	130.000000	63.000000	-31.000000	-21.000000
2.370000	35.960000	30.320000	870.000000	0.000000	130.000000	63.000000	-29.000000	-28.000000
2.380000	35.840000	29.950000	863.000000	0.000000	130.000000	63.000000	-12.000000	-37.000000
2.390000	35.840000	29.580000	834.000000	0.000000	130.000000	63.000000	0.000000	-37.000000
2.400000	35.970000	29.210000	824.000000	0.000000	132.000000	64.000000	13.000000	-37.000000
2.410000	36.140000	28.960000	832.000000	0.000000	132.000000	64.000000	17.000000	-25.000000
2.420000	36.360000	28.790000	827.000000	0.000000	132.000000	64.000000	22.000000	-17.000000
2.430000	36.580000	28.870000	814.000000	0.000000	132.000000	65.000000	22.000000	8.000000
2.440000	36.840000	29.080000	787.000000	0.000000	132.000000	65.000000	26.000000	21.000000
2.450000	37.100000	29.390000	787.000000	0.000000	132.000000	65.000000	26.000000	31.000000
2.460000	37.280000	29.820000	796.000000	0.000000	130.000000	65.000000	18.000000	43.000000
2.470000	37.400000	30.220000	827.000000	0.000000	130.000000	65.000000	12.000000	40.000000
2.480000	37.400000	30.420000	842.000000	0.000000	129.000000	64.000000	0.000000	20.000000
2.490000	37.400000	30.490000	846.000000	0.000000	129.000000	64.000000	0.000000	7.000000
2.500000	37.350000	30.490000	842.000000	0.000000	127.000000	63.000000	-5.000000	0.000000
2.510000	37.350000	30.440000	836.000000	0.000000	127.000000	63.000000	0.000000	-5.000000
2.520000	37.350000	30.250000	825.000000	0.000000	126.000000	62.000000	0.000000	-19.000000
2.530000	37.400000	29.970000	827.000000	0.000000	126.000000	62.000000	5.000000	-28.000000
2.540000	37.490000	29.710000	809.000000	0.000000	124.000000	62.000000	9.000000	-26.000000
2.550000	37.620000	29.510000	800.000000	0.000000	124.000000	62.000000	13.000000	-20.000000
2.560000	37.800000	29.360000	791.000000	0.000000	124.000000	62.000000	18.000000	-15.000000
2.570000	38.020000	29.270000	797.000000	0.000000	126.000000	62.000000	22.000000	-9.000000
2.580000	38.240000	29.270000	784.000000	0.000000	126.000000	62.000000	22.000000	0.000000
2.590000	38.410000	29.360000	759.000000	0.000000	126.000000	62.000000	17.000000	9.000000
2.600000	38.540000	29.480000	763.000000	0.000000	126.000000	62.000000	13.000000	12.000000
2.610000	38.620000	29.580000	755.000000	0.000000	126.000000	62.000000	8.000000	10.000000
2.620000	38.620000	29.640000	740.000000	0.000000	127.000000	63.000000	0.000000	6.000000
2.630000	38.620000	29.640000	734.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.640000	38.620000	29.710000	736.000000	0.000000	127.000000	63.000000	0.000000	7.000000
2.650000	38.620000	29.710000	739.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.660000	38.620000	29.710000	758.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.670000	38.620000	29.710000	768.000000	0.000000	126.000000	62.000000	0.000000	0.000000
2.680000	38.620000	29.580000	787.000000	0.000000	126.000000	62.000000	0.000000	-13.000000
2.690000	38.620000	29.580000	797.000000	0.000000	126.000000	62.000000	0.000000	0.000000
2.700000	38.700000	29.150000	802.000000	0.000000	127.000000	63.000000	8.000000	-43.000000
2.710000	38.700000	28.920000	814.000000	0.000000	127.000000	63.000000	0.000000	-23.000000
2.720000	38.780000	28.810000	822.000000	0.000000	127.000000	63.000000	8.000000	-11.000000
2.730000	38.780000	28.810000	858.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.740000	38.860000	28.810000	903.000000	0.000000	127.000000	63.000000	8.000000	0.000000
2.750000	38.860000	28.990000	923.000000	0.000000	127.000000	63.000000	0.000000	18.000000
2.760000	38.860000	29.300000	942.000000	0.000000	127.000000	63.000000	0.000000	31.000000
2.770000	38.960000	29.710000	935.000000	0.000000	129.000000	64.000000	10.000000	41.000000
2.780000	39.040000	30.130000	935.000000	0.000000	129.000000	64.000000	8.000000	42.000000
2.790000	39.140000	30.550000	930.000000	0.000000	129.000000	64.000000	10.000000	42.000000
2.800000	39.280000	30.820000	926.000000	0.000000	129.000000	64.000000	14.000000	27.000000
2.810000	39.430000	30.940000	900.000000	0.000000	129.000000	64.000000	15.000000	12.000000
2.820000	39.580000	30.940000	888.000000	0.000000	129.000000	64.000000	15.000000	0.000000
2.830000	39.700000	30.850000	876.000000	0.000000	129.000000	64.000000	12.000000	-9.000000
2.840000	39.810000	30.700000	869.000000	0.000000	130.000000	63.000000	11.000000	-15.000000
2.850000	39.940000	30.490000	863.000000	0.000000	130.000000	63.000000	13.000000	-21.000000
2.860000	40.010000	30.240000	864.000000	0.000000	130.000000	63.000000	7.000000	-25.000000
2.870000	40.010000	29.970000	864.000000	0.000000	130.000000	63.000000	0.000000	-27.000000
2.880000	40.110000	29.660000	864.000000	0.000000	130.000000	63.000000	10.000000	-31.000000
2.890000	40.110000	29.400000	863.000000	0.000000	129.000000	64.000000	0.000000	-26.000000
2.900000	40.180000	29.170000	852.000000	0.000000	129.000000	64.000000	7.000000	-23.000000
2.910000	40.310000	29.060000	851.000000	0.000000	129.000000	64.000000	13.000000	-11.000000
2.920000	40.470000	29.060000	849.000000	0.000000	129.000000	64.000000	16.000000	0.000000
2.930000	40.680000	29.150000	851.000000	0.000000	129.000000	64.000000	21.000000	9.000000
2.940000	40.920000	29.430000	852.000000	0.000000	129.000000	64.000000	24.000000	28.000000
2.950000	41.180000	29.780000	861.000000	0.000000	129.000000	64.000000	26.000000	35.000000
2.960000	41.300000	30.170000	869.000000	0.000000	129.000000	64.000000	12.000000	39.000000
2.970000	41.300000	30.440000	896.000000	0.000000	129.000000	64.000000	0.000000	27.000000
2.980000	41.170000	30.680000	909.000000	0.000000	129.000000	64.000000	-13.000000	24.000000
2.990000	40.880000	30.860000	899.000000	0.000000	129.000000	64.000000	-29.000000	18.000000
3.000000	40.510000	30.860000	896.000000	0.000000	129.000000	64.000000	-37.000000	0.000000
3.010000	40.130000	30.780000	873.000000	0.000000	129.000000	64.000000	-38.000000	-8.000000
3.020000	39.780000	30.610000	846.000000	0.000000	129.000000	64.000000	-35.000000	-17.000000
3.030000	39.660000	30.430000	757.000000	0.000000	129.000000	64.000000	-12.000000	-18.000000
3.040000	39.660000	30.220000	643.000000	0.000000	130.000000	63.000000	0.000000	-21.000000
