t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.090000	22.880000	22.970000	530.000000	0.000000	148.000000	53.000000	0.000000	-20.000000
1.100000	23.150000	22.350000	562.000000	0.000000	148.000000	53.000000	27.000000	-62.000000
1.110000	23.540000	21.450000	570.000000	0.000000	148.000000	53.000000	39.000000	-90.000000
1.120000	23.840000	20.380000	572.000000	0.000000	148.000000	53.000000	30.000000	-107.000000
1.130000	24.170000	19.400000	570.000000	0.000000	148.000000	53.000000	33.000000	-98.000000
1.140000	24.520000	18.490000	556.000000	0.000000	148.000000	53.000000	35.000000	-91.000000
1.150000	24.830000	17.950000	546.000000	0.000000	147.000000	53.000000	31.000000	-54.000000
1.160000	24.780000	17.610000	536.000000	0.000000	147.000000	53.000000	-5.000000	-34.000000
1.170000	24.520000	17.410000	540.000000	0.000000	147.000000	53.000000	-26.000000	-20.000000
1.180000	24.010000	17.320000	544.000000	0.000000	146.000000	54.000000	-51.000000	-9.000000
1.190000	23.260000	17.320000	565.000000	0.000000	146.000000	54.000000	-75.000000	0.000000
1.200000	22.340000	17.450000	563.000000	0.000000	146.000000	54.000000	-92.000000	13.000000
1.210000	22.030000	17.520000	570.000000	0.000000	146.000000	54.000000	-31.000000	7.000000
1.220000	22.030000	17.520000	570.000000	0.000000	146.000000	54.000000	0.000000	0.000000
1.230000	22.320000	17.520000	565.000000	0.000000	146.000000	54.000000	29.000000	0.000000
1.240000	23.010000	17.520000	554.000000	0.000000	146.000000	54.000000	69.000000	0.000000
1.250000	23.870000	17.580000	539.000000	0.000000	146.000000	54.000000	86.000000	6.000000
1.260000	24.850000	17.710000	520.000000	0.000000	147.000000	53.000000	98.000000	13.000000
1.270000	25.840000	18.020000	473.000000	0.000000	147.000000	53.000000	99.000000	31.000000
1.280000	26.540000	18.300000	423.000000	0.000000	147.000000	53.000000	70.000000	28.000000
1.290000	27.040000	18.490000	410.000000	0.000000	147.000000	53.000000	50.000000	19.000000
1.300000	27.160000	18.640000	468.000000	0.000000	147.000000	53.000000	12.000000	15.000000
1.310000	27.040000	18.640000	521.000000	0.000000	145.000000	54.000000	-12.000000	0.000000
1.320000	26.770000	18.480000	539.000000	0.000000	145.000000	54.000000	-27.000000	-16.000000
1.330000	26.510000	18.120000	564.000000	0.000000	145.000000	54.000000	-26.000000	-36.000000
1.340000	26.250000	17.640000	566.000000	0.000000	145.000000	54.000000	-26.000000	-48.000000
1.350000	26.310000	17.090000	572.000000	0.000000	145.000000	54.000000	6.000000	-55.000000
1.360000	26.580000	16.690000	570.000000	0.000000	146.000000	53.000000	27.000000	-40.000000
1.370000	26.990000	16.550000	536.000000	0.000000	147.000000	52.000000	41.000000	-14.000000
1.380000	27.450000	16.550000	439.000000	0.000000	148.000000	51.000000	46.000000	0.000000
1.390000	27.980000	16.880000	287.000000	0.000000	149.000000	52.000000	53.000000	33.000000
1.400000	28.540000	17.210000	51.000000	0.000000	149.000000	52.000000	56.000000	33.000000
1.410000	28.540000	17.210000	0.000000	1.000000	150.000000	52.000000	0.000000	0.000000
1.420000	28.210000	17.980000	0.000000	0.000000	150.000000	52.000000	-33.000000	77.000000
1.430000	27.590000	18.520000	0.000000	0.000000	149.000000	53.000000	-62.000000	54.000000
1.440000	27.590000	18.520000	282.000000	1.000000	149.000000	53.000000	0.000000	0.000000
1.450000	26.360000	19.320000	444.000000	0.000000	148.000000	54.000000	-123.000000	80.000000
1.460000	26.010000	19.380000	493.000000	0.000000	149.000000	55.000000	-35.000000	6.000000
1.470000	25.790000	19.380000	496.000000	0.000000	149.000000	55.000000	-22.000000	0.000000
1.480000	25.790000	19.300000	471.000000	0.000000	149.000000	55.000000	0.000000	-8.000000
1.490000	26.140000	19.210000	259.000000	0.000000	149.000000	55.000000	35.000000	-9.000000
1.500000	26.140000	19.210000	0.000000	1.000000	150.000000	54.000000	0.000000	0.000000
1.510000	27.490000	19.070000	0.000000	0.000000	148.000000	54.000000	135.000000	-14.000000
1.520000	28.320000	19.240000	0.000000	0.000000	148.000000	54.000000	83.000000	17.000000
1.530000	29.150000	19.390000	0.000000	0.000000	148.000000	54.000000	83.000000	15.000000
1.540000	29.970000	19.570000	0.000000	0.000000	148.000000	54.000000	82.000000	18.000000
1.550000	30.960000	19.750000	0.000000	0.000000	147.000000	55.000000	99.000000	18.000000
1.560000	32.000000	19.750000	0.000000	0.000000	147.000000	55.000000	104.000000	0.000000
1.570000	32.710000	19.560000	0.000000	0.000000	146.000000	54.000000	71.000000	-19.000000
1.580000	33.170000	19.300000	0.000000	0.000000	146.000000	54.000000	46.000000	-26.000000
1.590000	33.270000	19.010000	0.000000	0.000000	145.000000	54.000000	10.000000	-29.000000
1.600000	33.130000	18.700000	0.000000	0.000000	145.000000	54.000000	-14.000000	-31.000000
1.610000	32.840000	18.380000	0.000000	0.000000	145.000000	54.000000	-29.000000	-32.000000
1.620000	32.400000	18.120000	0.000000	0.000000	145.000000	54.000000	-44.000000	-26.000000
1.630000	31.900000	17.900000	0.000000	0.000000	145.000000	54.000000	-50.000000	-22.000000
1.640000	31.350000	17.740000	0.000000	0.000000	144.000000	54.000000	-55.000000	-16.000000
1.650000	30.780000	17.640000	0.000000	0.000000	144.000000	54.000000	-57.000000	-10.000000
1.660000	30.230000	17.570000	0.000000	0.000000	144.000000	54.000000	-55.000000	-7.000000
1.670000	29.680000	17.570000	0.000000	0.000000	144.000000	54.000000	-55.000000	0.000000
1.680000	29.350000	17.630000	0.000000	0.000000	144.000000	54.000000	-33.000000	6.000000
1.690000	29.250000	17.720000	0.000000	0.000000	145.000000	55.000000	-10.000000	9.000000
1.700000	29.250000	17.850000	0.000000	0.000000	145.000000	55.000000	0.000000	13.000000
1.710000	29.530000	17.950000	0.000000	0.000000	145.000000	55.000000	28.000000	10.000000
1.720000	29.780000	18.030000	0.000000	0.000000	145.000000	55.000000	25.000000	8.000000
1.730000	29.780000	18.030000	51.000000	1.000000	145.000000	55.000000	0.000000	0.000000
1.740000	30.080000	17.980000	109.000000	0.000000	145.000000	55.000000	30.000000	-5.000000
1.750000	30.130000	18.090000	137.000000	0.000000	145.000000	55.000000	5.000000	11.000000
1.760000	30.180000	18.220000	239.000000	0.000000	145.000000	55.000000	5.000000	13.000000
1.770000	30.080000	18.310000	282.000000	0.000000	146.000000	54.000000	-10.000000	9.000000
1.780000	29.880000	18.380000	394.000000	0.000000	146.000000	54.000000	-20.000000	7.000000
1.790000	29.520000	18.310000	460.000000	0.000000	146.000000	54.000000	-36.000000	-7.000000
1.800000	29.160000	18.150000	488.000000	0.000000	146.000000	54.000000	-36.000000	-16.000000
1.810000	28.830000	17.810000	489.000000	0.000000	145.000000	54.000000	-33.000000	-34.000000
1.820000	28.550000	17.460000	488.000000	0.000000	145.000000	54.000000	-28.000000	-35.000000
1.830000	28.650000	17.120000	480.000000	0.000000	145.000000	54.000000	10.000000	-34.000000
1.840000	28.990000	16.800000	428.000000	0.000000	143.000000	53.000000	34.000000	-32.000000
1.850000	29.730000	16.660000	368.000000	0.000000	145.000000	53.000000	74.000000	-14.000000
1.860000	30.500000	16.600000	277.000000	0.000000	146.000000	52.000000	77.000000	-6.000000
1.870000	31.280000	16.600000	176.000000	0.000000	146.000000	52.000000	78.000000	0.000000
1.880000	31.630000	16.290000	184.000000	0.000000	147.000000	51.000000	35.000000	-31.000000
1.890000	31.770000	15.820000	205.000000	0.000000	148.000000	51.000000	14.000000	-47.000000
1.900000	31.770000	15.240000	291.000000	0.000000	148.000000	51.000000	0.000000	-58.000000
1.910000	31.610000	14.870000	363.000000	0.000000	148.000000	51.000000	-16.000000	-37.000000
1.920000	31.610000	14.870000	413.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.930000	31.610000	15.090000	413.000000	0.000000	147.000000	52.000000	0.000000	22.000000
1.940000	31.890000	15.530000	409.000000	0.000000	147.000000	52.000000	28.000000	44.000000
1.950000	32.380000	16.070000	407.000000	0.000000	147.000000	52.000000	49.000000	54.000000
1.960000	33.010000	16.680000	404.000000	0.000000	146.000000	53.000000	63.000000	61.000000
1.970000	33.370000	16.960000	402.000000	0.000000	146.000000	53.000000	36.000000	28.000000
1.980000	33.640000	17.200000	389.000000	0.000000	147.000000	53.000000	27.000000	24.000000
1.990000	33.850000	17.310000	369.000000	0.000000	147.000000	53.000000	21.000000	11.000000
2.000000	34.070000	17.310000	317.000000	0.000000	146.000000	54.000000	22.000000	0.000000
2.010000	34.300000	17.390000	277.000000	0.000000	146.000000	54.000000	23.000000	8.000000
2.020000	34.590000	17.460000	254.000000	0.000000	146.000000	54.000000	29.000000	7.000000
2.030000	34.960000	17.550000	186.000000	0.000000	146.000000	55.000000	37.000000	9.000000
2.040000	35.260000	17.550000	34.000000	0.000000	146.000000	55.000000	30.000000	0.000000
2.050000	35.260000	17.550000	0.000000	1.000000	146.000000	55.000000	0.000000	0.000000
2.060000	35.730000	17.610000	0.000000	0.000000	146.000000	55.000000	47.000000	6.000000
2.070000	35.910000	17.560000	0.000000	0.000000	146.000000	55.000000	18.000000	-5.000000
2.080000	36.050000	17.560000	0.000000	0.000000	146.000000	55.000000	14.000000	0.000000
2.090000	36.280000	17.730000	0.000000	0.000000	146.000000	55.000000	23.000000	17.000000
2.100000	36.730000	17.970000	0.000000	0.000000	146.000000	55.000000	45.000000	24.000000
2.110000	37.320000	18.260000	0.000000	0.000000	146.000000	55.000000	59.000000	29.000000
2.120000	38.330000	18.560000	0.000000	0.000000	146.000000	55.000000	101.000000	30.000000
2.130000	39.360000	18.840000	0.000000	0.000000	146.000000	55.000000	103.000000	28.000000
2.140000	40.410000	18.840000	0.000000	0.000000	146.000000	55.000000	105.000000	0.000000
2.150000	40.790000	18.700000	0.000000	0.000000	146.000000	55.000000	38.000000	-14.000000
2.160000	40.580000	18.500000	0.000000	0.000000	145.000000	55.000000	-21.000000	-20.000000
2.170000	39.970000	18.250000	0.000000	0.000000	145.000000	55.000000	-61.000000	-25.000000
2.180000	39.140000	17.920000	0.000000	0.000000	145.000000	55.000000	-83.000000	-33.000000
2.190000	38.200000	17.540000	0.000000	0.000000	144.000000	54.000000	-94.000000	-38.000000
2.200000	37.190000	17.180000	0.000000	0.000000	144.000000	54.000000	-101.000000	-36.000000
2.210000	36.390000	16.900000	0.000000	0.000000	145.000000	54.000000	-80.000000	-28.000000
2.220000	35.590000	16.650000	0.000000	0.000000	145.000000	54.000000	-80.000000	-25.000000
2.230000	34.960000	16.530000	0.000000	0.000000	146.000000	53.000000	-63.000000	-12.000000
2.240000	34.440000	16.460000	0.000000	0.000000	147.000000	52.000000	-52.000000	-7.000000
2.250000	34.050000	16.460000	0.000000	0.000000	148.000000	51.000000	-39.000000	0.000000
2.260000	33.850000	16.460000	0.000000	0.000000	149.000000	51.000000	-20.000000	0.000000
2.270000	33.780000	16.580000	0.000000	0.000000	151.000000	50.000000	-7.000000	12.000000
2.280000	33.780000	16.760000	0.000000	0.000000	152.000000	49.000000	0.000000	18.000000
2.290000	33.920000	16.980000	0.000000	0.000000	152.000000	49.000000	14.000000	22.000000
2.300000	34.180000	17.260000	0.000000	0.000000	152.000000	49.000000	26.000000	28.000000
2.310000	34.610000	17.570000	0.000000	0.000000	150.000000	50.000000	43.000000	31.000000
2.320000	35.060000	17.790000	0.000000	0.000000	149.000000	51.000000	45.000000	22.000000
2.330000	35.060000	17.790000	8.000000	0.000000	148.000000	51.000000	0.000000	0.000000
2.340000	35.540000	17.850000	78.000000	1.000000	147.000000	52.000000	0.000000	0.000000
2.350000	35.540000	17.920000	148.000000	0.000000	147.000000	53.000000	0.000000	7.000000
2.360000	35.540000	18.020000	173.000000	0.000000	146.000000	54.000000	0.000000	10.000000
2.370000	35.610000	18.150000	212.000000	0.000000	146.000000	54.000000	7.000000	13.000000
2.380000	35.610000	18.290000	270.000000	0.000000	146.000000	54.000000	0.000000	14.000000
2.390000	35.500000	18.390000	305.000000	0.000000	146.000000	54.000000	-11.000000	10.000000
2.400000	35.220000	18.460000	364.000000	0.000000	146.000000	54.000000	-28.000000	7.000000
2.410000	34.850000	18.460000	377.000000	0.000000	146.000000	54.000000	-37.000000	0.000000
2.420000	34.420000	18.350000	389.000000	0.000000	146.000000	54.000000	-43.000000	-11.000000
2.430000	34.250000	18.240000	387.000000	0.000000	146.000000	54.000000	-17.000000	-11.000000
2.440000	34.250000	18.070000	367.000000	0.000000	146.000000	54.000000	0.000000	-17.000000
2.450000	34.410000	17.830000	319.000000	0.000000	146.000000	54.000000	16.000000	-24.000000
2.460000	34.870000	17.570000	203.000000	0.000000	146.000000	54.000000	46.000000	-26.000000
2.470000	35.500000	17.210000	127.000000	0.000000	146.000000	54.000000	63.000000	-36.000000
2.480000	36.230000	16.900000	119.000000	0.000000	146.000000	54.000000	73.000000	-31.000000
2.490000	36.470000	16.470000	175.000000	0.000000	147.000000	53.000000	24.000000	-43.000000
2.500000	36.300000	15.950000	277.000000	0.000000	147.000000	53.000000	-17.000000	-52.000000
2.510000	35.850000	15.440000	379.000000	0.000000	149.000000	53.000000	-45.000000	-51.000000
2.520000	35.120000	15.070000	448.000000	0.000000	149.000000	53.000000	-73.000000	-37.000000
2.530000	34.380000	14.800000	467.000000	0.000000	149.000000	53.000000	-74.000000	-27.000000
2.540000	33.640000	14.800000	517.000000	0.000000	149.000000	53.000000	-74.000000	0.000000
2.550000	33.430000	14.960000	509.000000	0.000000	150.000000	52.000000	-21.000000	16.000000
2.560000	34.130000	15.300000	466.000000	0.000000	149.000000	52.000000	70.000000	34.000000
2.570000	35.440000	15.960000	371.000000	0.000000	149.000000	52.000000	131.000000	66.000000
2.580000	37.550000	16.790000	148.000000	0.000000	149.000000	52.000000	211.000000	83.000000
2.590000	37.550000	16.790000	0.000000	1.000000	148.000000	53.000000	0.000000	0.000000
2.600000	41.260000	18.500000	0.000000	0.000000	148.000000	53.000000	371.000000	171.000000
2.610000	42.360000	19.050000	0.000000	0.000000	148.000000	53.000000	110.000000	55.000000
2.620000	42.580000	19.460000	0.000000	0.000000	148.000000	53.000000	22.000000	41.000000
2.630000	42.210000	19.620000	0.000000	0.000000	147.000000	53.000000	-37.000000	16.000000
2.640000	41.430000	19.550000	0.000000	0.000000	147.000000	53.000000	-78.000000	-7.000000
2.650000	40.650000	19.330000	0.000000	0.000000	147.000000	53.000000	-78.000000	-22.000000
2.660000	39.860000	18.980000	0.000000	0.000000	145.000000	54.000000	-79.000000	-35.000000
2.670000	38.970000	18.590000	0.000000	0.000000	143.000000	53.000000	-89.000000	-39.000000
2.680000	37.680000	18.140000	0.000000	0.000000	143.000000	53.000000	-129.000000	-45.000000
2.690000	36.110000	17.510000	0.000000	0.000000	143.000000	53.000000	-157.000000	-63.000000
2.700000	34.140000	16.760000	0.000000	0.000000	143.000000	52.000000	-197.000000	-75.000000
2.710000	31.850000	15.720000	0.000000	0.000000	144.000000	51.000000	-229.000000	-104.000000
2.720000	29.350000	14.620000	0.000000	0.000000	145.000000	51.000000	-250.000000	-110.000000
2.730000	27.040000	13.560000	0.000000	0.000000	146.000000	50.000000	-231.000000	-106.000000
2.740000	25.270000	12.540000	0.000000	0.000000	147.000000	48.000000	-177.000000	-102.000000
2.750000	23.860000	11.500000	0.000000	0.000000	149.000000	47.000000	-141.000000	-104.000000
2.760000	22.480000	10.910000	0.000000	0.000000	150.000000	46.000000	-138.000000	-59.000000
2.770000	21.220000	10.610000	0.000000	0.000000	152.000000	44.000000	-126.000000	-30.000000
2.780000	20.030000	10.400000	0.000000	0.000000	153.000000	45.000000	-119.000000	-21.000000
2.790000	18.560000	10.200000	0.000000	0.000000	153.000000	44.000000	-147.000000	-20.000000
2.800000	16.870000	10.020000	0.000000	0.000000	156.000000	44.000000	-169.000000	-18.000000
2.810000	15.030000	9.760000	0.000000	0.000000	158.000000	44.000000	-184.000000	-26.000000
2.820000	13.750000	9.610000	0.000000	0.000000	160.000000	44.000000	-128.000000	-15.000000
2.830000	13.050000	9.610000	0.000000	0.000000	163.000000	44.000000	-70.000000	0.000000
2.840000	12.730000	9.780000	0.000000	0.000000	165.000000	44.000000	-32.000000	17.000000
2.850000	12.730000	9.890000	0.000000	0.000000	167.000000	43.000000	0.000000	11.000000
2.860000	13.020000	10.000000	0.000000	0.000000	168.000000	43.000000	29.000000	11.000000
2.870000	13.430000	10.080000	0.000000	0.000000	171.000000	43.000000	41.000000	8.000000
2.880000	13.890000	10.150000	0.000000	0.000000	171.000000	43.000000	46.000000	7.000000
2.890000	14.230000	10.080000	0.000000	0.000000	172.000000	43.000000	34.000000	-7.000000
2.900000	14.470000	9.920000	0.000000	0.000000	172.000000	43.000000	24.000000	-16.000000
2.910000	14.680000	9.740000	0.000000	0.000000	171.000000	44.000000	21.000000	-18.000000
2.920000	14.920000	9.610000	0.000000	0.000000	171.000000	44.000000	24.000000	-13.000000
2.930000	15.110000	9.520000	0.000000	0.000000	172.000000	45.000000	19.000000	-9.000000
2.940000	15.260000	9.590000	0.000000	0.000000	172.000000	46.000000	15.000000	7.000000
2.950000	15.260000	9.660000	0.000000	0.000000	172.000000	46.000000	0.000000	7.000000
2.960000	15.150000	9.730000	0.000000	0.000000	172.000000	47.000000	-11.000000	7.000000
2.970000	14.950000	9.730000	0.000000	0.000000	172.000000	47.000000	-20.000000	0.000000
2.980000	14.770000	9.730000	0.000000	0.000000	172.000000	48.000000	-18.000000	0.000000
2.990000	14.630000	9.730000	0.000000	0.000000	172.000000	48.000000	-14.000000	0.000000
3.000000	14.560000	9.780000	0.000000	0.000000	172.000000	48.000000	-7.000000	5.000000
3.010000	14.560000	9.850000	0.000000	0.000000	171.000000	48.000000	0.000000	7.000000
3.020000	14.630000	10.020000	0.000000	0.000000	171.000000	48.000000	7.000000	17.000000
3.030000	14.790000	10.270000	0.000000	0.000000	170.000000	49.000000	16.000000	25.000000
