t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.950000	35.740000	11.350000	0.000000	0.000000	130.000000	58.000000	-130.000000	35.000000
0.960000	34.820000	11.680000	0.000000	0.000000	134.000000	57.000000	-92.000000	33.000000
0.970000	33.690000	12.010000	0.000000	0.000000	136.000000	56.000000	-113.000000	33.000000
0.980000	32.420000	12.190000	0.000000	0.000000	139.000000	55.000000	-127.000000	18.000000
0.990000	31.090000	12.190000	0.000000	0.000000	141.000000	53.000000	-133.000000	0.000000
1.000000	29.690000	12.060000	0.000000	0.000000	141.000000	52.000000	-140.000000	-13.000000
1.010000	28.230000	11.970000	0.000000	0.000000	142.000000	50.000000	-146.000000	-9.000000
1.020000	26.710000	11.780000	0.000000	0.000000	143.000000	50.000000	-152.000000	-19.000000
1.030000	25.220000	11.520000	0.000000	0.000000	143.000000	49.000000	-149.000000	-26.000000
1.040000	23.990000	11.340000	0.000000	0.000000	143.000000	48.000000	-123.000000	-18.000000
1.050000	22.920000	11.230000	0.000000	0.000000	143.000000	48.000000	-107.000000	-11.000000
1.060000	22.590000	11.180000	0.000000	0.000000	142.000000	47.000000	-33.000000	-5.000000
1.070000	22.100000	11.180000	0.000000	0.000000	144.000000	47.000000	-49.000000	0.000000
1.080000	21.500000	11.180000	0.000000	0.000000	143.000000	48.000000	-60.000000	0.000000
1.090000	21.360000	11.240000	0.000000	0.000000	145.000000	48.000000	-14.000000	6.000000
1.100000	20.670000	11.110000	0.000000	0.000000	146.000000	49.000000	-69.000000	-13.000000
1.110000	19.620000	10.970000	0.000000	0.000000	145.000000	50.000000	-105.000000	-14.000000
1.120000	19.060000	10.840000	0.000000	0.000000	146.000000	50.000000	-56.000000	-13.000000
1.130000	18.570000	10.710000	0.000000	0.000000	145.000000	50.000000	-49.000000	-13.000000
1.140000	18.200000	10.570000	0.000000	0.000000	145.000000	50.000000	-37.000000	-14.000000
1.150000	17.880000	10.370000	0.000000	0.000000	145.000000	50.000000	-32.000000	-20.000000
1.160000	17.680000	10.210000	0.000000	0.000000	145.000000	50.000000	-20.000000	-16.000000
1.170000	17.560000	10.100000	0.000000	0.000000	145.000000	50.000000	-12.000000	-11.000000
1.180000	17.430000	10.010000	0.000000	0.000000	145.000000	50.000000	-13.000000	-9.000000
1.190000	17.330000	10.010000	0.000000	0.000000	146.000000	50.000000	-10.000000	0.000000
1.200000	17.260000	10.010000	0.000000	0.000000	146.000000	50.000000	-7.000000	0.000000
1.210000	17.180000	10.010000	0.000000	0.000000	147.000000	51.000000	-8.000000	0.000000
1.220000	17.050000	9.900000	0.000000	0.000000	147.000000	51.000000	-13.000000	-11.000000
1.230000	16.890000	9.740000	0.000000	0.000000	148.000000	51.000000	-16.000000	-16.000000
1.240000	16.780000	9.440000	0.000000	0.000000	148.000000	51.000000	-11.000000	-30.000000
1.250000	16.630000	9.050000	0.000000	0.000000	149.000000	52.000000	-15.000000	-39.000000
1.260000	16.630000	9.050000	249.000000	1.000000	149.000000	52.000000	0.000000	0.000000
1.270000	16.090000	8.350000	354.000000	0.000000	150.000000	52.000000	-54.000000	-70.000000
1.280000	15.740000	8.240000	448.000000	0.000000	153.000000	53.000000	-35.000000	-11.000000
1.290000	15.650000	8.240000	486.000000	0.000000	154.000000	53.000000	-9.000000	0.000000
1.300000	15.720000	8.240000	510.000000	0.000000	157.000000	54.000000	7.000000	0.000000
1.310000	16.130000	8.340000	521.000000	0.000000	160.000000	54.000000	41.000000	10.000000
1.320000	16.960000	8.510000	532.000000	0.000000	162.000000	54.000000	83.000000	17.000000
1.330000	18.060000	8.690000	540.000000	0.000000	161.000000	55.000000	110.000000	18.000000
1.340000	19.240000	8.880000	546.000000	0.000000	161.000000	55.000000	118.000000	19.000000
1.350000	20.390000	8.980000	540.000000	0.000000	160.000000	54.000000	115.000000	10.000000
1.360000	21.510000	8.920000	542.000000	0.000000	158.000000	55.000000	112.000000	-6.000000
1.370000	22.320000	8.750000	539.000000	0.000000	155.000000	54.000000	81.000000	-17.000000
1.380000	22.720000	8.480000	543.000000	0.000000	150.000000	54.000000	40.000000	-27.000000
1.390000	22.840000	8.050000	580.000000	0.000000	147.000000	55.000000	12.000000	-43.000000
1.400000	22.680000	7.520000	639.000000	0.000000	146.000000	54.000000	-16.000000	-53.000000
1.410000	22.120000	6.720000	666.000000	0.000000	145.000000	54.000000	-56.000000	-80.000000
1.420000	21.300000	5.830000	739.000000	0.000000	145.000000	54.000000	-82.000000	-89.000000
1.430000	20.370000	4.870000	790.000000	0.000000	145.000000	54.000000	-93.000000	-96.000000
1.440000	19.920000	4.360000	784.000000	0.000000	145.000000	54.000000	-45.000000	-51.000000
1.450000	19.790000	4.030000	787.000000	0.000000	146.000000	54.000000	-13.000000	-33.000000
1.460000	20.000000	3.830000	790.000000	0.000000	146.000000	55.000000	21.000000	-20.000000
1.470000	20.730000	3.570000	784.000000	0.000000	146.000000	55.000000	73.000000	-26.000000
1.480000	21.800000	3.570000	777.000000	0.000000	148.000000	56.000000	107.000000	0.000000
1.490000	23.340000	3.840000	785.000000	0.000000	148.000000	57.000000	154.000000	27.000000
1.500000	25.380000	4.410000	788.000000	0.000000	147.000000	58.000000	204.000000	57.000000
1.510000	27.750000	5.100000	787.000000	0.000000	147.000000	58.000000	237.000000	69.000000
1.520000	30.070000	5.880000	759.000000	0.000000	146.000000	58.000000	232.000000	78.000000
1.530000	32.440000	6.680000	736.000000	0.000000	146.000000	58.000000	237.000000	80.000000
1.540000	34.850000	7.330000	697.000000	0.000000	145.000000	59.000000	241.000000	65.000000
1.550000	37.100000	7.870000	614.000000	0.000000	144.000000	60.000000	225.000000	54.000000
1.560000	38.890000	8.150000	481.000000	0.000000	142.000000	59.000000	179.000000	28.000000
1.570000	40.360000	8.150000	142.000000	0.000000	141.000000	60.000000	147.000000	0.000000
