t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.070000	63.280000	85.820000	1023.000000	0.000000	122.000000	74.000000	138.000000	42.000000
2.080000	64.730000	86.300000	1023.000000	0.000000	124.000000	74.000000	145.000000	48.000000
2.090000	65.930000	86.640000	912.000000	0.000000	124.000000	74.000000	120.000000	34.000000
2.100000	66.970000	86.820000	180.000000	0.000000	123.000000	76.000000	104.000000	18.000000
2.110000	66.970000	86.820000	0.000000	1.000000	123.000000	76.000000	0.000000	0.000000
2.120000	67.960000	86.900000	0.000000	0.000000	123.000000	76.000000	99.000000	8.000000
2.130000	67.860000	86.900000	0.000000	0.000000	126.000000	77.000000	-10.000000	0.000000
2.140000	67.710000	86.980000	0.000000	0.000000	129.000000	77.000000	-15.000000	8.000000
2.150000	67.500000	87.200000	0.000000	0.000000	132.000000	78.000000	-21.000000	22.000000
2.160000	67.240000	87.460000	0.000000	0.000000	135.000000	79.000000	-26.000000	26.000000
2.170000	67.120000	87.640000	0.000000	0.000000	142.000000	79.000000	-12.000000	18.000000
2.180000	67.120000	87.780000	0.000000	0.000000	145.000000	78.000000	0.000000	14.000000
2.190000	67.170000	87.920000	0.000000	0.000000	154.000000	77.000000	5.000000	14.000000
2.200000	67.290000	88.050000	0.000000	0.000000	159.000000	76.000000	12.000000	13.000000
2.210000	67.660000	88.280000	0.000000	0.000000	164.000000	75.000000	37.000000	23.000000
2.220000	68.200000	88.590000	0.000000	0.000000	170.000000	74.000000	54.000000	31.000000
2.230000	68.980000	88.960000	0.000000	0.000000	173.000000	73.000000	78.000000	37.000000
2.240000	69.880000	89.430000	0.000000	0.000000	177.000000	72.000000	90.000000	47.000000
2.250000	70.870000	89.970000	0.000000	0.000000	177.000000	72.000000	99.000000	54.000000
2.260000	71.760000	90.370000	0.000000	0.000000	177.000000	72.000000	89.000000	40.000000
2.270000	72.500000	90.720000	0.000000	0.000000	173.000000	75.000000	74.000000	35.000000
2.280000	73.150000	91.020000	0.000000	0.000000	171.000000	77.000000	65.000000	30.000000
2.290000	73.830000	91.290000	0.000000	0.000000	170.000000	79.000000	68.000000	27.000000
2.300000	74.120000	90.980000	0.000000	0.000000	170.000000	79.000000	29.000000	-31.000000
2.310000	74.120000	90.980000	0.000000	0.000000	170.000000	79.000000	0.000000	0.000000
2.320000	61.110000	83.270000	0.000000	0.000000	163.000000	80.000000	-1301.000000	-771.000000
2.330000	61.110000	83.270000	0.000000	0.000000	156.000000	80.000000	0.000000	0.000000
2.340000	61.200000	83.050000	0.000000	0.000000	148.000000	81.000000	9.000000	-22.000000
2.350000	61.350000	82.690000	0.000000	0.000000	135.000000	80.000000	15.000000	-36.000000
2.360000	61.140000	82.610000	0.000000	0.000000	131.000000	81.000000	-21.000000	-8.000000
2.370000	60.980000	82.740000	0.000000	0.000000	131.000000	81.000000	-16.000000	13.000000
2.380000	60.840000	83.000000	0.000000	0.000000	124.000000	79.000000	-14.000000	26.000000
2.390000	60.840000	83.490000	0.000000	0.000000	121.000000	78.000000	0.000000	49.000000
2.400000	60.840000	83.800000	0.000000	0.000000	114.000000	76.000000	0.000000	31.000000
2.410000	60.840000	83.800000	0.000000	0.000000	113.000000	75.000000	0.000000	0.000000
2.420000	60.570000	83.980000	0.000000	0.000000	110.000000	73.000000	-27.000000	18.000000
2.430000	60.310000	83.980000	0.000000	0.000000	108.000000	71.000000	-26.000000	0.000000
2.440000	60.100000	84.090000	0.000000	0.000000	107.000000	70.000000	-21.000000	11.000000
2.450000	60.010000	84.230000	0.000000	0.000000	109.000000	69.000000	-9.000000	14.000000
2.460000	60.010000	84.450000	0.000000	0.000000	109.000000	69.000000	0.000000	22.000000
2.470000	60.010000	84.650000	0.000000	0.000000	109.000000	69.000000	0.000000	20.000000
2.480000	60.200000	84.850000	0.000000	0.000000	111.000000	69.000000	19.000000	20.000000
2.490000	60.380000	84.850000	0.000000	0.000000	112.000000	70.000000	18.000000	0.000000
2.500000	60.380000	84.790000	0.000000	0.000000	112.000000	70.000000	0.000000	-6.000000
2.510000	60.260000	84.790000	0.000000	0.000000	112.000000	70.000000	-12.000000	0.000000
2.520000	60.260000	84.790000	0.000000	0.000000	113.000000	71.000000	0.000000	0.000000
2.530000	60.260000	85.060000	0.000000	0.000000	113.000000	71.000000	0.000000	27.000000
2.540000	60.370000	85.270000	0.000000	0.000000	116.000000	70.000000	11.000000	21.000000
2.550000	60.450000	85.420000	0.000000	0.000000	117.000000	71.000000	8.000000	15.000000
2.560000	60.450000	85.480000	0.000000	0.000000	117.000000	71.000000	0.000000	6.000000
2.570000	60.450000	85.480000	0.000000	0.000000	119.000000	72.000000	0.000000	0.000000
2.580000	60.450000	85.360000	0.000000	0.000000	119.000000	72.000000	0.000000	-12.000000
2.590000	60.380000	85.360000	0.000000	0.000000	119.000000	72.000000	-7.000000	0.000000
2.600000	60.380000	85.360000	0.000000	0.000000	119.000000	72.000000	0.000000	0.000000
2.610000	60.380000	85.450000	0.000000	0.000000	119.000000	72.000000	0.000000	9.000000
2.620000	60.450000	85.450000	0.000000	0.000000	119.000000	72.000000	7.000000	0.000000
2.630000	60.510000	85.450000	0.000000	0.000000	121.000000	73.000000	6.000000	0.000000
2.640000	60.510000	85.450000	0.000000	0.000000	121.000000	73.000000	0.000000	0.000000
2.650000	60.510000	85.450000	0.000000	0.000000	121.000000	73.000000	0.000000	0.000000
2.660000	60.510000	85.520000	0.000000	0.000000	121.000000	73.000000	0.000000	7.000000
2.670000	60.510000	85.580000	0.000000	0.000000	121.000000	73.000000	0.000000	6.000000
2.680000	60.560000	85.670000	0.000000	0.000000	121.000000	73.000000	5.000000	9.000000
2.690000	60.610000	85.760000	0.000000	0.000000	121.000000	73.000000	5.000000	9.000000
2.700000	60.660000	85.840000	0.000000	0.000000	121.000000	73.000000	5.000000	8.000000
2.710000	60.660000	85.920000	0.000000	0.000000	121.000000	73.000000	0.000000	8.000000
2.720000	60.720000	85.990000	0.000000	0.000000	121.000000	73.000000	6.000000	7.000000
2.730000	60.720000	86.040000	0.000000	0.000000	121.000000	73.000000	0.000000	5.000000
2.740000	60.720000	86.040000	0.000000	0.000000	121.000000	73.000000	0.000000	0.000000
2.750000	60.720000	86.040000	0.000000	0.000000	122.000000	74.000000	0.000000	0.000000
2.760000	60.720000	86.040000	0.000000	0.000000	122.000000	74.000000	0.000000	0.000000
2.770000	60.720000	86.040000	0.000000	0.000000	122.000000	74.000000	0.000000	0.000000
2.780000	60.720000	86.040000	0.000000	0.000000	122.000000	74.000000	0.000000	0.000000
2.790000	60.720000	86.040000	0.000000	0.000000	122.000000	74.000000	0.000000	0.000000
2.800000	60.650000	85.960000	0.000000	0.000000	122.000000	74.000000	-7.000000	-8.000000
2.810000	60.650000	85.960000	0.000000	0.000000	119.000000	74.000000	0.000000	0.000000
2.820000	60.650000	85.960000	0.000000	0.000000	119.000000	74.000000	0.000000	0.000000
2.830000	60.650000	85.960000	0.000000	0.000000	119.000000	74.000000	0.000000	0.000000
2.840000	60.650000	86.010000	0.000000	0.000000	119.000000	74.000000	0.000000	5.000000
2.850000	60.650000	86.010000	0.000000	0.000000	119.000000	74.000000	0.000000	0.000000
2.860000	60.650000	86.010000	312.000000	1.000000	121.000000	75.000000	0.000000	0.000000
2.870000	60.650000	86.010000	386.000000	0.000000	121.000000	75.000000	0.000000	0.000000
2.880000	60.650000	86.010000	468.000000	0.000000	121.000000	75.000000	0.000000	0.000000
2.890000	60.650000	86.010000	580.000000	0.000000	121.000000	75.000000	0.000000	0.000000
2.900000	60.650000	86.010000	663.000000	0.000000	123.000000	76.000000	0.000000	0.000000
2.910000	60.650000	86.010000	730.000000	0.000000	123.000000	76.000000	0.000000	0.000000
2.920000	60.650000	86.010000	793.000000	0.000000	123.000000	76.000000	0.000000	0.000000
2.930000	60.650000	86.010000	827.000000	0.000000	123.000000	76.000000	0.000000	0.000000
2.940000	60.650000	86.010000	863.000000	0.000000	123.000000	76.000000	0.000000	0.000000
2.950000	60.650000	86.010000	878.000000	0.000000	123.000000	76.000000	0.000000	0.000000
2.960000	60.650000	86.010000	881.000000	0.000000	123.000000	76.000000	0.000000	0.000000
2.970000	60.650000	86.010000	897.000000	0.000000	123.000000	76.000000	0.000000	0.000000
2.980000	60.650000	86.010000	903.000000	0.000000	123.000000	76.000000	0.000000	0.000000
2.990000	60.650000	86.010000	921.000000	0.000000	123.000000	76.000000	0.000000	0.000000
3.000000	60.650000	86.010000	945.000000	0.000000	123.000000	76.000000	0.000000	0.000000
3.010000	60.650000	86.010000	946.000000	0.000000	123.000000	76.000000	0.000000	0.000000
3.020000	60.650000	86.010000	959.000000	0.000000	123.000000	76.000000	0.000000	0.000000
