t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.830000	58.610000	48.180000	611.000000	0.000000	147.000000	65.000000	-31.000000	-42.000000
0.840000	58.260000	47.660000	611.000000	0.000000	146.000000	66.000000	-35.000000	-52.000000
0.850000	57.990000	47.170000	611.000000	0.000000	144.000000	66.000000	-27.000000	-49.000000
0.860000	57.750000	46.710000	611.000000	0.000000	144.000000	66.000000	-24.000000	-46.000000
0.870000	57.670000	46.270000	613.000000	0.000000	142.000000	66.000000	-8.000000	-44.000000
0.880000	57.670000	45.970000	611.000000	0.000000	140.000000	66.000000	0.000000	-30.000000
0.890000	57.770000	45.780000	616.000000	0.000000	139.000000	67.000000	10.000000	-19.000000
0.900000	58.010000	45.670000	619.000000	0.000000	139.000000	67.000000	24.000000	-11.000000
0.910000	58.360000	45.610000	610.000000	0.000000	137.000000	67.000000	35.000000	-6.000000
0.920000	58.720000	45.700000	610.000000	0.000000	133.000000	67.000000	36.000000	9.000000
0.930000	59.100000	45.900000	610.000000	0.000000	133.000000	67.000000	38.000000	20.000000
0.940000	59.520000	46.170000	617.000000	0.000000	135.000000	68.000000	42.000000	27.000000
0.950000	59.950000	46.500000	619.000000	0.000000	135.000000	68.000000	43.000000	33.000000
0.960000	60.330000	46.880000	616.000000	0.000000	135.000000	68.000000	38.000000	38.000000
0.970000	60.690000	47.360000	617.000000	0.000000	135.000000	68.000000	36.000000	48.000000
0.980000	60.900000	47.920000	613.000000	0.000000	139.000000	68.000000	21.000000	56.000000
0.990000	61.090000	48.540000	611.000000	0.000000	139.000000	68.000000	19.000000	62.000000
1.000000	61.260000	48.990000	614.000000	0.000000	140.000000	67.000000	17.000000	45.000000
1.010000	61.330000	49.170000	611.000000	0.000000	140.000000	67.000000	7.000000	18.000000
1.020000	61.240000	49.170000	613.000000	0.000000	142.000000	66.000000	-9.000000	0.000000
1.030000	61.050000	49.080000	616.000000	0.000000	142.000000	66.000000	-19.000000	-9.000000
1.040000	60.670000	48.680000	622.000000	0.000000	144.000000	66.000000	-38.000000	-40.000000
1.050000	60.210000	48.090000	630.000000	0.000000	144.000000	66.000000	-46.000000	-59.000000
1.060000	59.700000	47.440000	628.000000	0.000000	144.000000	66.000000	-51.000000	-65.000000
1.070000	59.380000	46.820000	628.000000	0.000000	144.000000	66.000000	-32.000000	-62.000000
1.080000	59.260000	46.380000	628.000000	0.000000	142.000000	66.000000	-12.000000	-44.000000
1.090000	59.260000	46.060000	620.000000	0.000000	142.000000	66.000000	0.000000	-32.000000
1.100000	59.380000	45.950000	620.000000	0.000000	140.000000	67.000000	12.000000	-11.000000
1.110000	59.480000	45.950000	616.000000	0.000000	139.000000	68.000000	10.000000	0.000000
1.120000	59.640000	46.110000	597.000000	0.000000	139.000000	68.000000	16.000000	16.000000
1.130000	59.980000	46.450000	586.000000	0.000000	135.000000	68.000000	34.000000	34.000000
1.140000	60.430000	46.850000	588.000000	0.000000	135.000000	68.000000	45.000000	40.000000
1.150000	60.790000	47.290000	594.000000	0.000000	135.000000	68.000000	36.000000	44.000000
1.160000	61.000000	47.720000	578.000000	0.000000	137.000000	69.000000	21.000000	43.000000
1.170000	61.110000	48.140000	566.000000	0.000000	139.000000	68.000000	11.000000	42.000000
1.180000	61.240000	48.530000	570.000000	0.000000	139.000000	68.000000	13.000000	39.000000
1.190000	61.240000	48.630000	556.000000	0.000000	140.000000	67.000000	0.000000	10.000000
1.200000	61.240000	48.550000	553.000000	0.000000	142.000000	66.000000	0.000000	-8.000000
1.210000	61.100000	48.190000	556.000000	0.000000	142.000000	66.000000	-14.000000	-36.000000
1.220000	60.920000	47.690000	556.000000	0.000000	142.000000	66.000000	-18.000000	-50.000000
1.230000	60.700000	47.100000	556.000000	0.000000	144.000000	66.000000	-22.000000	-59.000000
1.240000	60.590000	46.720000	564.000000	0.000000	142.000000	66.000000	-11.000000	-38.000000
1.250000	60.590000	46.480000	561.000000	0.000000	142.000000	66.000000	0.000000	-24.000000
1.260000	60.730000	46.340000	580.000000	0.000000	142.000000	66.000000	14.000000	-14.000000
1.270000	60.830000	46.340000	592.000000	0.000000	140.000000	67.000000	10.000000	0.000000
1.280000	60.960000	46.490000	585.000000	0.000000	139.000000	68.000000	13.000000	15.000000
1.290000	61.170000	46.740000	586.000000	0.000000	139.000000	68.000000	21.000000	25.000000
1.300000	61.430000	47.070000	595.000000	0.000000	139.000000	68.000000	26.000000	33.000000
1.310000	61.690000	47.470000	597.000000	0.000000	137.000000	67.000000	26.000000	40.000000
1.320000	61.900000	47.910000	597.000000	0.000000	137.000000	67.000000	21.000000	44.000000
1.330000	62.090000	48.420000	594.000000	0.000000	137.000000	67.000000	19.000000	51.000000
1.340000	62.300000	49.050000	586.000000	0.000000	140.000000	67.000000	21.000000	63.000000
1.350000	62.500000	49.770000	584.000000	0.000000	140.000000	67.000000	20.000000	72.000000
1.360000	62.710000	50.430000	570.000000	0.000000	142.000000	66.000000	21.000000	66.000000
1.370000	62.900000	51.080000	563.000000	0.000000	144.000000	66.000000	19.000000	65.000000
1.380000	63.090000	51.530000	564.000000	0.000000	145.000000	65.000000	19.000000	45.000000
1.390000	63.160000	51.850000	569.000000	0.000000	146.000000	64.000000	7.000000	32.000000
1.400000	63.160000	51.910000	578.000000	0.000000	148.000000	63.000000	0.000000	6.000000
1.410000	63.160000	51.910000	578.000000	0.000000	148.000000	63.000000	0.000000	0.000000
1.420000	63.160000	51.910000	578.000000	0.000000	148.000000	63.000000	0.000000	0.000000
1.430000	63.110000	51.740000	580.000000	0.000000	149.000000	63.000000	-5.000000	-17.000000
1.440000	62.950000	51.420000	591.000000	0.000000	149.000000	63.000000	-16.000000	-32.000000
1.450000	62.780000	50.840000	586.000000	0.000000	149.000000	63.000000	-17.000000	-58.000000
1.460000	62.590000	50.220000	603.000000	0.000000	149.000000	63.000000	-19.000000	-62.000000
1.470000	62.350000	49.520000	614.000000	0.000000	149.000000	63.000000	-24.000000	-70.000000
1.480000	62.070000	48.770000	628.000000	0.000000	148.000000	63.000000	-28.000000	-75.000000
1.490000	61.750000	48.040000	642.000000	0.000000	148.000000	63.000000	-32.000000	-73.000000
1.500000	61.670000	47.450000	641.000000	0.000000	145.000000	64.000000	-8.000000	-59.000000
1.510000	61.570000	46.930000	641.000000	0.000000	143.000000	64.000000	-10.000000	-52.000000
1.520000	61.460000	46.620000	636.000000	0.000000	142.000000	65.000000	-11.000000	-31.000000
1.530000	61.460000	46.400000	595.000000	0.000000	140.000000	66.000000	0.000000	-22.000000
1.540000	61.460000	46.240000	418.000000	0.000000	139.000000	67.000000	0.000000	-16.000000
1.550000	61.460000	46.240000	117.000000	0.000000	137.000000	67.000000	0.000000	0.000000
1.560000	61.460000	46.240000	0.000000	1.000000	137.000000	67.000000	0.000000	0.000000
1.570000	61.700000	46.570000	0.000000	0.000000	133.000000	67.000000	24.000000	33.000000
1.580000	61.880000	46.940000	0.000000	0.000000	133.000000	67.000000	18.000000	37.000000
1.590000	62.080000	47.450000	0.000000	0.000000	133.000000	67.000000	20.000000	51.000000
1.600000	62.240000	48.060000	0.000000	0.000000	133.000000	67.000000	16.000000	61.000000
1.610000	62.380000	48.680000	0.000000	0.000000	135.000000	67.000000	14.000000	62.000000
1.620000	62.440000	49.270000	0.000000	0.000000	137.000000	66.000000	6.000000	59.000000
1.630000	62.440000	49.780000	0.000000	0.000000	137.000000	66.000000	0.000000	51.000000
1.640000	62.290000	50.060000	0.000000	0.000000	138.000000	65.000000	-15.000000	28.000000
1.650000	62.100000	50.200000	0.000000	0.000000	138.000000	64.000000	-19.000000	14.000000
1.660000	62.100000	50.200000	190.000000	1.000000	140.000000	63.000000	0.000000	0.000000
1.670000	61.640000	50.140000	223.000000	0.000000	140.000000	63.000000	-46.000000	-6.000000
1.680000	61.640000	50.140000	277.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.690000	61.640000	50.140000	366.000000	0.000000	143.000000	63.000000	0.000000	0.000000
1.700000	61.710000	50.140000	422.000000	0.000000	143.000000	63.000000	7.000000	0.000000
1.710000	61.910000	50.140000	439.000000	0.000000	143.000000	63.000000	20.000000	0.000000
1.720000	62.200000	50.090000	460.000000	0.000000	144.000000	62.000000	29.000000	-5.000000
1.730000	62.470000	50.090000	461.000000	0.000000	144.000000	62.000000	27.000000	0.000000
1.740000	62.750000	50.090000	440.000000	0.000000	144.000000	62.000000	28.000000	0.000000
1.750000	63.010000	50.030000	379.000000	0.000000	144.000000	62.000000	26.000000	-6.000000
1.760000	63.260000	50.030000	173.000000	0.000000	144.000000	62.000000	25.000000	0.000000
1.770000	63.260000	50.030000	0.000000	1.000000	144.000000	62.000000	0.000000	0.000000
1.780000	63.810000	49.980000	0.000000	0.000000	146.000000	63.000000	55.000000	-5.000000
1.790000	64.010000	49.980000	0.000000	0.000000	146.000000	63.000000	20.000000	0.000000
1.800000	64.090000	49.900000	0.000000	0.000000	146.000000	63.000000	8.000000	-8.000000
1.810000	64.040000	49.770000	0.000000	0.000000	145.000000	64.000000	-5.000000	-13.000000
1.820000	63.890000	49.550000	0.000000	0.000000	145.000000	64.000000	-15.000000	-22.000000
1.830000	63.890000	49.550000	80.000000	1.000000	145.000000	64.000000	0.000000	0.000000
1.840000	63.510000	48.980000	148.000000	0.000000	143.000000	63.000000	-38.000000	-57.000000
1.850000	63.370000	48.730000	190.000000	0.000000	141.000000	64.000000	-14.000000	-25.000000
1.860000	63.370000	48.550000	257.000000	0.000000	141.000000	64.000000	0.000000	-18.000000
1.870000	63.370000	48.380000	309.000000	0.000000	141.000000	64.000000	0.000000	-17.000000
1.880000	63.520000	48.320000	353.000000	0.000000	140.000000	65.000000	15.000000	-6.000000
1.890000	63.660000	48.320000	379.000000	0.000000	140.000000	65.000000	14.000000	0.000000
1.900000	63.870000	48.410000	389.000000	0.000000	140.000000	65.000000	21.000000	9.000000
1.910000	64.130000	48.550000	388.000000	0.000000	140.000000	65.000000	26.000000	14.000000
1.920000	64.420000	48.750000	394.000000	0.000000	140.000000	65.000000	29.000000	20.000000
1.930000	64.720000	48.990000	396.000000	0.000000	140.000000	65.000000	30.000000	24.000000
1.940000	64.910000	49.240000	397.000000	0.000000	140.000000	65.000000	19.000000	25.000000
1.950000	65.020000	49.490000	404.000000	0.000000	142.000000	65.000000	11.000000	25.000000
1.960000	65.020000	49.700000	418.000000	0.000000	142.000000	65.000000	0.000000	21.000000
1.970000	64.970000	49.840000	447.000000	0.000000	142.000000	65.000000	-5.000000	14.000000
1.980000	64.850000	49.840000	452.000000	0.000000	143.000000	64.000000	-12.000000	0.000000
1.990000	64.640000	49.740000	458.000000	0.000000	143.000000	64.000000	-21.000000	-10.000000
2.000000	64.280000	49.410000	465.000000	0.000000	143.000000	64.000000	-36.000000	-33.000000
2.010000	63.820000	48.920000	473.000000	0.000000	145.000000	64.000000	-46.000000	-49.000000
2.020000	63.340000	48.390000	474.000000	0.000000	143.000000	64.000000	-48.000000	-53.000000
2.030000	63.030000	47.820000	465.000000	0.000000	143.000000	64.000000	-31.000000	-57.000000
2.040000	62.840000	47.200000	477.000000	0.000000	143.000000	64.000000	-19.000000	-62.000000
2.050000	62.700000	46.750000	488.000000	0.000000	140.000000	65.000000	-14.000000	-45.000000
2.060000	62.700000	46.410000	494.000000	0.000000	138.000000	65.000000	0.000000	-34.000000
2.070000	62.880000	46.170000	515.000000	0.000000	138.000000	65.000000	18.000000	-24.000000
2.080000	63.040000	46.010000	512.000000	0.000000	137.000000	66.000000	16.000000	-16.000000
2.090000	63.220000	45.910000	530.000000	0.000000	135.000000	67.000000	18.000000	-10.000000
2.100000	63.480000	45.910000	540.000000	0.000000	133.000000	66.000000	26.000000	0.000000
2.110000	63.770000	46.010000	538.000000	0.000000	131.000000	67.000000	29.000000	10.000000
2.120000	64.060000	46.190000	533.000000	0.000000	133.000000	67.000000	29.000000	18.000000
2.130000	64.370000	46.440000	526.000000	0.000000	133.000000	67.000000	31.000000	25.000000
2.140000	64.700000	46.810000	516.000000	0.000000	133.000000	67.000000	33.000000	37.000000
2.150000	65.040000	47.250000	486.000000	0.000000	133.000000	67.000000	34.000000	44.000000
2.160000	65.340000	47.700000	481.000000	0.000000	137.000000	67.000000	30.000000	45.000000
2.170000	65.570000	48.240000	481.000000	0.000000	137.000000	67.000000	23.000000	54.000000
2.180000	65.740000	48.840000	475.000000	0.000000	139.000000	67.000000	17.000000	60.000000
2.190000	65.740000	49.210000	486.000000	0.000000	140.000000	67.000000	0.000000	37.000000
2.200000	65.740000	49.340000	496.000000	0.000000	142.000000	66.000000	0.000000	13.000000
2.210000	65.690000	49.340000	489.000000	0.000000	142.000000	66.000000	-5.000000	0.000000
2.220000	65.640000	49.260000	489.000000	0.000000	144.000000	66.000000	-5.000000	-8.000000
2.230000	65.490000	49.000000	499.000000	0.000000	144.000000	66.000000	-15.000000	-26.000000
2.240000	65.260000	48.610000	518.000000	0.000000	144.000000	66.000000	-23.000000	-39.000000
2.250000	65.050000	48.000000	546.000000	0.000000	144.000000	66.000000	-21.000000	-61.000000
2.260000	64.850000	47.420000	553.000000	0.000000	144.000000	66.000000	-20.000000	-58.000000
2.270000	64.660000	46.870000	565.000000	0.000000	142.000000	66.000000	-19.000000	-55.000000
2.280000	64.500000	46.380000	570.000000	0.000000	142.000000	66.000000	-16.000000	-49.000000
2.290000	64.430000	46.070000	561.000000	0.000000	140.000000	66.000000	-7.000000	-31.000000
2.300000	64.430000	45.870000	495.000000	0.000000	139.000000	67.000000	0.000000	-20.000000
2.310000	64.430000	45.870000	396.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.320000	64.480000	45.970000	91.000000	0.000000	135.000000	67.000000	5.000000	10.000000
2.330000	64.480000	45.970000	0.000000	1.000000	135.000000	67.000000	0.000000	0.000000
2.340000	64.920000	46.430000	0.000000	0.000000	133.000000	67.000000	44.000000	46.000000
2.350000	65.170000	46.890000	0.000000	0.000000	133.000000	67.000000	25.000000	46.000000
2.360000	65.390000	47.430000	0.000000	0.000000	135.000000	68.000000	22.000000	54.000000
2.370000	65.600000	48.200000	0.000000	0.000000	137.000000	67.000000	21.000000	77.000000
2.380000	65.890000	48.930000	0.000000	0.000000	137.000000	67.000000	29.000000	73.000000
2.390000	66.160000	49.640000	0.000000	0.000000	140.000000	67.000000	27.000000	71.000000
2.400000	66.330000	50.000000	0.000000	0.000000	140.000000	67.000000	17.000000	36.000000
2.410000	66.440000	50.080000	0.000000	0.000000	142.000000	66.000000	11.000000	8.000000
2.420000	66.440000	50.080000	205.000000	1.000000	144.000000	66.000000	0.000000	0.000000
2.430000	66.180000	49.740000	225.000000	0.000000	145.000000	65.000000	-26.000000	-34.000000
2.440000	65.850000	49.560000	273.000000	0.000000	145.000000	65.000000	-33.000000	-18.000000
2.450000	65.730000	49.420000	315.000000	0.000000	145.000000	65.000000	-12.000000	-14.000000
2.460000	65.630000	49.170000	327.000000	0.000000	146.000000	64.000000	-10.000000	-25.000000
2.470000	65.630000	48.930000	314.000000	0.000000	145.000000	65.000000	0.000000	-24.000000
2.480000	65.630000	48.680000	205.000000	0.000000	145.000000	65.000000	0.000000	-25.000000
2.490000	65.630000	48.680000	0.000000	1.000000	143.000000	64.000000	0.000000	0.000000
2.500000	65.730000	48.410000	0.000000	0.000000	142.000000	65.000000	10.000000	-27.000000
2.510000	65.830000	48.360000	0.000000	0.000000	142.000000	65.000000	10.000000	-5.000000
2.520000	65.930000	48.360000	0.000000	0.000000	142.000000	65.000000	10.000000	0.000000
2.530000	66.040000	48.420000	0.000000	0.000000	140.000000	66.000000	11.000000	6.000000
2.540000	66.160000	48.420000	0.000000	0.000000	140.000000	66.000000	12.000000	0.000000
2.550000	66.160000	48.420000	101.000000	1.000000	140.000000	66.000000	0.000000	0.000000
2.560000	66.230000	48.170000	158.000000	0.000000	140.000000	66.000000	7.000000	-25.000000
2.570000	66.290000	48.080000	180.000000	0.000000	140.000000	66.000000	6.000000	-9.000000
2.580000	66.290000	48.080000	230.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.590000	66.390000	48.030000	282.000000	0.000000	140.000000	66.000000	10.000000	-5.000000
2.600000	66.460000	48.030000	305.000000	0.000000	142.000000	66.000000	7.000000	0.000000
2.610000	66.570000	48.190000	334.000000	0.000000	142.000000	66.000000	11.000000	16.000000
2.620000	66.760000	48.370000	341.000000	0.000000	142.000000	66.000000	19.000000	18.000000
2.630000	66.990000	48.590000	362.000000	0.000000	142.000000	66.000000	23.000000	22.000000
2.640000	67.110000	48.810000	396.000000	0.000000	144.000000	67.000000	12.000000	22.000000
2.650000	67.170000	49.010000	409.000000	0.000000	144.000000	67.000000	6.000000	20.000000
2.660000	67.170000	49.250000	418.000000	0.000000	146.000000	66.000000	0.000000	24.000000
2.670000	67.090000	49.510000	430.000000	0.000000	148.000000	67.000000	-8.000000	26.000000
2.680000	66.950000	49.640000	440.000000	0.000000	148.000000	67.000000	-14.000000	13.000000
2.690000	66.780000	49.640000	444.000000	0.000000	148.000000	67.000000	-17.000000	0.000000
2.700000	66.480000	49.480000	449.000000	0.000000	149.000000	66.000000	-30.000000	-16.000000
2.710000	66.150000	49.080000	447.000000	0.000000	149.000000	66.000000	-33.000000	-40.000000
2.720000	65.800000	48.540000	450.000000	0.000000	149.000000	66.000000	-35.000000	-54.000000
2.730000	65.580000	47.760000	466.000000	0.000000	147.000000	65.000000	-22.000000	-78.000000
2.740000	65.380000	46.990000	474.000000	0.000000	146.000000	66.000000	-20.000000	-77.000000
2.750000	65.250000	46.220000	473.000000	0.000000	144.000000	66.000000	-13.000000	-77.000000
2.760000	65.320000	45.610000	486.000000	0.000000	142.000000	66.000000	7.000000	-61.000000
2.770000	65.520000	45.290000	510.000000	0.000000	140.000000	67.000000	20.000000	-32.000000
2.780000	65.730000	45.160000	522.000000	0.000000	139.000000	67.000000	21.000000	-13.000000
2.790000	65.950000	45.160000	520.000000	0.000000	137.000000	67.000000	22.000000	0.000000
2.800000	66.200000	45.250000	514.000000	0.000000	137.000000	67.000000	25.000000	9.000000
2.810000	66.470000	45.500000	505.000000	0.000000	135.000000	68.000000	27.000000	25.000000
2.820000	66.580000	45.740000	491.000000	0.000000	137.000000	69.000000	11.000000	24.000000
2.830000	66.580000	45.980000	458.000000	0.000000	137.000000	69.000000	0.000000	24.000000
2.840000	66.420000	46.260000	443.000000	0.000000	137.000000	69.000000	-16.000000	28.000000
2.850000	66.180000	46.580000	450.000000	0.000000	137.000000	69.000000	-24.000000	32.000000
2.860000	65.880000	46.640000	458.000000	0.000000	137.000000	69.000000	-30.000000	6.000000
2.870000	65.560000	46.640000	473.000000	0.000000	137.000000	69.000000	-32.000000	0.000000
2.880000	65.270000	46.540000	465.000000	0.000000	137.000000	69.000000	-29.000000	-10.000000
2.890000	65.190000	46.410000	477.000000	0.000000	139.000000	68.000000	-8.000000	-13.000000
2.900000	65.240000	46.260000	496.000000	0.000000	139.000000	68.000000	5.000000	-15.000000
2.910000	65.360000	46.140000	502.000000	0.000000	139.000000	68.000000	12.000000	-12.000000
2.920000	65.600000	46.080000	501.000000	0.000000	137.000000	67.000000	24.000000	-6.000000
2.930000	65.910000	46.080000	483.000000	0.000000	137.000000	67.000000	31.000000	0.000000
2.940000	66.210000	46.080000	397.000000	0.000000	137.000000	67.000000	30.000000	0.000000
2.950000	66.520000	46.190000	176.000000	0.000000	139.000000	68.000000	31.000000	11.000000
2.960000	66.520000	46.190000	0.000000	1.000000	139.000000	68.000000	0.000000	0.000000
2.970000	66.830000	46.320000	0.000000	0.000000	139.000000	68.000000	31.000000	13.000000
2.980000	66.690000	46.380000	0.000000	0.000000	141.000000	68.000000	-14.000000	6.000000
2.990000	66.370000	46.440000	0.000000	0.000000	141.000000	68.000000	-32.000000	6.000000
3.000000	65.920000	46.440000	0.000000	0.000000	145.000000	68.000000	-45.000000	0.000000
3.010000	65.530000	46.520000	0.000000	0.000000	145.000000	68.000000	-39.000000	8.000000
3.020000	64.980000	46.520000	0.000000	0.000000	146.000000	67.000000	-55.000000	0.000000
3.030000	64.320000	46.470000	0.000000	0.000000	146.000000	67.000000	-66.000000	-5.000000
