t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	12.970000	30.380000	561.000000	0.000000	126.000000	66.000000	0.000000	0.000000
0.350000	12.970000	30.380000	562.000000	0.000000	126.000000	66.000000	0.000000	0.000000
0.360000	12.970000	30.380000	570.000000	0.000000	126.000000	66.000000	0.000000	0.000000
0.370000	12.970000	30.380000	570.000000	0.000000	126.000000	66.000000	0.000000	0.000000
0.380000	12.970000	30.380000	563.000000	0.000000	126.000000	66.000000	0.000000	0.000000
0.390000	12.920000	30.330000	574.000000	0.000000	125.000000	65.000000	-5.000000	-5.000000
0.400000	12.920000	30.230000	588.000000	0.000000	125.000000	65.000000	0.000000	-10.000000
0.410000	12.860000	30.110000	592.000000	0.000000	125.000000	65.000000	-6.000000	-12.000000
0.420000	12.770000	29.880000	606.000000	0.000000	125.000000	65.000000	-9.000000	-23.000000
0.430000	12.690000	29.590000	627.000000	0.000000	126.000000	66.000000	-8.000000	-29.000000
0.440000	12.630000	29.280000	647.000000	0.000000	124.000000	66.000000	-6.000000	-31.000000
0.450000	12.630000	28.860000	664.000000	0.000000	124.000000	66.000000	0.000000	-42.000000
0.460000	12.520000	28.380000	679.000000	0.000000	124.000000	66.000000	-11.000000	-48.000000
0.470000	12.430000	27.860000	713.000000	0.000000	124.000000	66.000000	-9.000000	-52.000000
0.480000	12.380000	27.330000	728.000000	0.000000	122.000000	67.000000	-5.000000	-53.000000
0.490000	12.300000	26.770000	736.000000	0.000000	122.000000	67.000000	-8.000000	-56.000000
0.500000	12.210000	26.290000	743.000000	0.000000	124.000000	67.000000	-9.000000	-48.000000
0.510000	12.130000	25.850000	752.000000	0.000000	124.000000	67.000000	-8.000000	-44.000000
0.520000	12.030000	25.360000	758.000000	0.000000	122.000000	68.000000	-10.000000	-49.000000
0.530000	11.920000	24.920000	754.000000	0.000000	122.000000	68.000000	-11.000000	-44.000000
0.540000	11.920000	24.660000	762.000000	0.000000	123.000000	69.000000	0.000000	-26.000000
0.550000	11.870000	24.490000	767.000000	0.000000	123.000000	69.000000	-5.000000	-17.000000
0.560000	11.870000	24.400000	765.000000	0.000000	123.000000	69.000000	0.000000	-9.000000
0.570000	11.870000	24.400000	776.000000	0.000000	123.000000	69.000000	0.000000	0.000000
0.580000	11.870000	24.400000	773.000000	0.000000	123.000000	69.000000	0.000000	0.000000
0.590000	11.870000	24.400000	774.000000	0.000000	123.000000	69.000000	0.000000	0.000000
0.600000	11.870000	24.400000	770.000000	0.000000	123.000000	69.000000	0.000000	0.000000
0.610000	11.870000	24.400000	763.000000	0.000000	123.000000	69.000000	0.000000	0.000000
0.620000	11.870000	24.400000	762.000000	0.000000	123.000000	69.000000	0.000000	0.000000
0.630000	11.870000	24.400000	756.000000	0.000000	123.000000	69.000000	0.000000	0.000000
0.640000	11.870000	24.400000	754.000000	0.000000	123.000000	69.000000	0.000000	0.000000
0.650000	11.870000	24.460000	757.000000	0.000000	123.000000	69.000000	0.000000	6.000000
0.660000	11.870000	24.460000	753.000000	0.000000	123.000000	69.000000	0.000000	0.000000
0.670000	11.870000	24.460000	763.000000	0.000000	123.000000	69.000000	0.000000	0.000000
0.680000	11.870000	24.510000	755.000000	0.000000	123.000000	69.000000	0.000000	5.000000
0.690000	11.870000	24.510000	743.000000	0.000000	123.000000	69.000000	0.000000	0.000000
0.700000	11.870000	24.510000	736.000000	0.000000	123.000000	69.000000	0.000000	0.000000
0.710000	11.870000	24.590000	728.000000	0.000000	123.000000	69.000000	0.000000	8.000000
0.720000	11.870000	24.650000	725.000000	0.000000	123.000000	69.000000	0.000000	6.000000
0.730000	11.870000	24.650000	722.000000	0.000000	123.000000	69.000000	0.000000	0.000000
0.740000	11.870000	24.650000	722.000000	0.000000	123.000000	69.000000	0.000000	0.000000
0.750000	11.870000	24.650000	733.000000	0.000000	123.000000	69.000000	0.000000	0.000000
0.760000	11.870000	24.650000	714.000000	0.000000	123.000000	69.000000	0.000000	0.000000
0.770000	11.870000	24.650000	687.000000	0.000000	123.000000	69.000000	0.000000	0.000000
0.780000	11.870000	24.650000	667.000000	0.000000	123.000000	69.000000	0.000000	0.000000
0.790000	11.870000	24.650000	647.000000	0.000000	123.000000	69.000000	0.000000	0.000000
0.800000	11.870000	24.740000	644.000000	0.000000	123.000000	69.000000	0.000000	9.000000
0.810000	11.940000	24.840000	636.000000	0.000000	123.000000	69.000000	7.000000	10.000000
0.820000	11.940000	24.920000	631.000000	0.000000	123.000000	69.000000	0.000000	8.000000
0.830000	11.940000	24.990000	631.000000	0.000000	123.000000	69.000000	0.000000	7.000000
0.840000	11.940000	25.060000	627.000000	0.000000	123.000000	69.000000	0.000000	7.000000
0.850000	11.940000	25.160000	622.000000	0.000000	123.000000	69.000000	0.000000	10.000000
0.860000	11.940000	25.230000	619.000000	0.000000	123.000000	69.000000	0.000000	7.000000
0.870000	12.010000	25.280000	610.000000	0.000000	123.000000	69.000000	7.000000	5.000000
0.880000	12.010000	25.370000	619.000000	0.000000	123.000000	69.000000	0.000000	9.000000
0.890000	12.080000	25.480000	616.000000	0.000000	123.000000	69.000000	7.000000	11.000000
0.900000	12.130000	25.550000	617.000000	0.000000	123.000000	69.000000	5.000000	7.000000
0.910000	12.130000	25.650000	614.000000	0.000000	123.000000	69.000000	0.000000	10.000000
0.920000	12.130000	25.760000	616.000000	0.000000	123.000000	69.000000	0.000000	11.000000
0.930000	12.130000	25.880000	613.000000	0.000000	123.000000	69.000000	0.000000	12.000000
0.940000	12.200000	25.980000	611.000000	0.000000	123.000000	69.000000	7.000000	10.000000
0.950000	12.200000	26.070000	606.000000	0.000000	123.000000	69.000000	0.000000	9.000000
0.960000	12.200000	26.160000	602.000000	0.000000	123.000000	69.000000	0.000000	9.000000
0.970000	12.250000	26.310000	592.000000	0.000000	123.000000	69.000000	5.000000	15.000000
0.980000	12.300000	26.440000	591.000000	0.000000	123.000000	69.000000	5.000000	13.000000
0.990000	12.350000	26.580000	589.000000	0.000000	123.000000	69.000000	5.000000	14.000000
1.000000	12.350000	26.730000	589.000000	0.000000	123.000000	69.000000	0.000000	15.000000
1.010000	12.350000	26.840000	588.000000	0.000000	122.000000	68.000000	0.000000	11.000000
1.020000	12.350000	26.940000	591.000000	0.000000	122.000000	68.000000	0.000000	10.000000
1.030000	12.400000	27.000000	591.000000	0.000000	122.000000	68.000000	5.000000	6.000000
1.040000	12.400000	27.000000	592.000000	0.000000	124.000000	67.000000	0.000000	0.000000
1.050000	12.400000	27.000000	591.000000	0.000000	124.000000	67.000000	0.000000	0.000000
1.060000	12.350000	27.080000	585.000000	0.000000	124.000000	67.000000	-5.000000	8.000000
1.070000	12.350000	27.160000	591.000000	0.000000	124.000000	67.000000	0.000000	8.000000
1.080000	12.400000	27.280000	591.000000	0.000000	122.000000	67.000000	5.000000	12.000000
1.090000	12.400000	27.280000	591.000000	0.000000	122.000000	67.000000	0.000000	0.000000
1.100000	12.400000	27.330000	595.000000	0.000000	120.000000	67.000000	0.000000	5.000000
1.110000	12.400000	27.330000	594.000000	0.000000	120.000000	67.000000	0.000000	0.000000
1.120000	12.400000	27.380000	585.000000	0.000000	120.000000	67.000000	0.000000	5.000000
1.130000	12.400000	27.380000	585.000000	0.000000	118.000000	68.000000	0.000000	0.000000
1.140000	12.400000	27.380000	595.000000	0.000000	118.000000	68.000000	0.000000	0.000000
1.150000	12.400000	27.380000	594.000000	0.000000	118.000000	68.000000	0.000000	0.000000
1.160000	12.400000	27.380000	591.000000	0.000000	118.000000	68.000000	0.000000	0.000000
1.170000	12.400000	27.380000	589.000000	0.000000	118.000000	68.000000	0.000000	0.000000
1.180000	12.400000	27.380000	589.000000	0.000000	118.000000	68.000000	0.000000	0.000000
1.190000	12.400000	27.380000	591.000000	0.000000	118.000000	68.000000	0.000000	0.000000
1.200000	12.400000	27.380000	589.000000	0.000000	118.000000	68.000000	0.000000	0.000000
1.210000	12.400000	27.380000	591.000000	0.000000	118.000000	68.000000	0.000000	0.000000
1.220000	12.400000	27.380000	589.000000	0.000000	118.000000	68.000000	0.000000	0.000000
1.230000	12.400000	27.380000	589.000000	0.000000	118.000000	68.000000	0.000000	0.000000
1.240000	12.400000	27.380000	589.000000	0.000000	118.000000	68.000000	0.000000	0.000000
1.250000	12.400000	27.380000	589.000000	0.000000	118.000000	68.000000	0.000000	0.000000
1.260000	12.400000	27.380000	589.000000	0.000000	118.000000	68.000000	0.000000	0.000000
1.270000	12.400000	27.380000	588.000000	0.000000	118.000000	68.000000	0.000000	0.000000
1.280000	12.400000	27.380000	588.000000	0.000000	118.000000	68.000000	0.000000	0.000000
1.290000	12.400000	27.380000	588.000000	0.000000	118.000000	68.000000	0.000000	0.000000
1.300000	12.400000	27.380000	589.000000	0.000000	118.000000	68.000000	0.000000	0.000000
1.310000	12.400000	27.380000	588.000000	0.000000	118.000000	68.000000	0.000000	0.000000
1.320000	12.400000	27.380000	588.000000	0.000000	118.000000	68.000000	0.000000	0.000000
1.330000	12.400000	27.380000	588.000000	0.000000	119.000000	68.000000	0.000000	0.000000
1.340000	12.400000	27.380000	588.000000	0.000000	119.000000	68.000000	0.000000	0.000000
1.350000	12.400000	27.380000	589.000000	0.000000	119.000000	68.000000	0.000000	0.000000
1.360000	12.400000	27.380000	591.000000	0.000000	119.000000	68.000000	0.000000	0.000000
1.370000	12.400000	27.380000	589.000000	0.000000	119.000000	68.000000	0.000000	0.000000
1.380000	12.400000	27.380000	589.000000	0.000000	119.000000	68.000000	0.000000	0.000000
1.390000	12.400000	27.380000	591.000000	0.000000	119.000000	68.000000	0.000000	0.000000
1.400000	12.400000	27.380000	588.000000	0.000000	119.000000	68.000000	0.000000	0.000000
1.410000	12.340000	27.380000	588.000000	0.000000	119.000000	68.000000	-6.000000	0.000000
1.420000	12.240000	27.380000	584.000000	0.000000	119.000000	68.000000	-10.000000	0.000000
1.430000	12.160000	27.320000	584.000000	0.000000	119.000000	68.000000	-8.000000	-6.000000
1.440000	12.110000	27.320000	584.000000	0.000000	118.000000	68.000000	-5.000000	0.000000
1.450000	12.000000	27.200000	580.000000	0.000000	118.000000	68.000000	-11.000000	-12.000000
1.460000	11.840000	27.120000	580.000000	0.000000	119.000000	68.000000	-16.000000	-8.000000
1.470000	11.690000	27.030000	580.000000	0.000000	119.000000	68.000000	-15.000000	-9.000000
1.480000	11.580000	26.980000	581.000000	0.000000	122.000000	68.000000	-11.000000	-5.000000
1.490000	11.500000	26.930000	584.000000	0.000000	122.000000	68.000000	-8.000000	-5.000000
1.500000	11.420000	26.930000	589.000000	0.000000	122.000000	68.000000	-8.000000	0.000000
1.510000	11.420000	26.880000	589.000000	0.000000	124.000000	67.000000	0.000000	-5.000000
1.520000	11.420000	26.880000	589.000000	0.000000	124.000000	67.000000	0.000000	0.000000
1.530000	11.420000	26.930000	597.000000	0.000000	124.000000	67.000000	0.000000	5.000000
1.540000	11.420000	26.930000	619.000000	0.000000	126.000000	67.000000	0.000000	0.000000
1.550000	11.490000	26.980000	634.000000	0.000000	126.000000	67.000000	7.000000	5.000000
1.560000	11.760000	27.100000	661.000000	0.000000	126.000000	67.000000	27.000000	12.000000
1.570000	12.150000	27.440000	684.000000	0.000000	126.000000	67.000000	39.000000	34.000000
1.580000	12.710000	27.870000	717.000000	0.000000	126.000000	67.000000	56.000000	43.000000
1.590000	13.280000	28.350000	740.000000	0.000000	126.000000	67.000000	57.000000	48.000000
1.600000	13.820000	28.730000	754.000000	0.000000	126.000000	67.000000	54.000000	38.000000
1.610000	14.230000	29.090000	754.000000	0.000000	128.000000	68.000000	41.000000	36.000000
1.620000	14.560000	29.270000	757.000000	0.000000	128.000000	68.000000	33.000000	18.000000
1.630000	14.640000	29.350000	763.000000	0.000000	128.000000	68.000000	8.000000	8.000000
1.640000	14.640000	29.350000	754.000000	0.000000	129.000000	68.000000	0.000000	0.000000
1.650000	14.640000	29.350000	721.000000	0.000000	129.000000	68.000000	0.000000	0.000000
1.660000	14.640000	29.350000	647.000000	0.000000	131.000000	69.000000	0.000000	0.000000
1.670000	14.640000	29.350000	491.000000	0.000000	131.000000	69.000000	0.000000	0.000000
1.680000	14.580000	29.270000	117.000000	0.000000	133.000000	70.000000	-6.000000	-8.000000
1.690000	14.580000	29.270000	0.000000	1.000000	133.000000	70.000000	0.000000	0.000000
1.700000	14.380000	29.100000	0.000000	0.000000	133.000000	70.000000	-20.000000	-17.000000
1.710000	14.250000	29.010000	0.000000	0.000000	133.000000	70.000000	-13.000000	-9.000000
1.720000	14.170000	29.010000	0.000000	0.000000	133.000000	71.000000	-8.000000	0.000000
1.730000	14.170000	28.910000	0.000000	0.000000	133.000000	71.000000	0.000000	-10.000000
1.740000	14.170000	28.800000	0.000000	0.000000	133.000000	71.000000	0.000000	-11.000000
1.750000	14.230000	28.670000	0.000000	0.000000	130.000000	72.000000	6.000000	-13.000000
1.760000	14.320000	28.520000	0.000000	0.000000	133.000000	73.000000	9.000000	-15.000000
1.770000	14.380000	28.380000	0.000000	0.000000	130.000000	73.000000	6.000000	-14.000000
1.780000	14.380000	28.230000	0.000000	0.000000	130.000000	73.000000	0.000000	-15.000000
1.790000	14.380000	28.100000	0.000000	0.000000	130.000000	75.000000	0.000000	-13.000000
1.800000	14.440000	27.970000	0.000000	0.000000	130.000000	75.000000	6.000000	-13.000000
1.810000	14.440000	27.840000	0.000000	0.000000	127.000000	75.000000	0.000000	-13.000000
1.820000	14.500000	27.720000	0.000000	0.000000	127.000000	75.000000	6.000000	-12.000000
1.830000	14.500000	27.580000	0.000000	0.000000	127.000000	75.000000	0.000000	-14.000000
1.840000	14.560000	27.430000	0.000000	0.000000	127.000000	75.000000	6.000000	-15.000000
1.850000	14.560000	27.270000	0.000000	0.000000	127.000000	75.000000	0.000000	-16.000000
1.860000	14.560000	27.180000	0.000000	0.000000	127.000000	75.000000	0.000000	-9.000000
1.870000	14.560000	27.130000	0.000000	0.000000	127.000000	75.000000	0.000000	-5.000000
1.880000	14.510000	27.060000	0.000000	0.000000	130.000000	75.000000	-5.000000	-7.000000
1.890000	14.510000	27.060000	0.000000	0.000000	132.000000	74.000000	0.000000	0.000000
1.900000	14.510000	27.060000	0.000000	0.000000	135.000000	73.000000	0.000000	0.000000
1.910000	14.510000	27.060000	0.000000	0.000000	137.000000	73.000000	0.000000	0.000000
1.920000	14.560000	27.150000	0.000000	0.000000	140.000000	72.000000	5.000000	9.000000
1.930000	14.560000	27.220000	0.000000	0.000000	140.000000	72.000000	0.000000	7.000000
1.940000	14.560000	27.310000	0.000000	0.000000	140.000000	72.000000	0.000000	9.000000
1.950000	14.480000	27.400000	0.000000	0.000000	140.000000	72.000000	-8.000000	9.000000
1.960000	14.480000	27.500000	0.000000	0.000000	137.000000	73.000000	0.000000	10.000000
1.970000	14.420000	27.580000	0.000000	0.000000	137.000000	73.000000	-6.000000	8.000000
1.980000	14.420000	27.680000	0.000000	0.000000	135.000000	73.000000	0.000000	10.000000
1.990000	14.420000	27.800000	0.000000	0.000000	130.000000	73.000000	0.000000	12.000000
2.000000	14.420000	27.800000	0.000000	0.000000	130.000000	73.000000	0.000000	0.000000
2.010000	14.570000	28.070000	0.000000	0.000000	130.000000	73.000000	15.000000	27.000000
2.020000	14.650000	28.190000	0.000000	0.000000	130.000000	73.000000	8.000000	12.000000
2.030000	14.720000	28.300000	0.000000	0.000000	130.000000	73.000000	7.000000	11.000000
2.040000	14.790000	28.440000	0.000000	0.000000	130.000000	73.000000	7.000000	14.000000
2.050000	14.860000	28.590000	0.000000	0.000000	132.000000	74.000000	7.000000	15.000000
2.060000	14.930000	28.710000	0.000000	0.000000	132.000000	74.000000	7.000000	12.000000
2.070000	15.020000	28.840000	0.000000	0.000000	135.000000	73.000000	9.000000	13.000000
2.080000	15.100000	28.970000	0.000000	0.000000	135.000000	73.000000	8.000000	13.000000
2.090000	15.200000	29.110000	0.000000	0.000000	135.000000	73.000000	10.000000	14.000000
2.100000	15.300000	29.260000	0.000000	0.000000	135.000000	73.000000	10.000000	15.000000
2.110000	15.420000	29.360000	0.000000	0.000000	137.000000	73.000000	12.000000	10.000000
2.120000	15.480000	29.450000	0.000000	0.000000	137.000000	73.000000	6.000000	9.000000
2.130000	15.480000	29.450000	17.000000	1.000000	137.000000	73.000000	0.000000	0.000000
2.140000	15.480000	29.450000	149.000000	0.000000	137.000000	73.000000	0.000000	0.000000
2.150000	15.480000	29.450000	256.000000	0.000000	140.000000	72.000000	0.000000	0.000000
2.160000	15.480000	29.450000	338.000000	0.000000	140.000000	72.000000	0.000000	0.000000
2.170000	15.480000	29.450000	417.000000	0.000000	140.000000	72.000000	0.000000	0.000000
2.180000	15.090000	29.400000	464.000000	0.000000	142.000000	71.000000	-39.000000	-5.000000
2.190000	14.900000	29.260000	512.000000	0.000000	139.000000	71.000000	-19.000000	-14.000000
2.200000	14.720000	29.080000	543.000000	0.000000	139.000000	71.000000	-18.000000	-18.000000
2.210000	14.520000	28.850000	584.000000	0.000000	137.000000	70.000000	-20.000000	-23.000000
2.220000	14.310000	28.590000	619.000000	0.000000	137.000000	70.000000	-21.000000	-26.000000
2.230000	14.120000	28.240000	647.000000	0.000000	135.000000	71.000000	-19.000000	-35.000000
2.240000	13.910000	27.890000	668.000000	0.000000	133.000000	70.000000	-21.000000	-35.000000
2.250000	13.770000	27.540000	675.000000	0.000000	133.000000	70.000000	-14.000000	-35.000000
2.260000	13.690000	27.230000	687.000000	0.000000	133.000000	70.000000	-8.000000	-31.000000
2.270000	13.690000	26.980000	690.000000	0.000000	131.000000	69.000000	0.000000	-25.000000
2.280000	13.780000	26.760000	696.000000	0.000000	131.000000	69.000000	9.000000	-22.000000
2.290000	13.890000	26.660000	702.000000	0.000000	131.000000	69.000000	11.000000	-10.000000
2.300000	14.030000	26.560000	708.000000	0.000000	131.000000	69.000000	14.000000	-10.000000
2.310000	14.200000	26.560000	714.000000	0.000000	133.000000	70.000000	17.000000	0.000000
2.320000	14.420000	26.560000	719.000000	0.000000	133.000000	70.000000	22.000000	0.000000
2.330000	14.740000	26.650000	719.000000	0.000000	133.000000	70.000000	32.000000	9.000000
2.340000	15.090000	26.830000	722.000000	0.000000	135.000000	71.000000	35.000000	18.000000
2.350000	15.450000	27.080000	717.000000	0.000000	135.000000	71.000000	36.000000	25.000000
2.360000	15.800000	27.370000	714.000000	0.000000	137.000000	71.000000	35.000000	29.000000
2.370000	16.120000	27.670000	716.000000	0.000000	137.000000	71.000000	32.000000	30.000000
2.380000	16.420000	27.950000	716.000000	0.000000	137.000000	71.000000	30.000000	28.000000
2.390000	16.630000	28.190000	717.000000	0.000000	137.000000	71.000000	21.000000	24.000000
2.400000	16.750000	28.400000	717.000000	0.000000	135.000000	71.000000	12.000000	21.000000
2.410000	16.820000	28.600000	725.000000	0.000000	137.000000	70.000000	7.000000	20.000000
2.420000	16.820000	28.740000	728.000000	0.000000	135.000000	69.000000	0.000000	14.000000
2.430000	16.820000	28.880000	730.000000	0.000000	135.000000	69.000000	0.000000	14.000000
2.440000	16.770000	28.980000	731.000000	0.000000	133.000000	69.000000	-5.000000	10.000000
2.450000	16.770000	29.040000	734.000000	0.000000	133.000000	67.000000	0.000000	6.000000
2.460000	16.600000	29.110000	730.000000	0.000000	133.000000	67.000000	-17.000000	7.000000
2.470000	16.420000	29.180000	730.000000	0.000000	133.000000	67.000000	-18.000000	7.000000
2.480000	16.250000	29.180000	728.000000	0.000000	133.000000	67.000000	-17.000000	0.000000
2.490000	16.090000	29.180000	725.000000	0.000000	133.000000	67.000000	-16.000000	0.000000
2.500000	15.920000	29.100000	727.000000	0.000000	135.000000	68.000000	-17.000000	-8.000000
2.510000	15.620000	28.910000	724.000000	0.000000	135.000000	68.000000	-30.000000	-19.000000
2.520000	15.240000	28.660000	727.000000	0.000000	135.000000	69.000000	-38.000000	-25.000000
2.530000	14.990000	28.360000	727.000000	0.000000	135.000000	69.000000	-25.000000	-30.000000
2.540000	14.780000	28.060000	727.000000	0.000000	137.000000	70.000000	-21.000000	-30.000000
2.550000	14.690000	27.760000	728.000000	0.000000	135.000000	71.000000	-9.000000	-30.000000
2.560000	14.690000	27.530000	727.000000	0.000000	135.000000	71.000000	0.000000	-23.000000
2.570000	14.690000	27.310000	725.000000	0.000000	135.000000	71.000000	0.000000	-22.000000
2.580000	14.810000	27.100000	728.000000	0.000000	135.000000	71.000000	12.000000	-21.000000
2.590000	14.930000	26.970000	730.000000	0.000000	135.000000	71.000000	12.000000	-13.000000
2.600000	15.130000	26.870000	731.000000	0.000000	135.000000	71.000000	20.000000	-10.000000
2.610000	15.360000	26.870000	736.000000	0.000000	137.000000	71.000000	23.000000	0.000000
2.620000	15.620000	27.030000	737.000000	0.000000	137.000000	71.000000	26.000000	16.000000
2.630000	15.870000	27.220000	736.000000	0.000000	137.000000	71.000000	25.000000	19.000000
2.640000	16.140000	27.510000	734.000000	0.000000	140.000000	72.000000	27.000000	29.000000
2.650000	16.410000	27.810000	736.000000	0.000000	137.000000	71.000000	27.000000	30.000000
2.660000	16.650000	28.120000	737.000000	0.000000	137.000000	71.000000	24.000000	31.000000
2.670000	16.770000	28.410000	739.000000	0.000000	135.000000	71.000000	12.000000	29.000000
2.680000	16.820000	28.650000	745.000000	0.000000	137.000000	70.000000	5.000000	24.000000
2.690000	16.820000	28.800000	746.000000	0.000000	135.000000	69.000000	0.000000	15.000000
2.700000	16.760000	28.930000	746.000000	0.000000	135.000000	69.000000	-6.000000	13.000000
2.710000	16.710000	28.980000	739.000000	0.000000	133.000000	69.000000	-5.000000	5.000000
2.720000	16.640000	28.980000	730.000000	0.000000	131.000000	68.000000	-7.000000	0.000000
2.730000	16.480000	28.980000	733.000000	0.000000	133.000000	67.000000	-16.000000	0.000000
2.740000	16.260000	28.920000	699.000000	0.000000	133.000000	67.000000	-22.000000	-6.000000
2.750000	16.100000	28.820000	661.000000	0.000000	133.000000	67.000000	-16.000000	-10.000000
2.760000	15.990000	28.740000	561.000000	0.000000	133.000000	67.000000	-11.000000	-8.000000
2.770000	15.990000	28.740000	414.000000	0.000000	135.000000	68.000000	0.000000	0.000000
2.780000	15.940000	28.630000	188.000000	0.000000	135.000000	69.000000	-5.000000	-11.000000
2.790000	15.940000	28.630000	0.000000	1.000000	137.000000	70.000000	0.000000	0.000000
2.800000	15.940000	28.410000	0.000000	0.000000	139.000000	71.000000	0.000000	-22.000000
2.810000	15.940000	28.340000	0.000000	0.000000	140.000000	72.000000	0.000000	-7.000000
2.820000	16.040000	28.280000	0.000000	0.000000	142.000000	72.000000	10.000000	-6.000000
2.830000	16.140000	28.280000	0.000000	0.000000	142.000000	72.000000	10.000000	0.000000
2.840000	16.330000	28.280000	0.000000	0.000000	142.000000	72.000000	19.000000	0.000000
2.850000	16.570000	28.280000	0.000000	0.000000	137.000000	73.000000	24.000000	0.000000
2.860000	16.780000	28.200000	0.000000	0.000000	135.000000	72.000000	21.000000	-8.000000
2.870000	16.950000	28.120000	0.000000	0.000000	133.000000	71.000000	17.000000	-8.000000
2.880000	17.100000	28.000000	0.000000	0.000000	131.000000	71.000000	15.000000	-12.000000
2.890000	17.250000	27.860000	0.000000	0.000000	129.000000	70.000000	15.000000	-14.000000
2.900000	17.310000	27.710000	0.000000	0.000000	123.000000	69.000000	6.000000	-15.000000
2.910000	17.310000	27.500000	0.000000	0.000000	122.000000	68.000000	0.000000	-21.000000
2.920000	17.220000	27.270000	0.000000	0.000000	122.000000	68.000000	-9.000000	-23.000000
2.930000	17.130000	27.040000	0.000000	0.000000	120.000000	67.000000	-9.000000	-23.000000
2.940000	17.020000	26.760000	0.000000	0.000000	120.000000	67.000000	-11.000000	-28.000000
2.950000	16.880000	26.490000	0.000000	0.000000	124.000000	67.000000	-14.000000	-27.000000
2.960000	16.760000	26.240000	0.000000	0.000000	124.000000	67.000000	-12.000000	-25.000000
2.970000	16.680000	26.050000	0.000000	0.000000	126.000000	67.000000	-8.000000	-19.000000
2.980000	16.680000	25.900000	0.000000	0.000000	126.000000	67.000000	0.000000	-15.000000
2.990000	16.630000	25.730000	0.000000	0.000000	130.000000	67.000000	-5.000000	-17.000000
3.000000	16.630000	25.660000	0.000000	0.000000	130.000000	67.000000	0.000000	-7.000000
3.010000	16.690000	25.660000	0.000000	0.000000	131.000000	67.000000	6.000000	0.000000
3.020000	16.800000	25.660000	0.000000	0.000000	131.000000	67.000000	11.000000	0.000000
3.030000	16.910000	25.660000	0.000000	0.000000	130.000000	66.000000	11.000000	0.000000
3.040000	17.030000	25.660000	0.000000	0.000000	130.000000	66.000000	12.000000	0.000000
