t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.200000	22.440000	83.410000	0.000000	0.000000	158.000000	60.000000	-43.000000	-20.000000
1.210000	22.160000	83.270000	0.000000	0.000000	158.000000	60.000000	-28.000000	-14.000000
1.220000	21.980000	83.180000	0.000000	0.000000	157.000000	60.000000	-18.000000	-9.000000
1.230000	21.910000	83.070000	0.000000	0.000000	157.000000	60.000000	-7.000000	-11.000000
1.240000	21.910000	83.000000	0.000000	0.000000	157.000000	60.000000	0.000000	-7.000000
1.250000	21.960000	83.000000	0.000000	0.000000	154.000000	60.000000	5.000000	0.000000
1.260000	22.020000	83.000000	0.000000	0.000000	154.000000	60.000000	6.000000	0.000000
1.270000	22.020000	83.000000	0.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.280000	22.020000	83.000000	0.000000	0.000000	152.000000	60.000000	0.000000	0.000000
1.290000	22.020000	83.000000	0.000000	0.000000	152.000000	60.000000	0.000000	0.000000
1.300000	22.020000	82.950000	0.000000	0.000000	152.000000	60.000000	0.000000	-5.000000
1.310000	21.930000	82.900000	0.000000	0.000000	152.000000	60.000000	-9.000000	-5.000000
1.320000	21.850000	82.840000	0.000000	0.000000	152.000000	60.000000	-8.000000	-6.000000
1.330000	21.750000	82.840000	0.000000	0.000000	152.000000	60.000000	-10.000000	0.000000
1.340000	21.660000	82.840000	0.000000	0.000000	152.000000	60.000000	-9.000000	0.000000
1.350000	21.610000	82.750000	0.000000	0.000000	151.000000	61.000000	-5.000000	-9.000000
1.360000	21.610000	82.750000	0.000000	0.000000	153.000000	61.000000	0.000000	0.000000
1.370000	21.610000	82.750000	0.000000	0.000000	153.000000	61.000000	0.000000	0.000000
1.380000	21.610000	82.410000	0.000000	0.000000	153.000000	61.000000	0.000000	-34.000000
1.390000	21.610000	82.410000	0.000000	0.000000	153.000000	61.000000	0.000000	0.000000
1.400000	21.610000	82.690000	0.000000	0.000000	153.000000	61.000000	0.000000	28.000000
1.410000	21.610000	82.690000	0.000000	0.000000	153.000000	61.000000	0.000000	0.000000
1.420000	21.610000	82.690000	0.000000	0.000000	153.000000	61.000000	0.000000	0.000000
1.430000	21.610000	82.690000	0.000000	0.000000	153.000000	61.000000	0.000000	0.000000
1.440000	21.560000	82.740000	0.000000	0.000000	153.000000	61.000000	-5.000000	5.000000
1.450000	21.560000	82.800000	0.000000	0.000000	153.000000	61.000000	0.000000	6.000000
1.460000	21.560000	82.870000	0.000000	0.000000	153.000000	61.000000	0.000000	7.000000
1.470000	21.500000	82.960000	0.000000	0.000000	154.000000	60.000000	-6.000000	9.000000
1.480000	21.500000	83.050000	0.000000	0.000000	154.000000	60.000000	0.000000	9.000000
1.490000	21.500000	83.150000	0.000000	0.000000	154.000000	60.000000	0.000000	10.000000
1.500000	21.500000	83.240000	0.000000	0.000000	154.000000	60.000000	0.000000	9.000000
1.510000	21.570000	83.340000	0.000000	0.000000	154.000000	60.000000	7.000000	10.000000
1.520000	21.570000	83.460000	0.000000	0.000000	154.000000	60.000000	0.000000	12.000000
1.530000	21.570000	83.540000	0.000000	0.000000	154.000000	60.000000	0.000000	8.000000
1.540000	21.570000	83.640000	0.000000	0.000000	154.000000	60.000000	0.000000	10.000000
1.550000	21.650000	83.760000	0.000000	0.000000	154.000000	60.000000	8.000000	12.000000
1.560000	21.650000	83.760000	0.000000	0.000000	155.000000	60.000000	0.000000	0.000000
1.570000	21.650000	83.760000	47.000000	1.000000	155.000000	60.000000	0.000000	0.000000
1.580000	21.650000	83.760000	76.000000	0.000000	155.000000	60.000000	0.000000	0.000000
1.590000	21.650000	83.760000	132.000000	0.000000	155.000000	60.000000	0.000000	0.000000
1.600000	21.660000	83.360000	175.000000	0.000000	155.000000	60.000000	1.000000	-40.000000
1.610000	21.660000	83.110000	203.000000	0.000000	154.000000	60.000000	0.000000	-25.000000
1.620000	21.660000	82.840000	217.000000	0.000000	154.000000	60.000000	0.000000	-27.000000
1.630000	21.750000	82.640000	222.000000	0.000000	154.000000	60.000000	9.000000	-20.000000
1.640000	21.830000	82.470000	206.000000	0.000000	154.000000	60.000000	8.000000	-17.000000
1.650000	21.930000	82.390000	198.000000	0.000000	152.000000	60.000000	10.000000	-8.000000
1.660000	22.030000	82.340000	134.000000	0.000000	152.000000	60.000000	10.000000	-5.000000
1.670000	22.030000	82.340000	42.000000	0.000000	152.000000	60.000000	0.000000	0.000000
1.680000	22.030000	82.340000	0.000000	1.000000	152.000000	60.000000	0.000000	0.000000
1.690000	22.030000	82.400000	0.000000	0.000000	152.000000	60.000000	0.000000	6.000000
1.700000	21.920000	82.540000	0.000000	0.000000	152.000000	60.000000	-11.000000	14.000000
1.710000	21.780000	82.800000	0.000000	0.000000	152.000000	60.000000	-14.000000	26.000000
1.720000	21.710000	83.110000	0.000000	0.000000	152.000000	60.000000	-7.000000	31.000000
1.730000	21.640000	83.460000	0.000000	0.000000	152.000000	60.000000	-7.000000	35.000000
1.740000	21.570000	83.780000	0.000000	0.000000	152.000000	60.000000	-7.000000	32.000000
1.750000	21.500000	84.030000	0.000000	0.000000	152.000000	60.000000	-7.000000	25.000000
1.760000	21.440000	84.160000	0.000000	0.000000	152.000000	60.000000	-6.000000	13.000000
1.770000	21.360000	84.210000	0.000000	0.000000	152.000000	60.000000	-8.000000	5.000000
1.780000	21.360000	84.210000	130.000000	1.000000	153.000000	59.000000	0.000000	0.000000
1.790000	21.110000	84.210000	110.000000	0.000000	153.000000	59.000000	-25.000000	0.000000
1.800000	20.960000	84.210000	108.000000	0.000000	155.000000	60.000000	-15.000000	0.000000
1.810000	20.870000	84.210000	108.000000	0.000000	155.000000	60.000000	-9.000000	0.000000
1.820000	20.870000	84.280000	41.000000	0.000000	155.000000	60.000000	0.000000	7.000000
1.830000	20.870000	84.280000	0.000000	1.000000	154.000000	60.000000	0.000000	0.000000
1.840000	21.000000	84.280000	0.000000	0.000000	154.000000	60.000000	13.000000	0.000000
1.850000	21.110000	84.180000	0.000000	0.000000	154.000000	60.000000	11.000000	-10.000000
1.860000	21.300000	84.230000	0.000000	0.000000	154.000000	60.000000	19.000000	5.000000
1.870000	21.550000	84.360000	0.000000	0.000000	154.000000	60.000000	25.000000	13.000000
1.880000	21.840000	84.540000	0.000000	0.000000	154.000000	60.000000	29.000000	18.000000
1.890000	22.030000	84.540000	0.000000	0.000000	154.000000	60.000000	19.000000	0.000000
1.900000	22.150000	84.460000	0.000000	0.000000	155.000000	60.000000	12.000000	-8.000000
1.910000	22.270000	84.370000	0.000000	0.000000	155.000000	60.000000	12.000000	-9.000000
1.920000	22.370000	84.230000	0.000000	0.000000	153.000000	59.000000	10.000000	-14.000000
1.930000	22.450000	84.070000	0.000000	0.000000	153.000000	59.000000	8.000000	-16.000000
1.940000	22.540000	83.850000	0.000000	0.000000	153.000000	59.000000	9.000000	-22.000000
1.950000	22.600000	83.670000	0.000000	0.000000	153.000000	59.000000	6.000000	-18.000000
1.960000	22.600000	83.670000	24.000000	1.000000	153.000000	59.000000	0.000000	0.000000
1.970000	22.780000	83.360000	60.000000	0.000000	153.000000	59.000000	18.000000	-31.000000
1.980000	22.880000	83.200000	112.000000	0.000000	153.000000	59.000000	10.000000	-16.000000
1.990000	22.880000	83.100000	160.000000	0.000000	153.000000	59.000000	0.000000	-10.000000
2.000000	22.880000	83.040000	203.000000	0.000000	153.000000	59.000000	0.000000	-6.000000
2.010000	22.880000	83.040000	247.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.020000	22.880000	82.980000	284.000000	0.000000	153.000000	59.000000	0.000000	-6.000000
2.030000	22.880000	82.980000	314.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.040000	22.760000	82.930000	341.000000	0.000000	153.000000	59.000000	-12.000000	-5.000000
2.050000	22.760000	82.930000	404.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.060000	22.760000	82.930000	448.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.070000	22.710000	82.930000	489.000000	0.000000	153.000000	59.000000	-5.000000	0.000000
2.080000	22.710000	83.060000	541.000000	0.000000	153.000000	59.000000	0.000000	13.000000
2.090000	22.710000	83.200000	537.000000	0.000000	153.000000	59.000000	0.000000	14.000000
2.100000	22.710000	83.410000	543.000000	0.000000	153.000000	59.000000	0.000000	21.000000
2.110000	22.780000	83.630000	546.000000	0.000000	153.000000	59.000000	7.000000	22.000000
2.120000	22.850000	83.860000	542.000000	0.000000	153.000000	59.000000	7.000000	23.000000
2.130000	22.910000	84.060000	522.000000	0.000000	153.000000	59.000000	6.000000	20.000000
2.140000	23.050000	84.230000	439.000000	0.000000	153.000000	59.000000	14.000000	17.000000
2.150000	23.100000	84.310000	282.000000	0.000000	153.000000	59.000000	5.000000	8.000000
2.160000	23.100000	84.310000	53.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.170000	23.100000	84.310000	0.000000	1.000000	155.000000	60.000000	0.000000	0.000000
2.180000	23.100000	84.230000	0.000000	0.000000	155.000000	60.000000	0.000000	-8.000000
2.190000	23.150000	84.230000	0.000000	0.000000	155.000000	60.000000	5.000000	0.000000
2.200000	23.150000	84.180000	0.000000	0.000000	155.000000	60.000000	0.000000	-5.000000
2.210000	23.450000	84.260000	0.000000	0.000000	155.000000	60.000000	30.000000	8.000000
2.220000	23.730000	84.400000	0.000000	0.000000	155.000000	60.000000	28.000000	14.000000
2.230000	24.040000	84.400000	0.000000	0.000000	155.000000	60.000000	31.000000	0.000000
2.240000	24.250000	84.400000	0.000000	0.000000	155.000000	60.000000	21.000000	0.000000
2.250000	24.400000	84.280000	0.000000	0.000000	155.000000	60.000000	15.000000	-12.000000
2.260000	24.470000	84.200000	0.000000	0.000000	155.000000	60.000000	7.000000	-8.000000
2.270000	24.470000	84.120000	0.000000	0.000000	157.000000	60.000000	0.000000	-8.000000
2.280000	24.470000	84.040000	0.000000	0.000000	157.000000	60.000000	0.000000	-8.000000
2.290000	24.470000	84.040000	0.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.300000	24.470000	84.040000	0.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.310000	24.470000	84.040000	0.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.320000	24.540000	84.040000	0.000000	0.000000	157.000000	60.000000	7.000000	0.000000
2.330000	24.590000	84.040000	0.000000	0.000000	157.000000	60.000000	5.000000	0.000000
2.340000	24.640000	84.040000	0.000000	0.000000	157.000000	60.000000	5.000000	0.000000
2.350000	24.640000	84.120000	0.000000	0.000000	157.000000	60.000000	0.000000	8.000000
2.360000	24.640000	84.170000	0.000000	0.000000	157.000000	60.000000	0.000000	5.000000
2.370000	24.640000	84.230000	0.000000	0.000000	157.000000	60.000000	0.000000	6.000000
2.380000	24.640000	84.300000	0.000000	0.000000	157.000000	60.000000	0.000000	7.000000
2.390000	24.700000	84.370000	0.000000	0.000000	156.000000	61.000000	6.000000	7.000000
2.400000	24.700000	84.370000	30.000000	1.000000	156.000000	61.000000	0.000000	0.000000
2.410000	24.700000	84.370000	108.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.420000	24.700000	84.370000	191.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.430000	24.700000	84.370000	254.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.440000	24.390000	84.480000	307.000000	0.000000	156.000000	61.000000	-31.000000	11.000000
2.450000	24.170000	84.340000	389.000000	0.000000	156.000000	61.000000	-22.000000	-14.000000
2.460000	23.980000	84.060000	404.000000	0.000000	154.000000	60.000000	-19.000000	-28.000000
2.470000	23.800000	83.700000	427.000000	0.000000	154.000000	60.000000	-18.000000	-36.000000
2.480000	23.800000	83.460000	450.000000	0.000000	154.000000	60.000000	0.000000	-24.000000
2.490000	23.920000	83.300000	465.000000	0.000000	154.000000	60.000000	12.000000	-16.000000
2.500000	24.280000	83.200000	464.000000	0.000000	154.000000	60.000000	36.000000	-10.000000
2.510000	24.790000	83.120000	468.000000	0.000000	153.000000	59.000000	51.000000	-8.000000
2.520000	25.220000	83.000000	483.000000	0.000000	153.000000	59.000000	43.000000	-12.000000
2.530000	25.600000	82.800000	495.000000	0.000000	155.000000	60.000000	38.000000	-20.000000
2.540000	25.950000	82.490000	515.000000	0.000000	155.000000	60.000000	35.000000	-31.000000
2.550000	26.220000	82.070000	516.000000	0.000000	155.000000	60.000000	27.000000	-42.000000
2.560000	26.310000	81.670000	527.000000	0.000000	156.000000	61.000000	9.000000	-40.000000
2.570000	26.310000	81.290000	543.000000	0.000000	156.000000	61.000000	0.000000	-38.000000
2.580000	26.230000	80.990000	536.000000	0.000000	157.000000	61.000000	-8.000000	-30.000000
2.590000	26.230000	80.870000	543.000000	0.000000	156.000000	62.000000	0.000000	-12.000000
2.600000	26.180000	80.870000	553.000000	0.000000	156.000000	62.000000	-5.000000	0.000000
2.610000	26.180000	80.870000	557.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.620000	26.180000	81.020000	548.000000	0.000000	156.000000	62.000000	0.000000	15.000000
2.630000	26.130000	81.280000	541.000000	0.000000	156.000000	62.000000	-5.000000	26.000000
2.640000	26.130000	81.690000	515.000000	0.000000	156.000000	62.000000	0.000000	41.000000
2.650000	26.010000	82.170000	504.000000	0.000000	156.000000	62.000000	-12.000000	48.000000
2.660000	25.870000	82.710000	486.000000	0.000000	156.000000	62.000000	-14.000000	54.000000
2.670000	25.720000	83.110000	475.000000	0.000000	156.000000	62.000000	-15.000000	40.000000
2.680000	25.620000	83.510000	473.000000	0.000000	156.000000	62.000000	-10.000000	40.000000
2.690000	25.620000	83.890000	468.000000	0.000000	156.000000	62.000000	0.000000	38.000000
2.700000	25.620000	84.220000	473.000000	0.000000	157.000000	61.000000	0.000000	33.000000
2.710000	25.620000	84.460000	472.000000	0.000000	157.000000	61.000000	0.000000	24.000000
2.720000	25.690000	84.580000	473.000000	0.000000	157.000000	61.000000	7.000000	12.000000
2.730000	25.810000	84.630000	475.000000	0.000000	157.000000	61.000000	12.000000	5.000000
2.740000	25.910000	84.550000	492.000000	0.000000	157.000000	61.000000	10.000000	-8.000000
2.750000	25.980000	84.300000	519.000000	0.000000	158.000000	60.000000	7.000000	-25.000000
2.760000	26.210000	83.950000	516.000000	0.000000	158.000000	60.000000	23.000000	-35.000000
2.770000	26.350000	83.690000	518.000000	0.000000	158.000000	60.000000	14.000000	-26.000000
2.780000	26.440000	83.500000	524.000000	0.000000	158.000000	60.000000	9.000000	-19.000000
2.790000	26.650000	83.350000	526.000000	0.000000	158.000000	60.000000	21.000000	-15.000000
2.800000	26.810000	83.290000	527.000000	0.000000	158.000000	60.000000	16.000000	-6.000000
2.810000	26.930000	83.290000	516.000000	0.000000	158.000000	60.000000	12.000000	0.000000
2.820000	27.050000	83.390000	512.000000	0.000000	158.000000	60.000000	12.000000	10.000000
2.830000	27.150000	83.560000	481.000000	0.000000	158.000000	60.000000	10.000000	17.000000
2.840000	27.240000	83.840000	450.000000	0.000000	158.000000	60.000000	9.000000	28.000000
2.850000	27.370000	84.200000	428.000000	0.000000	158.000000	60.000000	13.000000	36.000000
2.860000	27.370000	84.500000	413.000000	0.000000	158.000000	60.000000	0.000000	30.000000
2.870000	27.370000	84.800000	404.000000	0.000000	158.000000	60.000000	0.000000	30.000000
2.880000	27.370000	85.040000	412.000000	0.000000	158.000000	60.000000	0.000000	24.000000
2.890000	27.370000	85.120000	417.000000	0.000000	156.000000	61.000000	0.000000	8.000000
2.900000	27.370000	85.120000	414.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.910000	27.370000	85.120000	420.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.920000	27.420000	85.010000	445.000000	0.000000	156.000000	61.000000	5.000000	-11.000000
2.930000	27.480000	84.860000	468.000000	0.000000	156.000000	61.000000	6.000000	-15.000000
2.940000	27.590000	84.670000	480.000000	0.000000	156.000000	61.000000	11.000000	-19.000000
2.950000	27.750000	84.490000	495.000000	0.000000	157.000000	61.000000	16.000000	-18.000000
2.960000	27.930000	84.310000	501.000000	0.000000	157.000000	61.000000	18.000000	-18.000000
2.970000	28.110000	84.100000	504.000000	0.000000	157.000000	61.000000	18.000000	-21.000000
2.980000	28.310000	84.010000	510.000000	0.000000	159.000000	61.000000	20.000000	-9.000000
2.990000	28.500000	84.010000	512.000000	0.000000	159.000000	61.000000	19.000000	0.000000
3.000000	28.680000	84.080000	509.000000	0.000000	161.000000	62.000000	18.000000	7.000000
3.010000	28.890000	84.220000	495.000000	0.000000	161.000000	62.000000	21.000000	14.000000
3.020000	29.050000	84.410000	473.000000	0.000000	161.000000	62.000000	16.000000	19.000000
3.030000	29.180000	84.730000	458.000000	0.000000	161.000000	62.000000	13.000000	32.000000
