t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	56.370000	11.310000	0.000000	0.000000	117.000000	65.000000	62.000000	-104.000000
0.260000	56.540000	11.120000	0.000000	0.000000	117.000000	65.000000	17.000000	-19.000000
0.270000	56.670000	11.120000	0.000000	0.000000	118.000000	65.000000	13.000000	0.000000
0.280000	56.760000	11.180000	0.000000	0.000000	116.000000	66.000000	9.000000	6.000000
0.290000	56.830000	11.430000	0.000000	0.000000	117.000000	67.000000	7.000000	25.000000
0.300000	56.830000	11.430000	141.000000	1.000000	117.000000	67.000000	0.000000	0.000000
0.310000	56.960000	12.090000	374.000000	0.000000	117.000000	67.000000	13.000000	66.000000
0.320000	56.960000	12.350000	494.000000	0.000000	117.000000	67.000000	0.000000	26.000000
0.330000	56.960000	12.480000	606.000000	0.000000	117.000000	67.000000	0.000000	13.000000
0.340000	56.960000	12.480000	641.000000	0.000000	117.000000	67.000000	0.000000	0.000000
0.350000	56.960000	12.480000	691.000000	0.000000	117.000000	67.000000	0.000000	0.000000
0.360000	57.050000	12.380000	733.000000	0.000000	117.000000	67.000000	9.000000	-10.000000
0.370000	57.190000	12.120000	740.000000	0.000000	117.000000	67.000000	14.000000	-26.000000
0.380000	57.370000	11.770000	749.000000	0.000000	118.000000	68.000000	18.000000	-35.000000
0.390000	57.500000	11.420000	740.000000	0.000000	118.000000	68.000000	13.000000	-35.000000
0.400000	57.600000	11.200000	710.000000	0.000000	118.000000	68.000000	10.000000	-22.000000
0.410000	57.690000	11.080000	614.000000	0.000000	118.000000	68.000000	9.000000	-12.000000
0.420000	57.780000	10.990000	388.000000	0.000000	118.000000	68.000000	9.000000	-9.000000
0.430000	57.890000	10.990000	39.000000	0.000000	118.000000	68.000000	11.000000	0.000000
0.440000	57.890000	10.990000	0.000000	1.000000	118.000000	68.000000	0.000000	0.000000
0.450000	58.330000	11.280000	0.000000	0.000000	118.000000	68.000000	44.000000	29.000000
0.460000	58.630000	11.680000	0.000000	0.000000	117.000000	67.000000	30.000000	40.000000
0.470000	58.950000	12.180000	0.000000	0.000000	117.000000	67.000000	32.000000	50.000000
0.480000	59.280000	12.700000	0.000000	0.000000	116.000000	66.000000	33.000000	52.000000
0.490000	59.630000	13.270000	0.000000	0.000000	118.000000	65.000000	35.000000	57.000000
0.500000	59.970000	13.880000	0.000000	0.000000	118.000000	65.000000	34.000000	61.000000
0.510000	59.970000	13.880000	30.000000	1.000000	119.000000	64.000000	0.000000	0.000000
0.520000	60.260000	14.520000	344.000000	0.000000	119.000000	64.000000	29.000000	64.000000
0.530000	60.260000	14.610000	483.000000	0.000000	120.000000	64.000000	0.000000	9.000000
0.540000	60.120000	14.680000	608.000000	0.000000	122.000000	65.000000	-14.000000	7.000000
0.550000	59.980000	14.680000	655.000000	0.000000	124.000000	64.000000	-14.000000	0.000000
0.560000	59.770000	14.680000	685.000000	0.000000	124.000000	64.000000	-21.000000	0.000000
0.570000	59.550000	14.540000	699.000000	0.000000	124.000000	64.000000	-22.000000	-14.000000
0.580000	59.330000	14.270000	694.000000	0.000000	125.000000	65.000000	-22.000000	-27.000000
0.590000	59.170000	13.840000	700.000000	0.000000	125.000000	65.000000	-16.000000	-43.000000
0.600000	59.040000	13.390000	707.000000	0.000000	125.000000	65.000000	-13.000000	-45.000000
0.610000	59.040000	12.930000	708.000000	0.000000	123.000000	65.000000	0.000000	-46.000000
0.620000	59.040000	12.680000	713.000000	0.000000	123.000000	65.000000	0.000000	-25.000000
0.630000	59.150000	12.560000	717.000000	0.000000	123.000000	65.000000	11.000000	-12.000000
0.640000	59.280000	12.560000	724.000000	0.000000	121.000000	66.000000	13.000000	0.000000
0.650000	59.560000	12.760000	727.000000	0.000000	120.000000	65.000000	28.000000	20.000000
0.660000	59.920000	13.170000	719.000000	0.000000	121.000000	66.000000	36.000000	41.000000
0.670000	60.290000	13.940000	711.000000	0.000000	121.000000	66.000000	37.000000	77.000000
0.680000	60.670000	14.780000	684.000000	0.000000	121.000000	66.000000	38.000000	84.000000
0.690000	61.020000	15.670000	636.000000	0.000000	123.000000	65.000000	35.000000	89.000000
0.700000	61.220000	16.230000	586.000000	0.000000	125.000000	65.000000	20.000000	56.000000
0.710000	61.330000	16.730000	572.000000	0.000000	129.000000	64.000000	11.000000	50.000000
0.720000	61.400000	17.130000	570.000000	0.000000	130.000000	63.000000	7.000000	40.000000
0.730000	61.470000	17.430000	588.000000	0.000000	132.000000	63.000000	7.000000	30.000000
0.740000	61.470000	17.520000	606.000000	0.000000	133.000000	62.000000	0.000000	9.000000
0.750000	61.470000	17.470000	619.000000	0.000000	135.000000	62.000000	0.000000	-5.000000
0.760000	61.470000	17.420000	666.000000	0.000000	135.000000	62.000000	0.000000	-5.000000
0.770000	61.590000	17.110000	727.000000	0.000000	136.000000	61.000000	12.000000	-31.000000
0.780000	61.720000	16.640000	748.000000	0.000000	136.000000	61.000000	13.000000	-47.000000
0.790000	61.870000	16.130000	762.000000	0.000000	136.000000	61.000000	15.000000	-51.000000
0.800000	62.010000	15.630000	780.000000	0.000000	136.000000	61.000000	14.000000	-50.000000
0.810000	62.180000	15.130000	784.000000	0.000000	136.000000	61.000000	17.000000	-50.000000
0.820000	62.380000	14.750000	782.000000	0.000000	136.000000	61.000000	20.000000	-38.000000
0.830000	62.560000	14.470000	757.000000	0.000000	135.000000	62.000000	18.000000	-28.000000
0.840000	62.740000	14.230000	691.000000	0.000000	135.000000	62.000000	18.000000	-24.000000
0.850000	62.880000	14.110000	537.000000	0.000000	133.000000	62.000000	14.000000	-12.000000
0.860000	63.000000	14.110000	170.000000	0.000000	132.000000	63.000000	12.000000	0.000000
0.870000	63.000000	14.110000	0.000000	1.000000	130.000000	63.000000	0.000000	0.000000
0.880000	63.060000	14.170000	0.000000	0.000000	129.000000	64.000000	6.000000	6.000000
0.890000	62.980000	14.370000	0.000000	0.000000	129.000000	64.000000	-8.000000	20.000000
0.900000	62.760000	14.730000	0.000000	0.000000	129.000000	64.000000	-22.000000	36.000000
0.910000	62.370000	15.190000	0.000000	0.000000	130.000000	63.000000	-39.000000	46.000000
0.920000	61.860000	15.720000	0.000000	0.000000	132.000000	63.000000	-51.000000	53.000000
0.930000	61.230000	16.330000	0.000000	0.000000	133.000000	62.000000	-63.000000	61.000000
0.940000	60.660000	16.850000	0.000000	0.000000	134.000000	61.000000	-57.000000	52.000000
0.950000	60.130000	17.300000	0.000000	0.000000	135.000000	60.000000	-53.000000	45.000000
0.960000	59.980000	17.450000	0.000000	0.000000	135.000000	60.000000	-15.000000	15.000000
0.970000	59.980000	17.450000	149.000000	1.000000	134.000000	60.000000	0.000000	0.000000
0.980000	59.980000	17.450000	249.000000	0.000000	136.000000	60.000000	0.000000	0.000000
0.990000	59.920000	17.750000	339.000000	0.000000	135.000000	60.000000	-6.000000	30.000000
1.000000	60.050000	17.830000	420.000000	0.000000	135.000000	60.000000	13.000000	8.000000
1.010000	60.370000	18.050000	516.000000	0.000000	135.000000	60.000000	32.000000	22.000000
1.020000	60.820000	18.340000	577.000000	0.000000	135.000000	62.000000	45.000000	29.000000
1.030000	61.530000	18.680000	589.000000	0.000000	135.000000	62.000000	71.000000	34.000000
1.040000	62.140000	18.960000	588.000000	0.000000	136.000000	61.000000	61.000000	28.000000
1.050000	62.670000	19.060000	512.000000	0.000000	136.000000	61.000000	53.000000	10.000000
1.060000	63.120000	19.060000	334.000000	0.000000	136.000000	61.000000	45.000000	0.000000
1.070000	63.490000	19.060000	24.000000	0.000000	138.000000	60.000000	37.000000	0.000000
1.080000	63.490000	19.060000	0.000000	1.000000	138.000000	60.000000	0.000000	0.000000
1.090000	63.960000	18.900000	0.000000	0.000000	138.000000	60.000000	47.000000	-16.000000
1.100000	64.080000	18.730000	0.000000	0.000000	138.000000	60.000000	12.000000	-17.000000
1.110000	64.170000	18.400000	0.000000	0.000000	138.000000	60.000000	9.000000	-33.000000
1.120000	64.330000	17.980000	0.000000	0.000000	135.000000	60.000000	16.000000	-42.000000
1.130000	64.490000	17.440000	0.000000	0.000000	135.000000	60.000000	16.000000	-54.000000
1.140000	64.490000	17.440000	132.000000	1.000000	136.000000	61.000000	0.000000	0.000000
1.150000	64.850000	16.290000	302.000000	0.000000	136.000000	61.000000	36.000000	-115.000000
1.160000	64.930000	15.790000	468.000000	0.000000	136.000000	61.000000	8.000000	-50.000000
1.170000	64.930000	15.350000	592.000000	0.000000	135.000000	62.000000	0.000000	-44.000000
1.180000	64.930000	14.910000	659.000000	0.000000	135.000000	62.000000	0.000000	-44.000000
1.190000	64.930000	14.640000	696.000000	0.000000	135.000000	62.000000	0.000000	-27.000000
1.200000	64.810000	14.480000	760.000000	0.000000	133.000000	62.000000	-12.000000	-16.000000
1.210000	64.760000	14.480000	784.000000	0.000000	133.000000	62.000000	-5.000000	0.000000
1.220000	64.710000	14.630000	791.000000	0.000000	132.000000	63.000000	-5.000000	15.000000
1.230000	64.590000	14.890000	790.000000	0.000000	130.000000	63.000000	-12.000000	26.000000
1.240000	64.410000	15.530000	780.000000	0.000000	130.000000	63.000000	-18.000000	64.000000
1.250000	64.410000	16.210000	782.000000	0.000000	130.000000	63.000000	0.000000	68.000000
1.260000	64.550000	16.910000	787.000000	0.000000	132.000000	63.000000	14.000000	70.000000
1.270000	64.780000	17.370000	788.000000	0.000000	132.000000	63.000000	23.000000	46.000000
1.280000	65.060000	17.600000	790.000000	0.000000	133.000000	62.000000	28.000000	23.000000
1.290000	65.310000	17.690000	797.000000	0.000000	133.000000	62.000000	25.000000	9.000000
1.300000	65.530000	17.500000	800.000000	0.000000	135.000000	62.000000	22.000000	-19.000000
1.310000	65.780000	17.140000	812.000000	0.000000	138.000000	61.000000	25.000000	-36.000000
1.320000	65.890000	16.680000	821.000000	0.000000	138.000000	61.000000	11.000000	-46.000000
1.330000	65.890000	16.320000	818.000000	0.000000	138.000000	61.000000	0.000000	-36.000000
1.340000	65.890000	15.950000	827.000000	0.000000	139.000000	61.000000	0.000000	-37.000000
1.350000	65.890000	15.750000	828.000000	0.000000	139.000000	61.000000	0.000000	-20.000000
1.360000	65.820000	15.670000	819.000000	0.000000	139.000000	61.000000	-7.000000	-8.000000
1.370000	65.700000	15.610000	796.000000	0.000000	138.000000	61.000000	-12.000000	-6.000000
1.380000	65.560000	15.710000	693.000000	0.000000	138.000000	61.000000	-14.000000	10.000000
1.390000	65.480000	15.920000	529.000000	0.000000	138.000000	61.000000	-8.000000	21.000000
1.400000	65.480000	16.340000	195.000000	0.000000	138.000000	61.000000	0.000000	42.000000
1.410000	65.480000	16.340000	0.000000	1.000000	138.000000	61.000000	0.000000	0.000000
1.420000	65.850000	17.280000	0.000000	0.000000	138.000000	61.000000	37.000000	94.000000
1.430000	66.220000	17.550000	0.000000	0.000000	138.000000	61.000000	37.000000	27.000000
1.440000	66.540000	17.640000	0.000000	0.000000	140.000000	62.000000	32.000000	9.000000
1.450000	66.880000	17.640000	0.000000	0.000000	140.000000	62.000000	34.000000	0.000000
1.460000	67.220000	17.500000	0.000000	0.000000	140.000000	62.000000	34.000000	-14.000000
1.470000	67.540000	17.410000	0.000000	0.000000	140.000000	63.000000	32.000000	-9.000000
1.480000	67.850000	17.320000	0.000000	0.000000	140.000000	63.000000	31.000000	-9.000000
1.490000	68.090000	17.240000	0.000000	0.000000	141.000000	64.000000	24.000000	-8.000000
1.500000	68.090000	17.240000	99.000000	1.000000	141.000000	64.000000	0.000000	0.000000
1.510000	68.090000	17.240000	195.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.520000	68.280000	16.990000	311.000000	0.000000	141.000000	64.000000	19.000000	-25.000000
1.530000	68.280000	16.740000	389.000000	0.000000	141.000000	64.000000	0.000000	-25.000000
1.540000	68.280000	16.400000	445.000000	0.000000	141.000000	64.000000	0.000000	-34.000000
1.550000	68.280000	16.160000	489.000000	0.000000	141.000000	64.000000	0.000000	-24.000000
1.560000	68.340000	16.000000	540.000000	0.000000	143.000000	63.000000	6.000000	-16.000000
1.570000	68.340000	15.890000	585.000000	0.000000	143.000000	63.000000	0.000000	-11.000000
1.580000	68.340000	15.890000	636.000000	0.000000	143.000000	63.000000	0.000000	0.000000
1.590000	68.280000	15.890000	691.000000	0.000000	144.000000	62.000000	-6.000000	0.000000
1.600000	68.220000	15.890000	742.000000	0.000000	146.000000	63.000000	-6.000000	0.000000
1.610000	68.150000	15.890000	737.000000	0.000000	146.000000	63.000000	-7.000000	0.000000
1.620000	67.880000	16.080000	737.000000	0.000000	146.000000	63.000000	-27.000000	19.000000
1.630000	67.640000	16.300000	754.000000	0.000000	146.000000	63.000000	-24.000000	22.000000
1.640000	67.470000	16.560000	757.000000	0.000000	144.000000	62.000000	-17.000000	26.000000
1.650000	67.320000	16.960000	755.000000	0.000000	144.000000	62.000000	-15.000000	40.000000
1.660000	67.160000	17.320000	750.000000	0.000000	144.000000	62.000000	-16.000000	36.000000
1.670000	67.160000	17.650000	757.000000	0.000000	144.000000	62.000000	0.000000	33.000000
1.680000	67.270000	18.060000	755.000000	0.000000	144.000000	62.000000	11.000000	41.000000
1.690000	67.470000	18.370000	757.000000	0.000000	144.000000	62.000000	20.000000	31.000000
1.700000	67.830000	18.620000	760.000000	0.000000	144.000000	62.000000	36.000000	25.000000
1.710000	68.200000	18.780000	759.000000	0.000000	144.000000	62.000000	37.000000	16.000000
1.720000	68.560000	18.780000	787.000000	0.000000	144.000000	62.000000	36.000000	0.000000
1.730000	68.850000	18.610000	799.000000	0.000000	144.000000	62.000000	29.000000	-17.000000
1.740000	69.110000	18.440000	803.000000	0.000000	144.000000	62.000000	26.000000	-17.000000
1.750000	69.190000	18.270000	809.000000	0.000000	144.000000	62.000000	8.000000	-17.000000
1.760000	69.190000	18.070000	809.000000	0.000000	144.000000	62.000000	0.000000	-20.000000
1.770000	69.090000	17.840000	814.000000	0.000000	144.000000	62.000000	-10.000000	-23.000000
1.780000	68.940000	17.610000	815.000000	0.000000	143.000000	63.000000	-15.000000	-23.000000
1.790000	68.720000	17.410000	815.000000	0.000000	143.000000	63.000000	-22.000000	-20.000000
1.800000	68.450000	17.230000	806.000000	0.000000	143.000000	63.000000	-27.000000	-18.000000
1.810000	68.300000	17.160000	790.000000	0.000000	143.000000	63.000000	-15.000000	-7.000000
1.820000	68.250000	17.160000	777.000000	0.000000	143.000000	63.000000	-5.000000	0.000000
1.830000	68.250000	17.160000	757.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.840000	68.420000	17.160000	760.000000	0.000000	141.000000	63.000000	17.000000	0.000000
1.850000	68.680000	17.290000	745.000000	0.000000	141.000000	63.000000	26.000000	13.000000
1.860000	69.020000	17.400000	721.000000	0.000000	141.000000	63.000000	34.000000	11.000000
1.870000	69.320000	17.480000	592.000000	0.000000	141.000000	63.000000	30.000000	8.000000
1.880000	69.550000	17.530000	222.000000	0.000000	141.000000	63.000000	23.000000	5.000000
1.890000	69.550000	17.530000	0.000000	1.000000	143.000000	63.000000	0.000000	0.000000
1.900000	69.840000	17.530000	0.000000	0.000000	143.000000	63.000000	29.000000	0.000000
1.910000	69.840000	17.590000	0.000000	0.000000	141.000000	64.000000	0.000000	6.000000
1.920000	69.840000	17.590000	0.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.930000	69.840000	17.680000	0.000000	0.000000	141.000000	64.000000	0.000000	9.000000
1.940000	69.780000	17.750000	0.000000	0.000000	141.000000	64.000000	-6.000000	7.000000
1.950000	69.780000	17.800000	0.000000	0.000000	141.000000	64.000000	0.000000	5.000000
1.960000	69.780000	17.800000	0.000000	0.000000	138.000000	64.000000	0.000000	0.000000
1.970000	69.780000	17.800000	0.000000	0.000000	138.000000	64.000000	0.000000	0.000000
1.980000	69.780000	17.800000	0.000000	0.000000	137.000000	63.000000	0.000000	0.000000
1.990000	69.780000	17.740000	0.000000	0.000000	137.000000	63.000000	0.000000	-6.000000
2.000000	69.730000	17.680000	0.000000	0.000000	135.000000	63.000000	-5.000000	-6.000000
2.010000	69.730000	17.580000	0.000000	0.000000	135.000000	63.000000	0.000000	-10.000000
2.020000	69.680000	17.470000	0.000000	0.000000	135.000000	63.000000	-5.000000	-11.000000
2.030000	69.680000	17.340000	0.000000	0.000000	135.000000	63.000000	0.000000	-13.000000
2.040000	69.680000	17.200000	0.000000	0.000000	137.000000	63.000000	0.000000	-14.000000
2.050000	69.680000	17.100000	0.000000	0.000000	137.000000	63.000000	0.000000	-10.000000
2.060000	69.680000	17.030000	0.000000	0.000000	137.000000	63.000000	0.000000	-7.000000
2.070000	69.680000	16.910000	0.000000	0.000000	138.000000	64.000000	0.000000	-12.000000
2.080000	69.680000	16.820000	0.000000	0.000000	138.000000	64.000000	0.000000	-9.000000
2.090000	69.680000	16.750000	0.000000	0.000000	140.000000	63.000000	0.000000	-7.000000
2.100000	69.680000	16.750000	0.000000	0.000000	141.000000	63.000000	0.000000	0.000000
2.110000	69.680000	16.750000	0.000000	0.000000	144.000000	62.000000	0.000000	0.000000
2.120000	69.680000	16.700000	0.000000	0.000000	146.000000	62.000000	0.000000	-5.000000
2.130000	69.590000	16.640000	0.000000	0.000000	148.000000	60.000000	-9.000000	-6.000000
2.140000	69.540000	16.560000	0.000000	0.000000	149.000000	59.000000	-5.000000	-8.000000
2.150000	69.490000	16.450000	0.000000	0.000000	150.000000	58.000000	-5.000000	-11.000000
2.160000	69.410000	16.330000	0.000000	0.000000	150.000000	58.000000	-8.000000	-12.000000
2.170000	69.320000	16.210000	0.000000	0.000000	151.000000	58.000000	-9.000000	-12.000000
2.180000	69.200000	16.100000	0.000000	0.000000	151.000000	58.000000	-12.000000	-11.000000
2.190000	69.030000	15.870000	0.000000	0.000000	151.000000	58.000000	-17.000000	-23.000000
2.200000	68.820000	15.600000	0.000000	0.000000	151.000000	58.000000	-21.000000	-27.000000
2.210000	68.580000	15.250000	0.000000	0.000000	150.000000	58.000000	-24.000000	-35.000000
2.220000	68.320000	14.860000	0.000000	0.000000	150.000000	58.000000	-26.000000	-39.000000
2.230000	68.040000	14.440000	0.000000	0.000000	149.000000	59.000000	-28.000000	-42.000000
2.240000	67.790000	14.090000	0.000000	0.000000	148.000000	60.000000	-25.000000	-35.000000
2.250000	67.540000	13.780000	0.000000	0.000000	147.000000	61.000000	-25.000000	-31.000000
2.260000	67.310000	13.470000	0.000000	0.000000	146.000000	62.000000	-23.000000	-31.000000
2.270000	67.090000	13.160000	0.000000	0.000000	146.000000	63.000000	-22.000000	-31.000000
2.280000	66.970000	12.940000	0.000000	0.000000	143.000000	64.000000	-12.000000	-22.000000
2.290000	66.970000	12.800000	0.000000	0.000000	142.000000	65.000000	0.000000	-14.000000
2.300000	66.970000	12.800000	0.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.310000	67.180000	12.800000	0.000000	0.000000	139.000000	67.000000	21.000000	0.000000
2.320000	67.510000	12.910000	0.000000	0.000000	137.000000	67.000000	33.000000	11.000000
2.330000	67.940000	13.040000	0.000000	0.000000	137.000000	67.000000	43.000000	13.000000
2.340000	67.940000	13.040000	181.000000	1.000000	135.000000	68.000000	0.000000	0.000000
2.350000	68.550000	13.040000	339.000000	0.000000	135.000000	68.000000	61.000000	0.000000
2.360000	68.640000	12.900000	486.000000	0.000000	133.000000	69.000000	9.000000	-14.000000
2.370000	68.640000	12.730000	645.000000	0.000000	133.000000	69.000000	0.000000	-17.000000
2.380000	68.450000	12.500000	733.000000	0.000000	133.000000	69.000000	-19.000000	-23.000000
2.390000	68.170000	12.170000	758.000000	0.000000	133.000000	69.000000	-28.000000	-33.000000
2.400000	67.640000	11.780000	779.000000	0.000000	131.000000	69.000000	-53.000000	-39.000000
2.410000	66.950000	11.420000	788.000000	0.000000	131.000000	69.000000	-69.000000	-36.000000
2.420000	66.140000	11.270000	791.000000	0.000000	131.000000	69.000000	-81.000000	-15.000000
2.430000	65.190000	11.270000	791.000000	0.000000	129.000000	68.000000	-95.000000	0.000000
2.440000	64.040000	11.340000	776.000000	0.000000	129.000000	68.000000	-115.000000	7.000000
2.450000	62.750000	11.760000	762.000000	0.000000	128.000000	68.000000	-129.000000	42.000000
2.460000	61.720000	12.420000	745.000000	0.000000	126.000000	67.000000	-103.000000	66.000000
2.470000	61.130000	13.290000	676.000000	0.000000	126.000000	67.000000	-59.000000	87.000000
2.480000	60.840000	14.350000	613.000000	0.000000	124.000000	66.000000	-29.000000	106.000000
2.490000	61.120000	15.540000	592.000000	0.000000	126.000000	66.000000	28.000000	119.000000
2.500000	61.910000	16.730000	602.000000	0.000000	127.000000	64.000000	79.000000	119.000000
2.510000	63.040000	17.940000	640.000000	0.000000	129.000000	64.000000	113.000000	121.000000
2.520000	64.390000	18.890000	717.000000	0.000000	130.000000	63.000000	135.000000	95.000000
2.530000	65.770000	19.650000	762.000000	0.000000	133.000000	62.000000	138.000000	76.000000
2.540000	66.870000	20.020000	797.000000	0.000000	135.000000	62.000000	110.000000	37.000000
2.550000	67.780000	19.920000	848.000000	0.000000	138.000000	61.000000	91.000000	-10.000000
2.560000	68.330000	19.520000	866.000000	0.000000	139.000000	61.000000	55.000000	-40.000000
2.570000	68.450000	19.010000	906.000000	0.000000	141.000000	61.000000	12.000000	-51.000000
2.580000	68.280000	18.250000	905.000000	0.000000	142.000000	61.000000	-17.000000	-76.000000
2.590000	67.800000	17.330000	912.000000	0.000000	144.000000	61.000000	-48.000000	-92.000000
2.600000	67.080000	16.410000	917.000000	0.000000	144.000000	61.000000	-72.000000	-92.000000
2.610000	66.210000	15.710000	917.000000	0.000000	143.000000	62.000000	-87.000000	-70.000000
2.620000	65.430000	15.150000	921.000000	0.000000	143.000000	62.000000	-78.000000	-56.000000
2.630000	65.080000	14.860000	914.000000	0.000000	143.000000	62.000000	-35.000000	-29.000000
2.640000	65.010000	14.790000	912.000000	0.000000	141.000000	63.000000	-7.000000	-7.000000
2.650000	65.180000	14.880000	937.000000	0.000000	141.000000	63.000000	17.000000	9.000000
2.660000	65.980000	14.830000	1023.000000	0.000000	138.000000	63.000000	80.000000	-5.000000
2.670000	67.210000	14.770000	1023.000000	0.000000	138.000000	63.000000	123.000000	-6.000000
2.680000	68.950000	14.670000	1023.000000	0.000000	138.000000	64.000000	174.000000	-10.000000
2.690000	70.690000	14.480000	1023.000000	0.000000	138.000000	64.000000	174.000000	-19.000000
2.700000	72.370000	14.370000	1023.000000	0.000000	138.000000	65.000000	168.000000	-11.000000
2.710000	73.990000	14.320000	1023.000000	0.000000	140.000000	66.000000	162.000000	-5.000000
2.720000	75.360000	14.260000	1023.000000	0.000000	142.000000	66.000000	137.000000	-6.000000
2.730000	76.450000	14.260000	937.000000	0.000000	144.000000	67.000000	109.000000	0.000000
2.740000	77.340000	14.400000	653.000000	0.000000	146.000000	67.000000	89.000000	14.000000
2.750000	78.350000	14.750000	63.000000	0.000000	148.000000	68.000000	101.000000	35.000000
