t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.230000	19.910000	46.580000	719.000000	0.000000	146.000000	64.000000	-5.000000	24.000000
1.240000	19.860000	46.750000	721.000000	0.000000	146.000000	64.000000	-5.000000	17.000000
1.250000	19.810000	46.870000	721.000000	0.000000	146.000000	64.000000	-5.000000	12.000000
1.260000	19.810000	46.920000	711.000000	0.000000	146.000000	64.000000	0.000000	5.000000
1.270000	19.810000	46.920000	693.000000	0.000000	146.000000	64.000000	0.000000	0.000000
1.280000	19.810000	46.920000	691.000000	0.000000	146.000000	64.000000	0.000000	0.000000
1.290000	19.910000	46.700000	691.000000	0.000000	146.000000	64.000000	10.000000	-22.000000
1.300000	19.980000	46.380000	693.000000	0.000000	146.000000	64.000000	7.000000	-32.000000
1.310000	19.980000	46.100000	693.000000	0.000000	146.000000	64.000000	0.000000	-28.000000
1.320000	20.140000	45.800000	693.000000	0.000000	146.000000	64.000000	16.000000	-30.000000
1.330000	20.280000	45.500000	691.000000	0.000000	146.000000	64.000000	14.000000	-30.000000
1.340000	20.480000	45.260000	691.000000	0.000000	146.000000	64.000000	20.000000	-24.000000
1.350000	20.670000	45.050000	687.000000	0.000000	145.000000	64.000000	19.000000	-21.000000
1.360000	20.880000	44.990000	694.000000	0.000000	145.000000	64.000000	21.000000	-6.000000
1.370000	21.100000	45.040000	690.000000	0.000000	145.000000	64.000000	22.000000	5.000000
1.380000	21.380000	45.170000	691.000000	0.000000	145.000000	64.000000	28.000000	13.000000
1.390000	21.670000	45.410000	688.000000	0.000000	145.000000	64.000000	29.000000	24.000000
1.400000	21.840000	45.710000	685.000000	0.000000	143.000000	64.000000	17.000000	30.000000
1.410000	21.940000	46.050000	690.000000	0.000000	143.000000	64.000000	10.000000	34.000000
1.420000	21.940000	46.310000	694.000000	0.000000	143.000000	64.000000	0.000000	26.000000
1.430000	21.840000	46.560000	691.000000	0.000000	143.000000	64.000000	-10.000000	25.000000
1.440000	21.700000	46.770000	699.000000	0.000000	141.000000	64.000000	-14.000000	21.000000
1.450000	21.620000	46.920000	714.000000	0.000000	141.000000	64.000000	-8.000000	15.000000
1.460000	21.570000	46.970000	714.000000	0.000000	141.000000	64.000000	-5.000000	5.000000
1.470000	21.570000	46.970000	700.000000	0.000000	143.000000	63.000000	0.000000	0.000000
1.480000	21.570000	46.910000	690.000000	0.000000	143.000000	63.000000	0.000000	-6.000000
1.490000	21.640000	46.860000	691.000000	0.000000	143.000000	63.000000	7.000000	-5.000000
1.500000	21.740000	46.680000	687.000000	0.000000	143.000000	63.000000	10.000000	-18.000000
1.510000	21.860000	46.410000	682.000000	0.000000	143.000000	63.000000	12.000000	-27.000000
1.520000	21.940000	46.090000	682.000000	0.000000	143.000000	63.000000	8.000000	-32.000000
1.530000	22.010000	45.800000	682.000000	0.000000	141.000000	64.000000	7.000000	-29.000000
1.540000	22.150000	45.580000	682.000000	0.000000	141.000000	64.000000	14.000000	-22.000000
1.550000	22.310000	45.400000	664.000000	0.000000	141.000000	64.000000	16.000000	-18.000000
1.560000	22.530000	45.310000	630.000000	0.000000	141.000000	64.000000	22.000000	-9.000000
1.570000	22.830000	45.310000	544.000000	0.000000	141.000000	64.000000	30.000000	0.000000
1.580000	23.160000	45.460000	388.000000	0.000000	141.000000	64.000000	33.000000	15.000000
1.590000	23.510000	45.680000	200.000000	0.000000	141.000000	64.000000	35.000000	22.000000
1.600000	23.510000	45.680000	0.000000	1.000000	141.000000	64.000000	0.000000	0.000000
1.610000	24.050000	46.270000	0.000000	0.000000	141.000000	64.000000	54.000000	59.000000
1.620000	24.200000	46.570000	0.000000	0.000000	141.000000	64.000000	15.000000	30.000000
1.630000	24.300000	46.850000	0.000000	0.000000	141.000000	64.000000	10.000000	28.000000
1.640000	24.300000	46.850000	60.000000	1.000000	141.000000	64.000000	0.000000	0.000000
1.650000	24.300000	47.210000	170.000000	0.000000	141.000000	64.000000	0.000000	36.000000
1.660000	24.140000	47.300000	282.000000	0.000000	143.000000	63.000000	-16.000000	9.000000
1.670000	24.000000	47.360000	345.000000	0.000000	143.000000	63.000000	-14.000000	6.000000
1.680000	23.870000	47.360000	387.000000	0.000000	143.000000	63.000000	-13.000000	0.000000
1.690000	23.710000	47.360000	418.000000	0.000000	143.000000	63.000000	-16.000000	0.000000
1.700000	23.520000	47.360000	436.000000	0.000000	144.000000	62.000000	-19.000000	0.000000
1.710000	23.360000	47.290000	438.000000	0.000000	144.000000	62.000000	-16.000000	-7.000000
1.720000	23.220000	47.150000	441.000000	0.000000	144.000000	62.000000	-14.000000	-14.000000
1.730000	23.120000	46.960000	444.000000	0.000000	144.000000	62.000000	-10.000000	-19.000000
1.740000	23.040000	46.680000	439.000000	0.000000	144.000000	62.000000	-8.000000	-28.000000
1.750000	23.040000	46.390000	452.000000	0.000000	143.000000	63.000000	0.000000	-29.000000
1.760000	23.140000	46.110000	472.000000	0.000000	143.000000	63.000000	10.000000	-28.000000
1.770000	23.320000	45.880000	488.000000	0.000000	143.000000	63.000000	18.000000	-23.000000
1.780000	23.560000	45.710000	512.000000	0.000000	141.000000	64.000000	24.000000	-17.000000
1.790000	23.860000	45.600000	541.000000	0.000000	141.000000	64.000000	30.000000	-11.000000
1.800000	24.220000	45.600000	538.000000	0.000000	141.000000	64.000000	36.000000	0.000000
1.810000	24.630000	45.680000	543.000000	0.000000	141.000000	64.000000	41.000000	8.000000
1.820000	24.920000	45.870000	554.000000	0.000000	143.000000	64.000000	29.000000	19.000000
1.830000	25.130000	46.070000	556.000000	0.000000	143.000000	64.000000	21.000000	20.000000
1.840000	25.240000	46.260000	562.000000	0.000000	143.000000	64.000000	11.000000	19.000000
1.850000	25.240000	46.440000	556.000000	0.000000	143.000000	64.000000	0.000000	18.000000
1.860000	25.050000	46.610000	546.000000	0.000000	143.000000	64.000000	-19.000000	17.000000
1.870000	24.750000	46.730000	539.000000	0.000000	143.000000	64.000000	-30.000000	12.000000
1.880000	24.410000	46.780000	532.000000	0.000000	143.000000	64.000000	-34.000000	5.000000
1.890000	24.030000	46.780000	530.000000	0.000000	143.000000	64.000000	-38.000000	0.000000
1.900000	23.710000	46.700000	530.000000	0.000000	143.000000	64.000000	-32.000000	-8.000000
1.910000	23.530000	46.590000	521.000000	0.000000	143.000000	64.000000	-18.000000	-11.000000
1.920000	23.450000	46.500000	512.000000	0.000000	143.000000	64.000000	-8.000000	-9.000000
1.930000	23.510000	46.390000	513.000000	0.000000	143.000000	64.000000	6.000000	-11.000000
1.940000	23.600000	46.270000	516.000000	0.000000	143.000000	64.000000	9.000000	-12.000000
1.950000	23.730000	46.140000	535.000000	0.000000	141.000000	64.000000	13.000000	-13.000000
1.960000	23.990000	46.060000	551.000000	0.000000	141.000000	64.000000	26.000000	-8.000000
1.970000	24.340000	45.990000	577.000000	0.000000	143.000000	64.000000	35.000000	-7.000000
1.980000	24.650000	46.060000	617.000000	0.000000	143.000000	64.000000	31.000000	7.000000
1.990000	24.960000	46.130000	625.000000	0.000000	143.000000	64.000000	31.000000	7.000000
2.000000	25.250000	46.330000	640.000000	0.000000	143.000000	64.000000	29.000000	20.000000
2.010000	25.520000	46.620000	653.000000	0.000000	143.000000	64.000000	27.000000	29.000000
2.020000	25.670000	46.850000	658.000000	0.000000	143.000000	64.000000	15.000000	23.000000
2.030000	25.750000	47.060000	684.000000	0.000000	143.000000	64.000000	8.000000	21.000000
2.040000	25.750000	47.220000	702.000000	0.000000	143.000000	64.000000	0.000000	16.000000
2.050000	25.690000	47.330000	710.000000	0.000000	145.000000	65.000000	-6.000000	11.000000
2.060000	25.590000	47.330000	716.000000	0.000000	146.000000	64.000000	-10.000000	0.000000
2.070000	25.500000	47.380000	714.000000	0.000000	146.000000	64.000000	-9.000000	5.000000
2.080000	25.440000	47.380000	707.000000	0.000000	148.000000	63.000000	-6.000000	0.000000
2.090000	25.440000	47.380000	702.000000	0.000000	148.000000	63.000000	0.000000	0.000000
2.100000	25.440000	47.280000	697.000000	0.000000	148.000000	63.000000	0.000000	-10.000000
2.110000	25.440000	47.100000	699.000000	0.000000	149.000000	63.000000	0.000000	-18.000000
2.120000	25.440000	46.850000	700.000000	0.000000	148.000000	63.000000	0.000000	-25.000000
2.130000	25.440000	46.560000	696.000000	0.000000	148.000000	63.000000	0.000000	-29.000000
2.140000	25.530000	46.300000	691.000000	0.000000	148.000000	63.000000	9.000000	-26.000000
2.150000	25.610000	46.060000	690.000000	0.000000	146.000000	64.000000	8.000000	-24.000000
2.160000	25.720000	45.900000	696.000000	0.000000	146.000000	64.000000	11.000000	-16.000000
2.170000	25.860000	45.810000	691.000000	0.000000	146.000000	64.000000	14.000000	-9.000000
2.180000	26.070000	45.810000	696.000000	0.000000	145.000000	65.000000	21.000000	0.000000
2.190000	26.300000	45.810000	702.000000	0.000000	145.000000	65.000000	23.000000	0.000000
2.200000	26.620000	45.990000	705.000000	0.000000	145.000000	65.000000	32.000000	18.000000
2.210000	26.920000	46.270000	708.000000	0.000000	145.000000	65.000000	30.000000	28.000000
2.220000	27.170000	46.500000	714.000000	0.000000	145.000000	65.000000	25.000000	23.000000
2.230000	27.290000	46.760000	724.000000	0.000000	145.000000	65.000000	12.000000	26.000000
2.240000	27.290000	47.050000	727.000000	0.000000	145.000000	65.000000	0.000000	29.000000
2.250000	27.290000	47.270000	745.000000	0.000000	145.000000	65.000000	0.000000	22.000000
2.260000	27.150000	47.470000	758.000000	0.000000	145.000000	64.000000	-14.000000	20.000000
2.270000	27.060000	47.590000	777.000000	0.000000	145.000000	64.000000	-9.000000	12.000000
2.280000	26.970000	47.650000	793.000000	0.000000	145.000000	64.000000	-9.000000	6.000000
2.290000	26.970000	47.650000	770.000000	0.000000	144.000000	62.000000	0.000000	0.000000
2.300000	26.970000	47.600000	768.000000	0.000000	144.000000	62.000000	0.000000	-5.000000
2.310000	26.970000	47.470000	770.000000	0.000000	144.000000	62.000000	0.000000	-13.000000
2.320000	26.970000	47.240000	776.000000	0.000000	146.000000	62.000000	0.000000	-23.000000
2.330000	27.070000	46.950000	776.000000	0.000000	146.000000	62.000000	10.000000	-29.000000
2.340000	27.230000	46.640000	777.000000	0.000000	144.000000	62.000000	16.000000	-31.000000
2.350000	27.370000	46.390000	785.000000	0.000000	144.000000	62.000000	14.000000	-25.000000
2.360000	27.520000	46.170000	779.000000	0.000000	144.000000	62.000000	15.000000	-22.000000
2.370000	27.710000	46.060000	797.000000	0.000000	145.000000	64.000000	19.000000	-11.000000
2.380000	27.900000	46.060000	794.000000	0.000000	145.000000	64.000000	19.000000	0.000000
2.390000	28.170000	46.060000	788.000000	0.000000	143.000000	64.000000	27.000000	0.000000
2.400000	28.510000	46.260000	805.000000	0.000000	145.000000	65.000000	34.000000	20.000000
2.410000	28.840000	46.540000	820.000000	0.000000	145.000000	65.000000	33.000000	28.000000
2.420000	29.120000	46.850000	823.000000	0.000000	147.000000	65.000000	28.000000	31.000000
2.430000	29.370000	47.320000	824.000000	0.000000	147.000000	65.000000	25.000000	47.000000
2.440000	29.490000	47.990000	819.000000	0.000000	148.000000	65.000000	12.000000	67.000000
2.450000	29.490000	48.800000	828.000000	0.000000	148.000000	65.000000	0.000000	81.000000
2.460000	29.360000	49.640000	845.000000	0.000000	151.000000	64.000000	-13.000000	84.000000
2.470000	29.190000	50.280000	863.000000	0.000000	151.000000	64.000000	-17.000000	64.000000
2.480000	28.940000	50.800000	887.000000	0.000000	153.000000	63.000000	-25.000000	52.000000
2.490000	28.630000	51.170000	906.000000	0.000000	155.000000	63.000000	-31.000000	37.000000
2.500000	28.510000	51.330000	909.000000	0.000000	156.000000	62.000000	-12.000000	16.000000
2.510000	28.420000	51.330000	896.000000	0.000000	156.000000	62.000000	-9.000000	0.000000
2.520000	28.420000	51.330000	864.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.530000	28.420000	51.330000	854.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.540000	28.570000	51.050000	839.000000	0.000000	161.000000	62.000000	15.000000	-28.000000
2.550000	28.760000	50.620000	830.000000	0.000000	162.000000	61.000000	19.000000	-43.000000
2.560000	28.940000	49.980000	827.000000	0.000000	161.000000	62.000000	18.000000	-64.000000
2.570000	29.090000	49.310000	824.000000	0.000000	161.000000	62.000000	15.000000	-67.000000
2.580000	29.260000	48.550000	829.000000	0.000000	159.000000	61.000000	17.000000	-76.000000
2.590000	29.410000	47.870000	824.000000	0.000000	158.000000	62.000000	15.000000	-68.000000
2.600000	29.550000	47.260000	827.000000	0.000000	158.000000	62.000000	14.000000	-61.000000
2.610000	29.670000	46.830000	827.000000	0.000000	156.000000	62.000000	12.000000	-43.000000
2.620000	29.880000	46.590000	818.000000	0.000000	155.000000	63.000000	21.000000	-24.000000
2.630000	30.120000	46.490000	832.000000	0.000000	154.000000	64.000000	24.000000	-10.000000
2.640000	30.320000	46.490000	827.000000	0.000000	151.000000	64.000000	20.000000	0.000000
2.650000	30.490000	46.630000	836.000000	0.000000	151.000000	64.000000	17.000000	14.000000
2.660000	30.610000	46.820000	828.000000	0.000000	150.000000	65.000000	12.000000	19.000000
2.670000	30.730000	47.180000	799.000000	0.000000	148.000000	65.000000	12.000000	36.000000
2.680000	30.660000	47.590000	767.000000	0.000000	148.000000	65.000000	-7.000000	41.000000
2.690000	30.460000	48.040000	753.000000	0.000000	148.000000	65.000000	-20.000000	45.000000
2.700000	30.100000	48.460000	752.000000	0.000000	150.000000	64.000000	-36.000000	42.000000
2.710000	29.710000	48.710000	736.000000	0.000000	150.000000	64.000000	-39.000000	25.000000
2.720000	29.300000	48.840000	736.000000	0.000000	150.000000	64.000000	-41.000000	13.000000
2.730000	29.000000	48.780000	731.000000	0.000000	153.000000	63.000000	-30.000000	-6.000000
2.740000	28.870000	48.700000	728.000000	0.000000	153.000000	63.000000	-13.000000	-8.000000
2.750000	28.870000	48.550000	725.000000	0.000000	153.000000	63.000000	0.000000	-15.000000
2.760000	28.870000	48.330000	728.000000	0.000000	155.000000	63.000000	0.000000	-22.000000
2.770000	28.960000	48.040000	728.000000	0.000000	155.000000	63.000000	9.000000	-29.000000
2.780000	29.130000	47.850000	731.000000	0.000000	155.000000	63.000000	17.000000	-19.000000
2.790000	29.430000	47.730000	737.000000	0.000000	155.000000	63.000000	30.000000	-12.000000
2.800000	29.680000	47.640000	743.000000	0.000000	155.000000	63.000000	25.000000	-9.000000
2.810000	29.900000	47.640000	755.000000	0.000000	154.000000	63.000000	22.000000	0.000000
2.820000	30.160000	47.740000	753.000000	0.000000	154.000000	63.000000	26.000000	10.000000
2.830000	30.430000	47.930000	762.000000	0.000000	154.000000	63.000000	27.000000	19.000000
2.840000	30.710000	48.230000	771.000000	0.000000	152.000000	62.000000	28.000000	30.000000
2.850000	31.030000	48.610000	771.000000	0.000000	152.000000	62.000000	32.000000	38.000000
2.860000	31.240000	49.090000	773.000000	0.000000	152.000000	62.000000	21.000000	48.000000
2.870000	31.370000	49.660000	762.000000	0.000000	152.000000	62.000000	13.000000	57.000000
2.880000	31.370000	50.290000	760.000000	0.000000	152.000000	62.000000	0.000000	63.000000
2.890000	31.290000	50.870000	762.000000	0.000000	152.000000	62.000000	-8.000000	58.000000
2.900000	31.140000	51.400000	768.000000	0.000000	155.000000	62.000000	-15.000000	53.000000
2.910000	31.000000	51.710000	791.000000	0.000000	155.000000	62.000000	-14.000000	31.000000
2.920000	30.910000	51.880000	794.000000	0.000000	156.000000	61.000000	-9.000000	17.000000
2.930000	30.910000	51.880000	771.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.940000	30.860000	51.880000	757.000000	0.000000	156.000000	61.000000	-5.000000	0.000000
2.950000	30.810000	51.740000	763.000000	0.000000	157.000000	60.000000	-5.000000	-14.000000
2.960000	30.760000	51.420000	761.000000	0.000000	157.000000	60.000000	-5.000000	-32.000000
2.970000	30.710000	50.960000	757.000000	0.000000	157.000000	60.000000	-5.000000	-46.000000
2.980000	30.710000	50.380000	757.000000	0.000000	157.000000	60.000000	0.000000	-58.000000
2.990000	30.710000	49.750000	757.000000	0.000000	157.000000	60.000000	0.000000	-63.000000
3.000000	30.820000	49.040000	757.000000	0.000000	156.000000	61.000000	11.000000	-71.000000
3.010000	30.960000	48.300000	757.000000	0.000000	156.000000	61.000000	14.000000	-74.000000
3.020000	31.160000	47.610000	758.000000	0.000000	155.000000	62.000000	20.000000	-69.000000
3.030000	31.410000	47.160000	757.000000	0.000000	155.000000	62.000000	25.000000	-45.000000
