t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	22.160000	53.560000	319.000000	0.000000	114.000000	59.000000	60.000000	42.000000
0.380000	22.720000	53.500000	341.000000	0.000000	116.000000	58.000000	56.000000	-6.000000
0.390000	23.260000	53.120000	366.000000	0.000000	119.000000	58.000000	54.000000	-38.000000
0.400000	23.630000	52.420000	384.000000	0.000000	120.000000	57.000000	37.000000	-70.000000
0.410000	23.690000	51.530000	389.000000	0.000000	120.000000	57.000000	6.000000	-89.000000
0.420000	23.530000	50.510000	389.000000	0.000000	123.000000	58.000000	-16.000000	-102.000000
0.430000	23.130000	49.470000	396.000000	0.000000	121.000000	58.000000	-40.000000	-104.000000
0.440000	22.780000	48.820000	399.000000	0.000000	121.000000	58.000000	-35.000000	-65.000000
0.450000	22.460000	48.430000	399.000000	0.000000	121.000000	58.000000	-32.000000	-39.000000
0.460000	22.340000	48.250000	396.000000	0.000000	120.000000	58.000000	-12.000000	-18.000000
0.470000	22.340000	48.370000	394.000000	0.000000	119.000000	58.000000	0.000000	12.000000
0.480000	22.470000	48.700000	394.000000	0.000000	117.000000	58.000000	13.000000	33.000000
0.490000	22.850000	49.430000	392.000000	0.000000	117.000000	58.000000	38.000000	73.000000
0.500000	23.230000	49.770000	388.000000	0.000000	117.000000	58.000000	38.000000	34.000000
0.510000	23.540000	49.860000	388.000000	0.000000	117.000000	58.000000	31.000000	9.000000
0.520000	23.800000	49.660000	397.000000	0.000000	117.000000	58.000000	26.000000	-20.000000
0.530000	24.010000	49.260000	412.000000	0.000000	117.000000	58.000000	21.000000	-40.000000
0.540000	24.100000	48.730000	425.000000	0.000000	117.000000	58.000000	9.000000	-53.000000
0.550000	24.100000	48.190000	414.000000	0.000000	117.000000	58.000000	0.000000	-54.000000
0.560000	24.100000	47.850000	425.000000	0.000000	118.000000	59.000000	0.000000	-34.000000
0.570000	24.150000	47.650000	423.000000	0.000000	117.000000	59.000000	5.000000	-20.000000
0.580000	24.150000	47.650000	413.000000	0.000000	117.000000	59.000000	0.000000	0.000000
0.590000	24.240000	47.810000	413.000000	0.000000	117.000000	59.000000	9.000000	16.000000
0.600000	24.410000	48.080000	410.000000	0.000000	115.000000	60.000000	17.000000	27.000000
0.610000	24.660000	48.450000	410.000000	0.000000	116.000000	60.000000	25.000000	37.000000
0.620000	24.830000	48.680000	405.000000	0.000000	116.000000	60.000000	17.000000	23.000000
0.630000	24.940000	48.680000	405.000000	0.000000	116.000000	60.000000	11.000000	0.000000
0.640000	25.010000	48.680000	410.000000	0.000000	116.000000	60.000000	7.000000	0.000000
0.650000	25.060000	48.520000	413.000000	0.000000	116.000000	60.000000	5.000000	-16.000000
0.660000	25.160000	48.350000	412.000000	0.000000	116.000000	60.000000	10.000000	-17.000000
0.670000	25.290000	48.240000	415.000000	0.000000	118.000000	60.000000	13.000000	-11.000000
0.680000	25.420000	48.190000	413.000000	0.000000	118.000000	60.000000	13.000000	-5.000000
0.690000	25.680000	48.190000	415.000000	0.000000	118.000000	60.000000	26.000000	0.000000
0.700000	25.970000	48.340000	415.000000	0.000000	118.000000	60.000000	29.000000	15.000000
0.710000	26.280000	48.510000	415.000000	0.000000	118.000000	60.000000	31.000000	17.000000
0.720000	26.610000	48.570000	418.000000	0.000000	118.000000	60.000000	33.000000	6.000000
0.730000	26.850000	48.620000	417.000000	0.000000	119.000000	61.000000	24.000000	5.000000
0.740000	27.030000	48.620000	418.000000	0.000000	119.000000	61.000000	18.000000	0.000000
0.750000	27.250000	48.620000	418.000000	0.000000	119.000000	61.000000	22.000000	0.000000
0.760000	27.470000	48.620000	420.000000	0.000000	119.000000	61.000000	22.000000	0.000000
0.770000	27.670000	48.560000	423.000000	0.000000	120.000000	62.000000	20.000000	-6.000000
0.780000	27.840000	48.560000	422.000000	0.000000	120.000000	62.000000	17.000000	0.000000
0.790000	28.040000	48.560000	441.000000	0.000000	120.000000	62.000000	20.000000	0.000000
0.800000	28.190000	48.490000	443.000000	0.000000	120.000000	62.000000	15.000000	-7.000000
0.810000	28.310000	48.430000	448.000000	0.000000	120.000000	62.000000	12.000000	-6.000000
0.820000	28.490000	48.350000	449.000000	0.000000	120.000000	62.000000	18.000000	-8.000000
0.830000	28.690000	48.290000	439.000000	0.000000	120.000000	62.000000	20.000000	-6.000000
0.840000	28.930000	48.290000	448.000000	0.000000	120.000000	62.000000	24.000000	0.000000
0.850000	29.210000	48.390000	449.000000	0.000000	120.000000	62.000000	28.000000	10.000000
0.860000	29.550000	48.520000	448.000000	0.000000	120.000000	62.000000	34.000000	13.000000
0.870000	29.920000	48.660000	449.000000	0.000000	120.000000	62.000000	37.000000	14.000000
0.880000	30.320000	48.810000	449.000000	0.000000	120.000000	62.000000	40.000000	15.000000
0.890000	30.720000	48.810000	449.000000	0.000000	120.000000	62.000000	40.000000	0.000000
0.900000	31.080000	48.810000	440.000000	0.000000	120.000000	62.000000	36.000000	0.000000
0.910000	31.460000	48.690000	447.000000	0.000000	120.000000	62.000000	38.000000	-12.000000
0.920000	31.630000	48.600000	448.000000	0.000000	119.000000	61.000000	17.000000	-9.000000
0.930000	31.630000	48.470000	456.000000	0.000000	119.000000	61.000000	0.000000	-13.000000
0.940000	31.630000	48.320000	468.000000	0.000000	119.000000	61.000000	0.000000	-15.000000
0.950000	31.410000	48.170000	471.000000	0.000000	119.000000	61.000000	-22.000000	-15.000000
0.960000	31.060000	48.070000	471.000000	0.000000	117.000000	61.000000	-35.000000	-10.000000
0.970000	30.560000	47.990000	466.000000	0.000000	117.000000	61.000000	-50.000000	-8.000000
0.980000	29.980000	48.100000	465.000000	0.000000	117.000000	61.000000	-58.000000	11.000000
0.990000	29.350000	48.270000	463.000000	0.000000	117.000000	61.000000	-63.000000	17.000000
1.000000	28.810000	48.490000	455.000000	0.000000	117.000000	61.000000	-54.000000	22.000000
1.010000	28.290000	48.850000	452.000000	0.000000	118.000000	62.000000	-52.000000	36.000000
1.020000	28.050000	49.620000	448.000000	0.000000	118.000000	62.000000	-24.000000	77.000000
1.030000	27.980000	50.660000	452.000000	0.000000	118.000000	62.000000	-7.000000	104.000000
1.040000	27.980000	51.550000	448.000000	0.000000	121.000000	63.000000	0.000000	89.000000
1.050000	28.190000	52.390000	447.000000	0.000000	121.000000	63.000000	21.000000	84.000000
1.060000	28.480000	52.950000	443.000000	0.000000	123.000000	62.000000	29.000000	56.000000
1.070000	28.750000	53.340000	446.000000	0.000000	124.000000	62.000000	27.000000	39.000000
1.080000	29.010000	53.520000	448.000000	0.000000	124.000000	62.000000	26.000000	18.000000
1.090000	29.260000	53.640000	452.000000	0.000000	126.000000	61.000000	25.000000	12.000000
1.100000	29.360000	53.430000	481.000000	0.000000	125.000000	60.000000	10.000000	-21.000000
1.110000	29.240000	53.010000	515.000000	0.000000	125.000000	60.000000	-12.000000	-42.000000
1.120000	28.970000	52.280000	522.000000	0.000000	126.000000	60.000000	-27.000000	-73.000000
1.130000	28.260000	51.310000	518.000000	0.000000	126.000000	60.000000	-71.000000	-97.000000
1.140000	26.980000	50.170000	519.000000	0.000000	125.000000	60.000000	-128.000000	-114.000000
1.150000	25.320000	48.800000	491.000000	0.000000	125.000000	60.000000	-166.000000	-137.000000
1.160000	23.220000	47.280000	492.000000	0.000000	123.000000	61.000000	-210.000000	-152.000000
1.170000	20.990000	45.660000	510.000000	0.000000	122.000000	61.000000	-223.000000	-162.000000
1.180000	18.680000	44.150000	501.000000	0.000000	120.000000	62.000000	-231.000000	-151.000000
1.190000	16.730000	42.910000	494.000000	0.000000	118.000000	62.000000	-195.000000	-124.000000
1.200000	15.410000	41.860000	493.000000	0.000000	116.000000	63.000000	-132.000000	-105.000000
1.210000	14.520000	41.360000	483.000000	0.000000	116.000000	63.000000	-89.000000	-50.000000
1.220000	14.160000	41.250000	440.000000	0.000000	115.000000	63.000000	-36.000000	-11.000000
1.230000	14.160000	41.410000	399.000000	0.000000	116.000000	64.000000	0.000000	16.000000
1.240000	14.490000	41.700000	392.000000	0.000000	116.000000	64.000000	33.000000	29.000000
1.250000	15.370000	42.510000	404.000000	0.000000	117.000000	65.000000	88.000000	81.000000
1.260000	16.710000	43.660000	420.000000	0.000000	117.000000	65.000000	134.000000	115.000000
1.270000	18.360000	44.440000	472.000000	0.000000	119.000000	64.000000	165.000000	78.000000
1.280000	20.280000	45.050000	516.000000	0.000000	119.000000	64.000000	192.000000	61.000000
1.290000	22.310000	45.560000	557.000000	0.000000	119.000000	64.000000	203.000000	51.000000
1.300000	24.420000	45.870000	606.000000	0.000000	119.000000	64.000000	211.000000	31.000000
1.310000	26.470000	46.050000	637.000000	0.000000	119.000000	64.000000	205.000000	18.000000
1.320000	28.290000	46.150000	673.000000	0.000000	117.000000	65.000000	182.000000	10.000000
1.330000	29.950000	46.200000	682.000000	0.000000	117.000000	65.000000	166.000000	5.000000
1.340000	31.480000	46.250000	691.000000	0.000000	117.000000	65.000000	153.000000	5.000000
1.350000	32.510000	46.250000	687.000000	0.000000	117.000000	65.000000	103.000000	0.000000
1.360000	33.200000	46.310000	687.000000	0.000000	117.000000	65.000000	69.000000	6.000000
1.370000	33.430000	46.370000	691.000000	0.000000	116.000000	64.000000	23.000000	6.000000
1.380000	33.500000	46.370000	700.000000	0.000000	116.000000	64.000000	7.000000	0.000000
1.390000	33.500000	46.370000	693.000000	0.000000	116.000000	64.000000	0.000000	0.000000
1.400000	33.340000	46.470000	691.000000	0.000000	116.000000	64.000000	-16.000000	10.000000
1.410000	33.140000	46.560000	699.000000	0.000000	115.000000	63.000000	-20.000000	9.000000
1.420000	32.890000	46.640000	694.000000	0.000000	115.000000	63.000000	-25.000000	8.000000
1.430000	32.690000	46.690000	684.000000	0.000000	115.000000	63.000000	-20.000000	5.000000
1.440000	32.630000	46.690000	669.000000	0.000000	114.000000	62.000000	-6.000000	0.000000
1.450000	32.630000	46.620000	670.000000	0.000000	114.000000	62.000000	0.000000	-7.000000
1.460000	32.630000	46.620000	661.000000	0.000000	114.000000	62.000000	0.000000	0.000000
1.470000	32.630000	46.500000	647.000000	0.000000	114.000000	62.000000	0.000000	-12.000000
1.480000	32.630000	46.330000	641.000000	0.000000	114.000000	62.000000	0.000000	-17.000000
1.490000	32.510000	46.120000	642.000000	0.000000	114.000000	62.000000	-12.000000	-21.000000
1.500000	32.510000	46.050000	638.000000	0.000000	114.000000	62.000000	0.000000	-7.000000
1.510000	32.510000	45.960000	617.000000	0.000000	114.000000	62.000000	0.000000	-9.000000
1.520000	32.510000	45.840000	614.000000	0.000000	114.000000	62.000000	0.000000	-12.000000
1.530000	32.510000	45.730000	605.000000	0.000000	114.000000	62.000000	0.000000	-11.000000
1.540000	32.380000	45.560000	599.000000	0.000000	112.000000	62.000000	-13.000000	-17.000000
1.550000	32.270000	45.400000	599.000000	0.000000	112.000000	62.000000	-11.000000	-16.000000
1.560000	32.130000	45.300000	595.000000	0.000000	112.000000	62.000000	-14.000000	-10.000000
1.570000	31.970000	45.180000	597.000000	0.000000	112.000000	62.000000	-16.000000	-12.000000
1.580000	31.790000	45.180000	588.000000	0.000000	112.000000	62.000000	-18.000000	0.000000
1.590000	31.560000	45.180000	562.000000	0.000000	112.000000	62.000000	-23.000000	0.000000
1.600000	31.310000	45.280000	553.000000	0.000000	112.000000	62.000000	-25.000000	10.000000
1.610000	31.040000	45.460000	540.000000	0.000000	112.000000	62.000000	-27.000000	18.000000
1.620000	30.890000	45.700000	537.000000	0.000000	112.000000	62.000000	-15.000000	24.000000
1.630000	30.780000	45.980000	521.000000	0.000000	112.000000	62.000000	-11.000000	28.000000
1.640000	30.710000	46.270000	526.000000	0.000000	112.000000	62.000000	-7.000000	29.000000
1.650000	30.660000	46.380000	530.000000	0.000000	114.000000	62.000000	-5.000000	11.000000
1.660000	30.560000	46.380000	537.000000	0.000000	114.000000	62.000000	-10.000000	0.000000
1.670000	30.390000	46.300000	540.000000	0.000000	114.000000	62.000000	-17.000000	-8.000000
1.680000	30.170000	46.190000	543.000000	0.000000	114.000000	62.000000	-22.000000	-11.000000
1.690000	29.940000	46.020000	544.000000	0.000000	114.000000	62.000000	-23.000000	-17.000000
1.700000	29.750000	45.810000	536.000000	0.000000	115.000000	63.000000	-19.000000	-21.000000
1.710000	29.670000	45.700000	541.000000	0.000000	115.000000	63.000000	-8.000000	-11.000000
1.720000	29.670000	45.650000	516.000000	0.000000	115.000000	63.000000	0.000000	-5.000000
1.730000	29.740000	45.650000	494.000000	0.000000	113.000000	63.000000	7.000000	0.000000
1.740000	29.740000	45.700000	493.000000	0.000000	113.000000	63.000000	0.000000	5.000000
1.750000	29.800000	45.790000	491.000000	0.000000	113.000000	63.000000	6.000000	9.000000
1.760000	29.800000	45.840000	493.000000	0.000000	113.000000	63.000000	0.000000	5.000000
1.770000	29.800000	45.840000	493.000000	0.000000	113.000000	63.000000	0.000000	0.000000
1.780000	29.800000	45.840000	493.000000	0.000000	113.000000	63.000000	0.000000	0.000000
1.790000	29.800000	45.840000	491.000000	0.000000	113.000000	63.000000	0.000000	0.000000
1.800000	29.850000	45.840000	490.000000	0.000000	113.000000	63.000000	5.000000	0.000000
1.810000	29.900000	45.840000	493.000000	0.000000	112.000000	62.000000	5.000000	0.000000
1.820000	30.140000	45.840000	495.000000	0.000000	112.000000	62.000000	24.000000	0.000000
1.830000	30.500000	45.780000	498.000000	0.000000	112.000000	62.000000	36.000000	-6.000000
1.840000	30.840000	45.780000	491.000000	0.000000	112.000000	62.000000	34.000000	0.000000
1.850000	31.130000	45.780000	514.000000	0.000000	112.000000	62.000000	29.000000	0.000000
1.860000	31.390000	45.700000	524.000000	0.000000	112.000000	62.000000	26.000000	-8.000000
1.870000	31.640000	45.620000	540.000000	0.000000	112.000000	62.000000	25.000000	-8.000000
1.880000	31.790000	45.620000	559.000000	0.000000	112.000000	62.000000	15.000000	0.000000
1.890000	31.870000	45.560000	568.000000	0.000000	112.000000	62.000000	8.000000	-6.000000
1.900000	32.070000	45.560000	560.000000	0.000000	112.000000	62.000000	20.000000	0.000000
1.910000	32.290000	45.510000	543.000000	0.000000	112.000000	62.000000	22.000000	-5.000000
1.920000	32.550000	45.510000	389.000000	0.000000	112.000000	62.000000	26.000000	0.000000
