t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.740000	26.900000	8.860000	519.000000	0.000000	285.000000	64.000000	6.000000	-36.000000
1.750000	26.900000	8.660000	491.000000	0.000000	285.000000	64.000000	0.000000	-20.000000
1.760000	26.900000	8.610000	420.000000	0.000000	283.000000	64.000000	0.000000	-5.000000
1.770000	26.900000	8.610000	394.000000	0.000000	281.000000	65.000000	0.000000	0.000000
1.780000	26.900000	8.730000	363.000000	0.000000	279.000000	65.000000	0.000000	12.000000
1.790000	26.830000	8.830000	343.000000	0.000000	279.000000	65.000000	-7.000000	10.000000
1.800000	26.830000	8.960000	343.000000	0.000000	279.000000	65.000000	0.000000	13.000000
1.810000	26.830000	9.120000	351.000000	0.000000	279.000000	65.000000	0.000000	16.000000
1.820000	26.830000	9.310000	361.000000	0.000000	279.000000	65.000000	0.000000	19.000000
1.830000	26.910000	9.570000	366.000000	0.000000	279.000000	65.000000	8.000000	26.000000
1.840000	26.970000	9.890000	362.000000	0.000000	281.000000	65.000000	6.000000	32.000000
1.850000	27.080000	10.230000	367.000000	0.000000	281.000000	65.000000	11.000000	34.000000
1.860000	27.190000	10.610000	367.000000	0.000000	283.000000	64.000000	11.000000	38.000000
1.870000	27.270000	11.000000	367.000000	0.000000	283.000000	64.000000	8.000000	39.000000
1.880000	27.340000	11.380000	369.000000	0.000000	284.000000	63.000000	7.000000	38.000000
1.890000	27.390000	11.770000	366.000000	0.000000	286.000000	63.000000	5.000000	39.000000
1.900000	27.450000	12.120000	359.000000	0.000000	286.000000	63.000000	6.000000	35.000000
1.910000	27.450000	12.450000	351.000000	0.000000	287.000000	64.000000	0.000000	33.000000
1.920000	27.530000	12.740000	338.000000	0.000000	289.000000	64.000000	8.000000	29.000000
1.930000	27.530000	12.960000	333.000000	0.000000	289.000000	64.000000	0.000000	22.000000
1.940000	27.610000	13.130000	337.000000	0.000000	290.000000	65.000000	8.000000	17.000000
1.950000	27.680000	13.260000	339.000000	0.000000	292.000000	64.000000	7.000000	13.000000
1.960000	27.680000	13.410000	332.000000	0.000000	293.000000	65.000000	0.000000	15.000000
1.970000	27.760000	13.570000	334.000000	0.000000	293.000000	65.000000	8.000000	16.000000
1.980000	27.760000	13.680000	335.000000	0.000000	294.000000	66.000000	0.000000	11.000000
1.990000	27.760000	13.770000	340.000000	0.000000	291.000000	67.000000	0.000000	9.000000
2.000000	27.830000	13.870000	344.000000	0.000000	291.000000	67.000000	7.000000	10.000000
2.010000	27.830000	13.980000	342.000000	0.000000	291.000000	67.000000	0.000000	11.000000
2.020000	27.930000	14.070000	344.000000	0.000000	291.000000	67.000000	10.000000	9.000000
2.030000	27.990000	14.150000	344.000000	0.000000	290.000000	66.000000	6.000000	8.000000
2.040000	27.990000	14.150000	381.000000	0.000000	288.000000	66.000000	0.000000	0.000000
2.050000	28.040000	14.150000	405.000000	0.000000	288.000000	66.000000	5.000000	0.000000
2.060000	28.040000	14.150000	428.000000	0.000000	288.000000	66.000000	0.000000	0.000000
2.070000	28.040000	14.080000	460.000000	0.000000	288.000000	66.000000	0.000000	-7.000000
2.080000	28.100000	14.080000	477.000000	0.000000	288.000000	66.000000	6.000000	0.000000
2.090000	28.100000	14.000000	496.000000	0.000000	288.000000	66.000000	0.000000	-8.000000
2.100000	28.100000	14.000000	517.000000	0.000000	288.000000	66.000000	0.000000	0.000000
2.110000	28.100000	13.920000	513.000000	0.000000	288.000000	66.000000	0.000000	-8.000000
2.120000	28.230000	13.860000	551.000000	0.000000	288.000000	66.000000	13.000000	-6.000000
2.130000	28.370000	13.770000	562.000000	0.000000	288.000000	66.000000	14.000000	-9.000000
2.140000	28.540000	13.670000	580.000000	0.000000	290.000000	66.000000	17.000000	-10.000000
2.150000	28.790000	13.570000	586.000000	0.000000	290.000000	66.000000	25.000000	-10.000000
2.160000	29.080000	13.510000	594.000000	0.000000	290.000000	66.000000	29.000000	-6.000000
2.170000	29.460000	13.510000	591.000000	0.000000	290.000000	66.000000	38.000000	0.000000
2.180000	29.850000	13.600000	581.000000	0.000000	293.000000	65.000000	39.000000	9.000000
2.190000	30.240000	13.770000	556.000000	0.000000	292.000000	64.000000	39.000000	17.000000
2.200000	30.620000	14.210000	545.000000	0.000000	292.000000	64.000000	38.000000	44.000000
2.210000	30.970000	14.820000	493.000000	0.000000	291.000000	64.000000	35.000000	61.000000
2.220000	31.270000	15.880000	486.000000	0.000000	289.000000	64.000000	30.000000	106.000000
2.230000	31.470000	17.240000	483.000000	0.000000	288.000000	63.000000	20.000000	136.000000
2.240000	31.390000	18.800000	483.000000	0.000000	288.000000	63.000000	-8.000000	156.000000
2.250000	31.130000	20.450000	483.000000	0.000000	285.000000	62.000000	-26.000000	165.000000
2.260000	30.620000	22.160000	490.000000	0.000000	285.000000	62.000000	-51.000000	171.000000
2.270000	30.050000	23.520000	485.000000	0.000000	284.000000	62.000000	-57.000000	136.000000
2.280000	29.410000	24.640000	496.000000	0.000000	283.000000	61.000000	-64.000000	112.000000
2.290000	28.740000	25.110000	515.000000	0.000000	284.000000	62.000000	-67.000000	47.000000
2.300000	28.150000	25.110000	561.000000	0.000000	284.000000	62.000000	-59.000000	0.000000
2.310000	27.610000	24.760000	627.000000	0.000000	285.000000	62.000000	-54.000000	-35.000000
2.320000	27.370000	23.920000	702.000000	0.000000	285.000000	62.000000	-24.000000	-84.000000
2.330000	27.370000	22.570000	762.000000	0.000000	285.000000	62.000000	0.000000	-135.000000
2.340000	27.520000	20.880000	830.000000	0.000000	285.000000	62.000000	15.000000	-169.000000
2.350000	28.070000	18.950000	834.000000	0.000000	285.000000	62.000000	55.000000	-193.000000
2.360000	28.770000	16.910000	839.000000	0.000000	284.000000	63.000000	70.000000	-204.000000
2.370000	29.560000	14.800000	779.000000	0.000000	284.000000	63.000000	79.000000	-211.000000
2.380000	30.300000	13.290000	441.000000	0.000000	284.000000	63.000000	74.000000	-151.000000
2.390000	30.300000	13.290000	0.000000	1.000000	284.000000	63.000000	0.000000	0.000000
2.400000	31.270000	11.910000	0.000000	0.000000	284.000000	63.000000	97.000000	-138.000000
2.410000	31.590000	12.020000	0.000000	0.000000	284.000000	63.000000	32.000000	11.000000
2.420000	31.690000	12.350000	0.000000	0.000000	284.000000	63.000000	10.000000	33.000000
2.430000	31.690000	12.830000	0.000000	0.000000	282.000000	63.000000	0.000000	48.000000
2.440000	31.270000	13.460000	0.000000	0.000000	282.000000	63.000000	-42.000000	63.000000
2.450000	30.530000	14.120000	0.000000	0.000000	280.000000	64.000000	-74.000000	66.000000
2.460000	29.540000	14.860000	0.000000	0.000000	276.000000	64.000000	-99.000000	74.000000
2.470000	28.860000	15.280000	0.000000	0.000000	272.000000	64.000000	-68.000000	42.000000
2.480000	27.870000	15.490000	0.000000	0.000000	270.000000	64.000000	-99.000000	21.000000
2.490000	26.660000	15.540000	0.000000	0.000000	266.000000	64.000000	-121.000000	5.000000
2.500000	25.710000	15.400000	0.000000	0.000000	264.000000	62.000000	-95.000000	-14.000000
2.510000	24.760000	15.130000	0.000000	0.000000	261.000000	61.000000	-95.000000	-27.000000
2.520000	23.800000	14.740000	0.000000	0.000000	260.000000	60.000000	-96.000000	-39.000000
2.530000	22.850000	14.300000	0.000000	0.000000	258.000000	59.000000	-95.000000	-44.000000
2.540000	22.020000	13.780000	0.000000	0.000000	257.000000	58.000000	-83.000000	-52.000000
2.550000	21.260000	13.260000	0.000000	0.000000	257.000000	57.000000	-76.000000	-52.000000
2.560000	20.730000	12.740000	0.000000	0.000000	256.000000	56.000000	-53.000000	-52.000000
2.570000	20.320000	12.270000	0.000000	0.000000	258.000000	56.000000	-41.000000	-47.000000
2.580000	19.990000	11.840000	0.000000	0.000000	257.000000	57.000000	-33.000000	-43.000000
2.590000	19.830000	11.540000	0.000000	0.000000	256.000000	59.000000	-16.000000	-30.000000
2.600000	19.830000	11.360000	0.000000	0.000000	258.000000	60.000000	0.000000	-18.000000
2.610000	19.830000	11.250000	0.000000	0.000000	259.000000	61.000000	0.000000	-11.000000
2.620000	19.990000	11.180000	0.000000	0.000000	261.000000	62.000000	16.000000	-7.000000
2.630000	20.200000	11.110000	0.000000	0.000000	263.000000	62.000000	21.000000	-7.000000
2.640000	20.460000	11.040000	0.000000	0.000000	263.000000	62.000000	26.000000	-7.000000
2.650000	20.810000	10.970000	0.000000	0.000000	264.000000	62.000000	35.000000	-7.000000
2.660000	21.300000	10.860000	0.000000	0.000000	264.000000	62.000000	49.000000	-11.000000
2.670000	21.880000	10.750000	0.000000	0.000000	266.000000	61.000000	58.000000	-11.000000
2.680000	22.570000	10.520000	0.000000	0.000000	266.000000	61.000000	69.000000	-23.000000
2.690000	23.240000	10.240000	0.000000	0.000000	266.000000	61.000000	67.000000	-28.000000
2.700000	23.900000	9.910000	0.000000	0.000000	268.000000	61.000000	66.000000	-33.000000
2.710000	24.530000	9.600000	0.000000	0.000000	268.000000	61.000000	63.000000	-31.000000
2.720000	25.140000	9.370000	0.000000	0.000000	268.000000	60.000000	61.000000	-23.000000
2.730000	25.720000	9.190000	0.000000	0.000000	268.000000	60.000000	58.000000	-18.000000
2.740000	26.260000	9.110000	0.000000	0.000000	270.000000	60.000000	54.000000	-8.000000
2.750000	26.810000	9.240000	0.000000	0.000000	270.000000	60.000000	55.000000	13.000000
2.760000	27.350000	9.500000	0.000000	0.000000	270.000000	61.000000	54.000000	26.000000
2.770000	27.770000	9.950000	0.000000	0.000000	270.000000	61.000000	42.000000	45.000000
2.780000	28.090000	10.460000	0.000000	0.000000	270.000000	62.000000	32.000000	51.000000
2.790000	28.300000	11.070000	0.000000	0.000000	272.000000	63.000000	21.000000	61.000000
2.800000	28.360000	11.680000	0.000000	0.000000	272.000000	64.000000	6.000000	61.000000
2.810000	28.360000	12.290000	0.000000	0.000000	272.000000	65.000000	0.000000	61.000000
2.820000	28.120000	12.800000	0.000000	0.000000	274.000000	66.000000	-24.000000	51.000000
2.830000	27.870000	13.220000	0.000000	0.000000	274.000000	66.000000	-25.000000	42.000000
2.840000	27.510000	13.580000	0.000000	0.000000	275.000000	67.000000	-36.000000	36.000000
2.850000	27.090000	13.860000	0.000000	0.000000	275.000000	67.000000	-42.000000	28.000000
2.860000	26.680000	14.060000	0.000000	0.000000	272.000000	67.000000	-41.000000	20.000000
2.870000	26.290000	14.210000	0.000000	0.000000	272.000000	66.000000	-39.000000	15.000000
2.880000	25.930000	14.210000	0.000000	0.000000	270.000000	65.000000	-36.000000	0.000000
2.890000	25.590000	14.160000	0.000000	0.000000	270.000000	64.000000	-34.000000	-5.000000
2.900000	25.300000	13.940000	0.000000	0.000000	270.000000	63.000000	-29.000000	-22.000000
2.910000	25.090000	13.630000	0.000000	0.000000	270.000000	63.000000	-21.000000	-31.000000
2.920000	24.920000	13.230000	0.000000	0.000000	270.000000	62.000000	-17.000000	-40.000000
2.930000	24.920000	12.850000	0.000000	0.000000	270.000000	62.000000	0.000000	-38.000000
2.940000	24.920000	12.480000	0.000000	0.000000	270.000000	62.000000	0.000000	-37.000000
2.950000	25.030000	12.020000	0.000000	0.000000	270.000000	62.000000	11.000000	-46.000000
2.960000	25.240000	11.580000	0.000000	0.000000	270.000000	62.000000	21.000000	-44.000000
2.970000	25.540000	11.130000	0.000000	0.000000	270.000000	62.000000	30.000000	-45.000000
2.980000	25.900000	10.650000	0.000000	0.000000	270.000000	62.000000	36.000000	-48.000000
2.990000	26.310000	10.170000	0.000000	0.000000	272.000000	62.000000	41.000000	-48.000000
3.000000	26.750000	9.740000	0.000000	0.000000	272.000000	62.000000	44.000000	-43.000000
3.010000	26.750000	9.740000	42.000000	1.000000	272.000000	63.000000	0.000000	0.000000
3.020000	27.710000	9.280000	119.000000	0.000000	272.000000	63.000000	96.000000	-46.000000
3.030000	28.250000	9.340000	149.000000	0.000000	272.000000	63.000000	54.000000	6.000000
