t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.530000	59.230000	28.800000	0.000000	0.000000	116.000000	55.000000	-30.000000	32.000000
0.540000	59.170000	28.960000	0.000000	0.000000	117.000000	55.000000	-6.000000	16.000000
0.550000	59.170000	29.130000	0.000000	0.000000	118.000000	56.000000	0.000000	17.000000
0.560000	59.240000	29.290000	0.000000	0.000000	120.000000	55.000000	7.000000	16.000000
0.570000	59.240000	29.350000	0.000000	0.000000	121.000000	56.000000	0.000000	6.000000
0.580000	59.240000	29.350000	0.000000	0.000000	121.000000	56.000000	0.000000	0.000000
0.590000	59.240000	29.350000	0.000000	0.000000	122.000000	56.000000	0.000000	0.000000
0.600000	59.240000	29.350000	1.000000	0.000000	123.000000	56.000000	0.000000	0.000000
0.610000	59.240000	29.350000	50.000000	1.000000	123.000000	56.000000	0.000000	0.000000
0.620000	58.960000	29.350000	172.000000	0.000000	125.000000	56.000000	-28.000000	0.000000
0.630000	58.850000	29.350000	242.000000	0.000000	125.000000	56.000000	-11.000000	0.000000
0.640000	58.850000	29.440000	310.000000	0.000000	125.000000	56.000000	0.000000	9.000000
0.650000	58.850000	29.510000	361.000000	0.000000	125.000000	56.000000	0.000000	7.000000
0.660000	58.850000	29.590000	412.000000	0.000000	125.000000	56.000000	0.000000	8.000000
0.670000	58.970000	29.710000	438.000000	0.000000	126.000000	56.000000	12.000000	12.000000
0.680000	59.180000	29.860000	448.000000	0.000000	126.000000	56.000000	21.000000	15.000000
0.690000	59.440000	29.980000	455.000000	0.000000	126.000000	56.000000	26.000000	12.000000
0.700000	59.640000	30.090000	456.000000	0.000000	126.000000	56.000000	20.000000	11.000000
0.710000	59.800000	30.170000	456.000000	0.000000	126.000000	56.000000	16.000000	8.000000
0.720000	59.930000	30.220000	440.000000	0.000000	127.000000	56.000000	13.000000	5.000000
0.730000	60.010000	30.220000	397.000000	0.000000	127.000000	56.000000	8.000000	0.000000
0.740000	60.010000	30.170000	285.000000	0.000000	127.000000	56.000000	0.000000	-5.000000
0.750000	60.100000	30.110000	73.000000	0.000000	127.000000	56.000000	9.000000	-6.000000
0.760000	60.100000	30.110000	0.000000	1.000000	127.000000	56.000000	0.000000	0.000000
0.770000	60.010000	29.820000	0.000000	0.000000	127.000000	56.000000	-9.000000	-29.000000
0.780000	59.920000	29.650000	0.000000	0.000000	127.000000	56.000000	-9.000000	-17.000000
0.790000	59.920000	29.550000	0.000000	0.000000	126.000000	56.000000	0.000000	-10.000000
0.800000	59.920000	29.490000	0.000000	0.000000	125.000000	56.000000	0.000000	-6.000000
0.810000	60.110000	29.410000	0.000000	0.000000	124.000000	55.000000	19.000000	-8.000000
0.820000	60.350000	29.340000	0.000000	0.000000	124.000000	55.000000	24.000000	-7.000000
0.830000	60.710000	29.250000	0.000000	0.000000	121.000000	55.000000	36.000000	-9.000000
0.840000	61.100000	29.110000	0.000000	0.000000	120.000000	54.000000	39.000000	-14.000000
0.850000	61.470000	28.930000	0.000000	0.000000	118.000000	54.000000	37.000000	-18.000000
0.860000	61.470000	28.930000	0.000000	0.000000	118.000000	54.000000	0.000000	0.000000
0.870000	61.630000	28.540000	0.000000	0.000000	116.000000	53.000000	16.000000	-39.000000
0.880000	61.630000	28.370000	0.000000	0.000000	116.000000	53.000000	0.000000	-17.000000
0.890000	61.580000	28.220000	0.000000	0.000000	114.000000	53.000000	-5.000000	-15.000000
0.900000	61.480000	28.090000	0.000000	0.000000	114.000000	53.000000	-10.000000	-13.000000
0.910000	61.420000	28.030000	0.000000	0.000000	114.000000	53.000000	-6.000000	-6.000000
0.920000	61.370000	28.030000	0.000000	0.000000	114.000000	53.000000	-5.000000	0.000000
0.930000	61.370000	28.030000	0.000000	0.000000	114.000000	53.000000	0.000000	0.000000
0.940000	61.370000	28.030000	0.000000	0.000000	114.000000	53.000000	0.000000	0.000000
0.950000	61.370000	28.030000	0.000000	0.000000	114.000000	53.000000	0.000000	0.000000
0.960000	61.370000	28.030000	0.000000	0.000000	114.000000	53.000000	0.000000	0.000000
0.970000	61.370000	28.030000	0.000000	0.000000	114.000000	53.000000	0.000000	0.000000
0.980000	61.370000	28.100000	0.000000	0.000000	114.000000	53.000000	0.000000	7.000000
0.990000	61.420000	28.160000	0.000000	0.000000	114.000000	53.000000	5.000000	6.000000
1.000000	61.420000	28.160000	0.000000	0.000000	114.000000	53.000000	0.000000	0.000000
1.010000	61.420000	28.230000	0.000000	0.000000	115.000000	54.000000	0.000000	7.000000
1.020000	61.420000	28.230000	0.000000	0.000000	115.000000	54.000000	0.000000	0.000000
1.030000	61.420000	28.230000	0.000000	0.000000	115.000000	54.000000	0.000000	0.000000
1.040000	61.420000	28.230000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.050000	61.360000	28.180000	0.000000	0.000000	117.000000	54.000000	-6.000000	-5.000000
1.060000	61.360000	28.180000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.070000	61.360000	28.180000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.080000	61.450000	28.230000	0.000000	0.000000	117.000000	55.000000	9.000000	5.000000
1.090000	61.450000	28.230000	0.000000	0.000000	117.000000	55.000000	0.000000	0.000000
1.100000	61.450000	28.230000	139.000000	1.000000	117.000000	55.000000	0.000000	0.000000
1.110000	61.450000	28.230000	205.000000	0.000000	117.000000	55.000000	0.000000	0.000000
1.120000	61.450000	28.230000	274.000000	0.000000	120.000000	55.000000	0.000000	0.000000
1.130000	61.450000	28.230000	337.000000	0.000000	120.000000	55.000000	0.000000	0.000000
1.140000	61.530000	27.810000	379.000000	0.000000	120.000000	55.000000	8.000000	-42.000000
1.150000	61.630000	27.540000	422.000000	0.000000	120.000000	55.000000	10.000000	-27.000000
1.160000	61.750000	27.220000	467.000000	0.000000	118.000000	56.000000	12.000000	-32.000000
1.170000	61.890000	26.860000	512.000000	0.000000	118.000000	56.000000	14.000000	-36.000000
1.180000	62.050000	26.550000	545.000000	0.000000	117.000000	56.000000	16.000000	-31.000000
1.190000	62.240000	26.270000	553.000000	0.000000	116.000000	56.000000	19.000000	-28.000000
1.200000	62.340000	26.020000	557.000000	0.000000	114.000000	57.000000	10.000000	-25.000000
1.210000	62.340000	25.810000	557.000000	0.000000	113.000000	57.000000	0.000000	-21.000000
1.220000	62.400000	25.630000	544.000000	0.000000	113.000000	57.000000	6.000000	-18.000000
1.230000	62.400000	25.530000	488.000000	0.000000	111.000000	57.000000	0.000000	-10.000000
1.240000	62.400000	25.530000	371.000000	0.000000	109.000000	57.000000	0.000000	0.000000
1.250000	62.400000	25.480000	55.000000	0.000000	109.000000	57.000000	0.000000	-5.000000
1.260000	62.400000	25.480000	0.000000	1.000000	108.000000	58.000000	0.000000	0.000000
1.270000	62.400000	25.610000	0.000000	0.000000	108.000000	58.000000	0.000000	13.000000
1.280000	62.450000	25.760000	0.000000	0.000000	107.000000	57.000000	5.000000	15.000000
1.290000	62.530000	25.970000	0.000000	0.000000	107.000000	57.000000	8.000000	21.000000
1.300000	62.750000	26.240000	0.000000	0.000000	107.000000	57.000000	22.000000	27.000000
1.310000	63.090000	26.540000	0.000000	0.000000	107.000000	57.000000	34.000000	30.000000
1.320000	63.520000	26.820000	0.000000	0.000000	107.000000	57.000000	43.000000	28.000000
1.330000	64.000000	27.090000	0.000000	0.000000	109.000000	57.000000	48.000000	27.000000
1.340000	64.480000	27.340000	0.000000	0.000000	109.000000	57.000000	48.000000	25.000000
1.350000	64.960000	27.570000	0.000000	0.000000	110.000000	55.000000	48.000000	23.000000
1.360000	65.440000	27.790000	0.000000	0.000000	112.000000	56.000000	48.000000	22.000000
1.370000	65.820000	27.990000	0.000000	0.000000	113.000000	56.000000	38.000000	20.000000
1.380000	66.120000	28.180000	0.000000	0.000000	115.000000	55.000000	30.000000	19.000000
1.390000	66.250000	28.370000	0.000000	0.000000	116.000000	56.000000	13.000000	19.000000
1.400000	66.250000	28.520000	0.000000	0.000000	117.000000	56.000000	0.000000	15.000000
1.410000	66.250000	28.680000	0.000000	0.000000	118.000000	56.000000	0.000000	16.000000
1.420000	66.180000	28.830000	0.000000	0.000000	118.000000	56.000000	-7.000000	15.000000
1.430000	66.180000	28.830000	148.000000	1.000000	119.000000	56.000000	0.000000	0.000000
1.440000	65.850000	29.080000	233.000000	0.000000	121.000000	56.000000	-33.000000	25.000000
1.450000	65.630000	29.150000	327.000000	0.000000	121.000000	56.000000	-22.000000	7.000000
1.460000	65.380000	29.150000	441.000000	0.000000	122.000000	56.000000	-25.000000	0.000000
1.470000	65.110000	29.100000	509.000000	0.000000	121.000000	55.000000	-27.000000	-5.000000
1.480000	64.860000	28.980000	546.000000	0.000000	121.000000	55.000000	-25.000000	-12.000000
1.490000	64.610000	28.810000	583.000000	0.000000	123.000000	55.000000	-25.000000	-17.000000
1.500000	64.420000	28.600000	588.000000	0.000000	121.000000	55.000000	-19.000000	-21.000000
1.510000	64.320000	28.360000	602.000000	0.000000	121.000000	55.000000	-10.000000	-24.000000
1.520000	64.250000	28.030000	609.000000	0.000000	120.000000	54.000000	-7.000000	-33.000000
1.530000	64.350000	27.650000	616.000000	0.000000	119.000000	54.000000	10.000000	-38.000000
1.540000	64.560000	27.280000	620.000000	0.000000	119.000000	54.000000	21.000000	-37.000000
1.550000	64.910000	27.050000	613.000000	0.000000	117.000000	54.000000	35.000000	-23.000000
1.560000	65.430000	26.920000	613.000000	0.000000	115.000000	54.000000	52.000000	-13.000000
1.570000	66.070000	26.980000	620.000000	0.000000	116.000000	55.000000	64.000000	6.000000
1.580000	66.750000	27.140000	581.000000	0.000000	115.000000	55.000000	68.000000	16.000000
1.590000	67.380000	27.360000	483.000000	0.000000	115.000000	55.000000	63.000000	22.000000
1.600000	67.970000	27.630000	191.000000	0.000000	116.000000	56.000000	59.000000	27.000000
1.610000	67.970000	27.630000	0.000000	1.000000	116.000000	56.000000	0.000000	0.000000
1.620000	68.430000	28.150000	0.000000	0.000000	116.000000	56.000000	46.000000	52.000000
1.630000	68.430000	28.400000	0.000000	0.000000	116.000000	57.000000	0.000000	25.000000
1.640000	68.380000	28.680000	0.000000	0.000000	116.000000	57.000000	-5.000000	28.000000
1.650000	68.380000	29.110000	0.000000	0.000000	118.000000	57.000000	0.000000	43.000000
1.660000	68.460000	29.620000	0.000000	0.000000	119.000000	56.000000	8.000000	51.000000
1.670000	68.660000	30.130000	0.000000	0.000000	119.000000	56.000000	20.000000	51.000000
1.680000	68.920000	30.590000	0.000000	0.000000	121.000000	56.000000	26.000000	46.000000
1.690000	69.060000	30.950000	0.000000	0.000000	122.000000	56.000000	14.000000	36.000000
1.700000	69.160000	31.270000	0.000000	0.000000	122.000000	56.000000	10.000000	32.000000
1.710000	69.220000	31.570000	0.000000	0.000000	124.000000	55.000000	6.000000	30.000000
1.720000	69.220000	31.850000	0.000000	0.000000	124.000000	55.000000	0.000000	28.000000
1.730000	69.220000	32.080000	0.000000	0.000000	125.000000	56.000000	0.000000	23.000000
1.740000	69.220000	32.080000	51.000000	1.000000	126.000000	56.000000	0.000000	0.000000
1.750000	69.220000	32.080000	244.000000	0.000000	126.000000	56.000000	0.000000	0.000000
1.760000	69.220000	32.080000	304.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.770000	69.220000	32.080000	359.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.780000	69.220000	32.080000	392.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.790000	69.170000	31.820000	448.000000	0.000000	128.000000	57.000000	-5.000000	-26.000000
1.800000	69.170000	31.300000	466.000000	0.000000	128.000000	57.000000	0.000000	-52.000000
1.810000	69.170000	30.610000	468.000000	0.000000	128.000000	57.000000	0.000000	-69.000000
1.820000	69.230000	29.930000	470.000000	0.000000	128.000000	57.000000	6.000000	-68.000000
1.830000	69.450000	29.260000	472.000000	0.000000	128.000000	57.000000	22.000000	-67.000000
1.840000	69.750000	28.760000	469.000000	0.000000	127.000000	57.000000	30.000000	-50.000000
1.850000	70.040000	28.360000	438.000000	0.000000	127.000000	57.000000	29.000000	-40.000000
1.860000	70.270000	28.100000	336.000000	0.000000	127.000000	57.000000	23.000000	-26.000000
1.870000	70.470000	27.990000	170.000000	0.000000	126.000000	58.000000	20.000000	-11.000000
1.880000	70.470000	27.990000	0.000000	1.000000	126.000000	58.000000	0.000000	0.000000
1.890000	70.450000	28.070000	0.000000	0.000000	124.000000	58.000000	-2.000000	8.000000
1.900000	70.310000	28.270000	0.000000	0.000000	124.000000	58.000000	-14.000000	20.000000
1.910000	70.040000	28.550000	0.000000	0.000000	124.000000	58.000000	-27.000000	28.000000
1.920000	69.720000	28.930000	0.000000	0.000000	124.000000	58.000000	-32.000000	38.000000
1.930000	69.370000	29.380000	0.000000	0.000000	124.000000	58.000000	-35.000000	45.000000
1.940000	68.900000	29.870000	0.000000	0.000000	124.000000	58.000000	-47.000000	49.000000
1.950000	68.340000	30.440000	0.000000	0.000000	123.000000	58.000000	-56.000000	57.000000
1.960000	67.720000	30.960000	0.000000	0.000000	124.000000	57.000000	-62.000000	52.000000
1.970000	67.120000	31.460000	0.000000	0.000000	124.000000	57.000000	-60.000000	50.000000
1.980000	66.570000	31.620000	0.000000	0.000000	125.000000	56.000000	-55.000000	16.000000
1.990000	66.110000	31.620000	0.000000	0.000000	125.000000	56.000000	-46.000000	0.000000
2.000000	65.730000	31.620000	0.000000	0.000000	126.000000	56.000000	-38.000000	0.000000
2.010000	65.440000	31.620000	0.000000	0.000000	125.000000	55.000000	-29.000000	0.000000
2.020000	65.440000	31.620000	186.000000	1.000000	125.000000	55.000000	0.000000	0.000000
2.030000	65.440000	31.620000	207.000000	0.000000	126.000000	54.000000	0.000000	0.000000
2.040000	65.310000	31.940000	299.000000	0.000000	125.000000	54.000000	-13.000000	32.000000
2.050000	65.550000	32.100000	389.000000	0.000000	125.000000	54.000000	24.000000	16.000000
2.060000	65.930000	32.350000	480.000000	0.000000	124.000000	54.000000	38.000000	25.000000
2.070000	66.620000	32.650000	542.000000	0.000000	123.000000	53.000000	69.000000	30.000000
2.080000	67.480000	33.060000	561.000000	0.000000	124.000000	54.000000	86.000000	41.000000
2.090000	68.450000	33.430000	567.000000	0.000000	124.000000	54.000000	97.000000	37.000000
2.100000	69.030000	33.630000	566.000000	0.000000	125.000000	55.000000	58.000000	20.000000
2.110000	69.490000	33.730000	512.000000	0.000000	126.000000	56.000000	46.000000	10.000000
2.120000	69.880000	33.780000	336.000000	0.000000	127.000000	56.000000	39.000000	5.000000
2.130000	69.880000	33.780000	0.000000	1.000000	128.000000	57.000000	0.000000	0.000000
2.140000	70.320000	33.710000	0.000000	0.000000	130.000000	58.000000	44.000000	-7.000000
2.150000	70.440000	33.640000	0.000000	0.000000	131.000000	58.000000	12.000000	-7.000000
2.160000	70.620000	33.570000	0.000000	0.000000	131.000000	58.000000	18.000000	-7.000000
2.170000	70.840000	33.490000	0.000000	0.000000	131.000000	58.000000	22.000000	-8.000000
2.180000	71.160000	33.290000	0.000000	0.000000	131.000000	58.000000	32.000000	-20.000000
2.190000	71.560000	32.920000	0.000000	0.000000	131.000000	58.000000	40.000000	-37.000000
2.200000	72.000000	32.450000	0.000000	0.000000	130.000000	58.000000	44.000000	-47.000000
2.210000	72.400000	31.920000	0.000000	0.000000	128.000000	57.000000	40.000000	-53.000000
2.220000	72.640000	31.440000	0.000000	0.000000	129.000000	56.000000	24.000000	-48.000000
2.230000	72.790000	30.990000	0.000000	0.000000	127.000000	55.000000	15.000000	-45.000000
2.240000	72.790000	30.580000	0.000000	0.000000	126.000000	54.000000	0.000000	-41.000000
2.250000	72.740000	30.340000	0.000000	0.000000	126.000000	54.000000	-5.000000	-24.000000
2.260000	72.680000	30.220000	0.000000	0.000000	125.000000	55.000000	-6.000000	-12.000000
2.270000	72.680000	30.220000	0.000000	0.000000	124.000000	54.000000	0.000000	0.000000
2.280000	72.620000	30.220000	0.000000	0.000000	124.000000	54.000000	-6.000000	0.000000
2.290000	72.620000	30.320000	0.000000	0.000000	123.000000	55.000000	0.000000	10.000000
2.300000	72.620000	30.410000	0.000000	0.000000	123.000000	55.000000	0.000000	9.000000
2.310000	72.620000	30.550000	0.000000	0.000000	123.000000	55.000000	0.000000	14.000000
2.320000	72.670000	30.730000	0.000000	0.000000	124.000000	55.000000	5.000000	18.000000
2.330000	72.720000	30.870000	0.000000	0.000000	124.000000	55.000000	5.000000	14.000000
2.340000	72.720000	31.010000	0.000000	0.000000	124.000000	55.000000	0.000000	14.000000
2.350000	72.720000	31.010000	139.000000	1.000000	125.000000	55.000000	0.000000	0.000000
2.360000	72.720000	31.010000	228.000000	0.000000	126.000000	56.000000	0.000000	0.000000
2.370000	72.720000	31.010000	335.000000	0.000000	126.000000	56.000000	0.000000	0.000000
2.380000	72.400000	31.210000	420.000000	0.000000	126.000000	56.000000	-32.000000	20.000000
2.390000	72.280000	31.140000	443.000000	0.000000	126.000000	56.000000	-12.000000	-7.000000
2.400000	72.120000	30.970000	473.000000	0.000000	126.000000	56.000000	-16.000000	-17.000000
2.410000	71.920000	30.660000	495.000000	0.000000	126.000000	56.000000	-20.000000	-31.000000
2.420000	71.810000	30.260000	494.000000	0.000000	126.000000	56.000000	-11.000000	-40.000000
2.430000	71.760000	29.820000	501.000000	0.000000	126.000000	56.000000	-5.000000	-44.000000
2.440000	71.850000	29.400000	504.000000	0.000000	126.000000	56.000000	9.000000	-42.000000
2.450000	72.050000	29.060000	514.000000	0.000000	125.000000	56.000000	20.000000	-34.000000
2.460000	72.400000	28.770000	535.000000	0.000000	125.000000	56.000000	35.000000	-29.000000
2.470000	72.830000	28.640000	569.000000	0.000000	125.000000	56.000000	43.000000	-13.000000
2.480000	73.230000	28.640000	613.000000	0.000000	125.000000	56.000000	40.000000	0.000000
2.490000	73.560000	28.760000	644.000000	0.000000	125.000000	56.000000	33.000000	12.000000
2.500000	73.850000	29.000000	671.000000	0.000000	123.000000	56.000000	29.000000	24.000000
2.510000	74.020000	29.340000	675.000000	0.000000	123.000000	56.000000	17.000000	34.000000
2.520000	74.020000	29.750000	678.000000	0.000000	123.000000	56.000000	0.000000	41.000000
2.530000	73.960000	30.190000	664.000000	0.000000	123.000000	56.000000	-6.000000	44.000000
2.540000	73.710000	30.600000	588.000000	0.000000	123.000000	56.000000	-25.000000	41.000000
2.550000	73.340000	30.940000	349.000000	0.000000	125.000000	56.000000	-37.000000	34.000000
2.560000	73.340000	30.940000	0.000000	1.000000	124.000000	55.000000	0.000000	0.000000
2.570000	72.460000	31.360000	0.000000	0.000000	124.000000	55.000000	-88.000000	42.000000
2.580000	72.240000	31.410000	0.000000	0.000000	124.000000	55.000000	-22.000000	5.000000
2.590000	72.170000	31.410000	0.000000	0.000000	125.000000	55.000000	-7.000000	0.000000
2.600000	72.250000	31.410000	0.000000	0.000000	125.000000	55.000000	8.000000	0.000000
2.610000	72.540000	31.410000	0.000000	0.000000	125.000000	55.000000	29.000000	0.000000
2.620000	72.960000	31.500000	0.000000	0.000000	125.000000	55.000000	42.000000	9.000000
2.630000	73.520000	31.570000	0.000000	0.000000	125.000000	55.000000	56.000000	7.000000
2.640000	74.080000	31.640000	0.000000	0.000000	125.000000	55.000000	56.000000	7.000000
2.650000	74.640000	31.690000	0.000000	0.000000	124.000000	54.000000	56.000000	5.000000
2.660000	75.010000	31.800000	0.000000	0.000000	124.000000	54.000000	37.000000	11.000000
2.670000	75.270000	31.940000	0.000000	0.000000	126.000000	54.000000	26.000000	14.000000
2.680000	75.330000	32.000000	0.000000	0.000000	126.000000	54.000000	6.000000	6.000000
2.690000	75.330000	32.050000	0.000000	0.000000	126.000000	54.000000	0.000000	5.000000
2.700000	75.270000	32.050000	0.000000	0.000000	127.000000	55.000000	-6.000000	0.000000
2.710000	75.270000	32.050000	161.000000	1.000000	127.000000	55.000000	0.000000	0.000000
2.720000	75.270000	32.050000	279.000000	0.000000	127.000000	55.000000	0.000000	0.000000
2.730000	75.270000	32.050000	332.000000	0.000000	127.000000	55.000000	0.000000	0.000000
2.740000	75.270000	32.050000	369.000000	0.000000	126.000000	56.000000	0.000000	0.000000
2.750000	75.270000	32.050000	402.000000	0.000000	126.000000	56.000000	0.000000	0.000000
2.760000	75.090000	31.600000	415.000000	0.000000	126.000000	56.000000	-18.000000	-45.000000
2.770000	75.190000	31.140000	427.000000	0.000000	126.000000	56.000000	10.000000	-46.000000
2.780000	75.320000	30.660000	430.000000	0.000000	126.000000	56.000000	13.000000	-48.000000
2.790000	75.460000	30.130000	431.000000	0.000000	126.000000	56.000000	14.000000	-53.000000
2.800000	75.600000	29.640000	431.000000	0.000000	126.000000	56.000000	14.000000	-49.000000
2.810000	75.750000	29.190000	433.000000	0.000000	126.000000	56.000000	15.000000	-45.000000
2.820000	75.750000	28.950000	446.000000	0.000000	126.000000	56.000000	0.000000	-24.000000
2.830000	75.750000	28.870000	496.000000	0.000000	125.000000	56.000000	0.000000	-8.000000
2.840000	75.680000	28.870000	529.000000	0.000000	125.000000	56.000000	-7.000000	0.000000
2.850000	75.610000	29.030000	548.000000	0.000000	125.000000	56.000000	-7.000000	16.000000
2.860000	75.540000	29.410000	560.000000	0.000000	125.000000	56.000000	-7.000000	38.000000
2.870000	75.440000	29.960000	603.000000	0.000000	125.000000	56.000000	-10.000000	55.000000
2.880000	75.310000	30.500000	630.000000	0.000000	125.000000	56.000000	-13.000000	54.000000
2.890000	75.220000	31.140000	636.000000	0.000000	125.000000	56.000000	-9.000000	64.000000
2.900000	75.110000	31.840000	645.000000	0.000000	125.000000	56.000000	-11.000000	70.000000
2.910000	75.210000	32.700000	639.000000	0.000000	125.000000	56.000000	10.000000	86.000000
2.920000	75.450000	33.490000	636.000000	0.000000	126.000000	56.000000	24.000000	79.000000
2.930000	75.910000	34.230000	639.000000	0.000000	127.000000	56.000000	46.000000	74.000000
2.940000	76.380000	34.500000	638.000000	0.000000	127.000000	56.000000	47.000000	27.000000
2.950000	76.860000	34.500000	627.000000	0.000000	127.000000	56.000000	48.000000	0.000000
2.960000	77.240000	34.390000	616.000000	0.000000	128.000000	57.000000	38.000000	-11.000000
2.970000	77.550000	34.060000	589.000000	0.000000	128.000000	57.000000	31.000000	-33.000000
2.980000	77.780000	33.670000	557.000000	0.000000	130.000000	58.000000	23.000000	-39.000000
2.990000	77.840000	33.170000	527.000000	0.000000	131.000000	58.000000	6.000000	-50.000000
3.000000	77.790000	32.630000	512.000000	0.000000	131.000000	58.000000	-5.000000	-54.000000
3.010000	77.670000	32.180000	512.000000	0.000000	131.000000	58.000000	-12.000000	-45.000000
3.020000	77.450000	31.790000	540.000000	0.000000	131.000000	58.000000	-22.000000	-39.000000
3.030000	77.150000	31.410000	540.000000	0.000000	131.000000	58.000000	-30.000000	-38.000000
3.040000	77.010000	31.190000	545.000000	0.000000	131.000000	58.000000	-14.000000	-22.000000
