t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.330000	59.140000	63.860000	848.000000	0.000000	150.000000	62.000000	0.000000	-7.000000
1.340000	59.140000	63.810000	851.000000	0.000000	150.000000	62.000000	0.000000	-5.000000
1.350000	59.140000	63.670000	854.000000	0.000000	150.000000	62.000000	0.000000	-14.000000
1.360000	59.140000	63.580000	854.000000	0.000000	150.000000	62.000000	0.000000	-9.000000
1.370000	59.140000	63.530000	854.000000	0.000000	150.000000	62.000000	0.000000	-5.000000
1.380000	59.140000	63.530000	855.000000	0.000000	150.000000	62.000000	0.000000	0.000000
1.390000	59.140000	63.530000	860.000000	0.000000	150.000000	62.000000	0.000000	0.000000
1.400000	59.140000	63.530000	846.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.410000	59.140000	63.670000	832.000000	0.000000	148.000000	61.000000	0.000000	14.000000
1.420000	59.140000	63.790000	777.000000	0.000000	148.000000	61.000000	0.000000	12.000000
1.430000	59.140000	63.920000	755.000000	0.000000	148.000000	61.000000	0.000000	13.000000
1.440000	59.200000	64.030000	755.000000	0.000000	148.000000	61.000000	6.000000	11.000000
1.450000	59.250000	64.110000	750.000000	0.000000	150.000000	62.000000	5.000000	8.000000
1.460000	59.250000	64.110000	763.000000	0.000000	150.000000	62.000000	0.000000	0.000000
1.470000	59.250000	64.110000	779.000000	0.000000	150.000000	62.000000	0.000000	0.000000
1.480000	59.250000	64.050000	785.000000	0.000000	150.000000	62.000000	0.000000	-6.000000
1.490000	59.250000	63.940000	784.000000	0.000000	150.000000	62.000000	0.000000	-11.000000
1.500000	59.250000	63.740000	818.000000	0.000000	150.000000	62.000000	0.000000	-20.000000
1.510000	59.400000	63.570000	840.000000	0.000000	150.000000	62.000000	15.000000	-17.000000
1.520000	59.600000	63.420000	852.000000	0.000000	150.000000	62.000000	20.000000	-15.000000
1.530000	59.800000	63.310000	860.000000	0.000000	150.000000	62.000000	20.000000	-11.000000
1.540000	59.980000	63.230000	857.000000	0.000000	150.000000	62.000000	18.000000	-8.000000
1.550000	60.140000	63.170000	834.000000	0.000000	150.000000	62.000000	16.000000	-6.000000
1.560000	60.220000	63.170000	770.000000	0.000000	150.000000	62.000000	8.000000	0.000000
1.570000	60.220000	63.100000	562.000000	0.000000	150.000000	62.000000	0.000000	-7.000000
1.580000	60.220000	63.100000	0.000000	1.000000	150.000000	62.000000	0.000000	0.000000
1.590000	60.130000	63.180000	0.000000	0.000000	150.000000	62.000000	-9.000000	8.000000
1.600000	59.950000	63.360000	0.000000	0.000000	150.000000	62.000000	-18.000000	18.000000
1.610000	59.710000	63.590000	0.000000	0.000000	150.000000	62.000000	-24.000000	23.000000
1.620000	59.710000	63.900000	0.000000	0.000000	150.000000	62.000000	0.000000	31.000000
1.630000	59.640000	64.270000	0.000000	0.000000	150.000000	62.000000	-7.000000	37.000000
1.640000	59.640000	64.600000	0.000000	0.000000	150.000000	62.000000	0.000000	33.000000
1.650000	59.540000	65.050000	0.000000	0.000000	150.000000	62.000000	-10.000000	45.000000
1.660000	59.480000	65.570000	0.000000	0.000000	150.000000	62.000000	-6.000000	52.000000
1.670000	59.380000	66.180000	0.000000	0.000000	148.000000	61.000000	-10.000000	61.000000
1.680000	59.380000	66.490000	0.000000	0.000000	148.000000	61.000000	0.000000	31.000000
1.690000	59.380000	66.490000	341.000000	1.000000	150.000000	62.000000	0.000000	0.000000
1.700000	59.380000	66.490000	450.000000	0.000000	149.000000	63.000000	0.000000	0.000000
1.710000	59.380000	66.490000	512.000000	0.000000	149.000000	63.000000	0.000000	0.000000
1.720000	59.630000	65.990000	624.000000	0.000000	151.000000	63.000000	25.000000	-50.000000
1.730000	59.820000	65.470000	719.000000	0.000000	151.000000	63.000000	19.000000	-52.000000
1.740000	59.960000	64.910000	734.000000	0.000000	151.000000	63.000000	14.000000	-56.000000
1.750000	60.050000	64.280000	749.000000	0.000000	151.000000	63.000000	9.000000	-63.000000
1.760000	60.170000	63.860000	755.000000	0.000000	151.000000	63.000000	12.000000	-42.000000
1.770000	60.230000	63.580000	750.000000	0.000000	151.000000	63.000000	6.000000	-28.000000
1.780000	60.230000	63.520000	770.000000	0.000000	151.000000	63.000000	0.000000	-6.000000
1.790000	60.230000	63.610000	788.000000	0.000000	151.000000	63.000000	0.000000	9.000000
1.800000	60.310000	63.800000	785.000000	0.000000	152.000000	62.000000	8.000000	19.000000
1.810000	60.400000	64.090000	797.000000	0.000000	152.000000	62.000000	9.000000	29.000000
1.820000	60.680000	64.350000	826.000000	0.000000	152.000000	62.000000	28.000000	26.000000
1.830000	61.040000	64.430000	857.000000	0.000000	152.000000	62.000000	36.000000	8.000000
1.840000	61.460000	64.430000	908.000000	0.000000	152.000000	62.000000	42.000000	0.000000
1.850000	61.800000	64.170000	930.000000	0.000000	152.000000	62.000000	34.000000	-26.000000
1.860000	61.940000	63.900000	961.000000	0.000000	150.000000	62.000000	14.000000	-27.000000
1.870000	61.940000	63.570000	1018.000000	0.000000	150.000000	62.000000	0.000000	-33.000000
1.880000	61.730000	63.280000	1023.000000	0.000000	148.000000	61.000000	-21.000000	-29.000000
1.890000	61.270000	63.000000	1023.000000	0.000000	148.000000	61.000000	-46.000000	-28.000000
1.900000	60.660000	62.830000	1005.000000	0.000000	147.000000	61.000000	-61.000000	-17.000000
1.910000	60.090000	62.830000	959.000000	0.000000	147.000000	61.000000	-57.000000	0.000000
1.920000	59.540000	62.830000	860.000000	0.000000	145.000000	60.000000	-55.000000	0.000000
1.930000	59.270000	63.040000	705.000000	0.000000	145.000000	60.000000	-27.000000	21.000000
1.940000	59.190000	63.340000	439.000000	0.000000	146.000000	60.000000	-8.000000	30.000000
1.950000	59.410000	63.700000	103.000000	0.000000	148.000000	60.000000	22.000000	36.000000
1.960000	59.410000	63.700000	0.000000	1.000000	148.000000	60.000000	0.000000	0.000000
1.970000	59.410000	63.700000	48.000000	1.000000	148.000000	61.000000	0.000000	0.000000
1.980000	61.260000	64.940000	212.000000	0.000000	148.000000	61.000000	185.000000	124.000000
1.990000	61.920000	65.170000	366.000000	0.000000	150.000000	62.000000	66.000000	23.000000
2.000000	62.400000	65.240000	522.000000	0.000000	149.000000	63.000000	48.000000	7.000000
2.010000	62.750000	65.240000	667.000000	0.000000	151.000000	63.000000	35.000000	0.000000
2.020000	62.910000	65.140000	725.000000	0.000000	151.000000	63.000000	16.000000	-10.000000
2.030000	62.980000	65.140000	787.000000	0.000000	149.000000	63.000000	7.000000	0.000000
2.040000	62.980000	65.140000	836.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.050000	63.040000	65.140000	896.000000	0.000000	149.000000	63.000000	6.000000	0.000000
2.060000	63.140000	65.270000	893.000000	0.000000	147.000000	62.000000	10.000000	13.000000
2.070000	63.330000	65.550000	905.000000	0.000000	147.000000	62.000000	19.000000	28.000000
2.080000	63.540000	65.880000	924.000000	0.000000	147.000000	62.000000	21.000000	33.000000
2.090000	63.770000	66.250000	945.000000	0.000000	147.000000	62.000000	23.000000	37.000000
2.100000	64.000000	66.590000	949.000000	0.000000	147.000000	62.000000	23.000000	34.000000
2.110000	64.070000	66.750000	994.000000	0.000000	146.000000	63.000000	7.000000	16.000000
2.120000	64.000000	66.750000	997.000000	0.000000	146.000000	63.000000	-7.000000	0.000000
2.130000	63.930000	66.750000	1000.000000	0.000000	146.000000	63.000000	-7.000000	0.000000
2.140000	63.770000	66.630000	1018.000000	0.000000	146.000000	63.000000	-16.000000	-12.000000
2.150000	63.540000	66.440000	1023.000000	0.000000	146.000000	63.000000	-23.000000	-19.000000
2.160000	63.310000	66.030000	1023.000000	0.000000	146.000000	63.000000	-23.000000	-41.000000
2.170000	63.130000	65.470000	1023.000000	0.000000	146.000000	63.000000	-18.000000	-56.000000
2.180000	63.060000	64.950000	1023.000000	0.000000	146.000000	63.000000	-7.000000	-52.000000
2.190000	63.060000	64.560000	1023.000000	0.000000	146.000000	63.000000	0.000000	-39.000000
2.200000	63.140000	64.250000	1014.000000	0.000000	147.000000	62.000000	8.000000	-31.000000
2.210000	63.300000	64.020000	970.000000	0.000000	146.000000	62.000000	16.000000	-23.000000
2.220000	63.470000	63.910000	878.000000	0.000000	146.000000	62.000000	17.000000	-11.000000
2.230000	63.630000	63.910000	722.000000	0.000000	146.000000	62.000000	16.000000	0.000000
2.240000	63.810000	64.020000	376.000000	0.000000	146.000000	62.000000	18.000000	11.000000
2.250000	63.810000	64.020000	0.000000	1.000000	146.000000	62.000000	0.000000	0.000000
2.260000	64.220000	64.750000	0.000000	0.000000	146.000000	62.000000	41.000000	73.000000
2.270000	64.450000	65.180000	0.000000	0.000000	147.000000	62.000000	23.000000	43.000000
2.280000	64.630000	65.580000	0.000000	0.000000	147.000000	62.000000	18.000000	40.000000
2.290000	64.780000	65.890000	0.000000	0.000000	147.000000	62.000000	15.000000	31.000000
2.300000	64.780000	65.890000	356.000000	1.000000	147.000000	62.000000	0.000000	0.000000
2.310000	64.780000	66.240000	535.000000	0.000000	147.000000	62.000000	0.000000	35.000000
2.320000	64.590000	66.240000	641.000000	0.000000	147.000000	62.000000	-19.000000	0.000000
2.330000	64.590000	66.240000	721.000000	0.000000	146.000000	63.000000	0.000000	0.000000
2.340000	64.710000	66.240000	777.000000	0.000000	146.000000	63.000000	12.000000	0.000000
2.350000	64.850000	66.160000	812.000000	0.000000	146.000000	63.000000	14.000000	-8.000000
2.360000	65.050000	66.090000	842.000000	0.000000	146.000000	63.000000	20.000000	-7.000000
2.370000	65.330000	66.010000	854.000000	0.000000	146.000000	63.000000	28.000000	-8.000000
2.380000	65.660000	65.930000	873.000000	0.000000	146.000000	63.000000	33.000000	-8.000000
2.390000	65.940000	65.850000	872.000000	0.000000	146.000000	63.000000	28.000000	-8.000000
2.400000	66.150000	65.760000	878.000000	0.000000	146.000000	63.000000	21.000000	-9.000000
2.410000	66.300000	65.630000	836.000000	0.000000	147.000000	62.000000	15.000000	-13.000000
2.420000	66.420000	65.510000	731.000000	0.000000	147.000000	62.000000	12.000000	-12.000000
2.430000	66.420000	65.420000	514.000000	0.000000	147.000000	62.000000	0.000000	-9.000000
2.440000	66.420000	65.420000	0.000000	1.000000	147.000000	62.000000	0.000000	0.000000
2.450000	66.170000	65.190000	0.000000	0.000000	147.000000	62.000000	-25.000000	-23.000000
2.460000	65.820000	65.140000	0.000000	0.000000	149.000000	63.000000	-35.000000	-5.000000
2.470000	65.410000	65.140000	0.000000	0.000000	149.000000	63.000000	-41.000000	0.000000
2.480000	65.130000	65.250000	0.000000	0.000000	149.000000	63.000000	-28.000000	11.000000
2.490000	64.870000	65.340000	0.000000	0.000000	149.000000	63.000000	-26.000000	9.000000
2.500000	64.870000	65.340000	423.000000	1.000000	149.000000	63.000000	0.000000	0.000000
2.510000	64.570000	65.390000	527.000000	0.000000	149.000000	63.000000	-30.000000	5.000000
2.520000	64.570000	65.390000	556.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.530000	64.680000	65.490000	631.000000	0.000000	147.000000	62.000000	11.000000	10.000000
2.540000	64.870000	65.590000	652.000000	0.000000	147.000000	62.000000	19.000000	10.000000
2.550000	65.160000	65.720000	647.000000	0.000000	147.000000	62.000000	29.000000	13.000000
2.560000	65.480000	65.870000	622.000000	0.000000	146.000000	63.000000	32.000000	15.000000
2.570000	65.850000	66.030000	580.000000	0.000000	146.000000	63.000000	37.000000	16.000000
2.580000	66.250000	66.230000	474.000000	0.000000	146.000000	63.000000	40.000000	20.000000
2.590000	66.630000	66.430000	309.000000	0.000000	148.000000	63.000000	38.000000	20.000000
2.600000	67.030000	66.680000	213.000000	0.000000	148.000000	63.000000	40.000000	25.000000
2.610000	67.430000	66.960000	206.000000	0.000000	148.000000	63.000000	40.000000	28.000000
2.620000	67.660000	67.150000	309.000000	0.000000	150.000000	64.000000	23.000000	19.000000
2.630000	67.780000	67.310000	447.000000	0.000000	150.000000	64.000000	12.000000	16.000000
2.640000	67.780000	67.410000	557.000000	0.000000	150.000000	64.000000	0.000000	10.000000
2.650000	67.580000	67.470000	664.000000	0.000000	150.000000	64.000000	-20.000000	6.000000
2.660000	67.310000	67.470000	767.000000	0.000000	150.000000	64.000000	-27.000000	0.000000
2.670000	67.080000	67.380000	814.000000	0.000000	150.000000	64.000000	-23.000000	-9.000000
2.680000	66.870000	67.290000	829.000000	0.000000	150.000000	64.000000	-21.000000	-9.000000
2.690000	66.720000	67.170000	837.000000	0.000000	150.000000	64.000000	-15.000000	-12.000000
2.700000	66.610000	67.020000	849.000000	0.000000	150.000000	64.000000	-11.000000	-15.000000
2.710000	66.610000	66.850000	846.000000	0.000000	150.000000	64.000000	0.000000	-17.000000
2.720000	66.610000	66.720000	845.000000	0.000000	148.000000	63.000000	0.000000	-13.000000
2.730000	66.690000	66.580000	837.000000	0.000000	148.000000	63.000000	8.000000	-14.000000
2.740000	66.850000	66.490000	818.000000	0.000000	148.000000	63.000000	16.000000	-9.000000
2.750000	67.070000	66.440000	745.000000	0.000000	148.000000	63.000000	22.000000	-5.000000
2.760000	67.290000	66.440000	595.000000	0.000000	148.000000	63.000000	22.000000	0.000000
2.770000	67.510000	66.440000	339.000000	0.000000	148.000000	63.000000	22.000000	0.000000
2.780000	67.670000	66.440000	1.000000	1.000000	148.000000	63.000000	0.000000	0.000000
2.790000	67.670000	66.440000	0.000000	0.000000	148.000000	63.000000	0.000000	0.000000
2.800000	67.900000	66.510000	0.000000	0.000000	150.000000	64.000000	23.000000	7.000000
2.810000	68.020000	66.620000	0.000000	0.000000	150.000000	64.000000	12.000000	11.000000
2.820000	68.180000	66.810000	0.000000	0.000000	150.000000	64.000000	16.000000	19.000000
2.830000	68.430000	67.050000	0.000000	0.000000	151.000000	64.000000	25.000000	24.000000
2.840000	68.730000	67.250000	0.000000	0.000000	151.000000	64.000000	30.000000	20.000000
2.850000	69.020000	67.410000	0.000000	0.000000	153.000000	65.000000	29.000000	16.000000
2.860000	69.020000	67.410000	254.000000	1.000000	153.000000	65.000000	0.000000	0.000000
2.870000	69.370000	67.490000	493.000000	0.000000	155.000000	65.000000	35.000000	8.000000
2.880000	69.200000	67.490000	567.000000	0.000000	155.000000	65.000000	-17.000000	0.000000
2.890000	69.040000	67.580000	611.000000	0.000000	157.000000	65.000000	-16.000000	9.000000
2.900000	68.880000	67.730000	717.000000	0.000000	157.000000	65.000000	-16.000000	15.000000
2.910000	68.670000	67.820000	758.000000	0.000000	157.000000	65.000000	-21.000000	9.000000
2.920000	68.520000	67.890000	760.000000	0.000000	157.000000	65.000000	-15.000000	7.000000
2.930000	68.410000	67.950000	770.000000	0.000000	157.000000	65.000000	-11.000000	6.000000
2.940000	68.410000	67.950000	768.000000	0.000000	158.000000	64.000000	0.000000	0.000000
2.950000	68.360000	67.900000	771.000000	0.000000	156.000000	64.000000	-5.000000	-5.000000
2.960000	68.420000	67.800000	777.000000	0.000000	156.000000	64.000000	6.000000	-10.000000
2.970000	68.520000	67.640000	780.000000	0.000000	156.000000	64.000000	10.000000	-16.000000
2.980000	68.680000	67.430000	787.000000	0.000000	154.000000	64.000000	16.000000	-21.000000
2.990000	68.940000	67.190000	790.000000	0.000000	156.000000	64.000000	26.000000	-24.000000
3.000000	69.260000	66.940000	832.000000	0.000000	156.000000	64.000000	32.000000	-25.000000
3.010000	69.600000	66.780000	852.000000	0.000000	156.000000	64.000000	34.000000	-16.000000
3.020000	69.930000	66.690000	873.000000	0.000000	157.000000	65.000000	33.000000	-9.000000
3.030000	70.140000	66.570000	900.000000	0.000000	157.000000	65.000000	21.000000	-12.000000
