t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.760000	55.920000	31.720000	0.000000	0.000000	143.000000	55.000000	30.000000	6.000000
1.770000	55.920000	31.720000	158.000000	1.000000	143.000000	55.000000	0.000000	0.000000
1.780000	56.240000	31.900000	312.000000	0.000000	143.000000	55.000000	32.000000	18.000000
1.790000	56.240000	31.960000	427.000000	0.000000	143.000000	55.000000	0.000000	6.000000
1.800000	56.130000	32.040000	546.000000	0.000000	143.000000	55.000000	-11.000000	8.000000
1.810000	55.920000	32.100000	637.000000	0.000000	143.000000	55.000000	-21.000000	6.000000
1.820000	55.710000	32.100000	696.000000	0.000000	143.000000	55.000000	-21.000000	0.000000
1.830000	55.500000	32.100000	724.000000	0.000000	143.000000	55.000000	-21.000000	0.000000
1.840000	55.320000	32.050000	748.000000	0.000000	143.000000	55.000000	-18.000000	-5.000000
1.850000	55.150000	31.980000	753.000000	0.000000	143.000000	55.000000	-17.000000	-7.000000
1.860000	55.000000	31.820000	757.000000	0.000000	143.000000	55.000000	-15.000000	-16.000000
1.870000	54.840000	31.650000	763.000000	0.000000	143.000000	55.000000	-16.000000	-17.000000
1.880000	54.840000	31.480000	773.000000	0.000000	143.000000	55.000000	0.000000	-17.000000
1.890000	54.950000	31.230000	779.000000	0.000000	143.000000	55.000000	11.000000	-25.000000
1.900000	55.170000	31.020000	779.000000	0.000000	143.000000	55.000000	22.000000	-21.000000
1.910000	55.410000	30.870000	782.000000	0.000000	143.000000	55.000000	24.000000	-15.000000
1.920000	55.780000	30.750000	780.000000	0.000000	143.000000	55.000000	37.000000	-12.000000
1.930000	56.240000	30.650000	771.000000	0.000000	143.000000	55.000000	46.000000	-10.000000
1.940000	56.760000	30.650000	760.000000	0.000000	143.000000	55.000000	52.000000	0.000000
1.950000	57.120000	30.650000	752.000000	0.000000	144.000000	56.000000	36.000000	0.000000
1.960000	57.380000	30.710000	719.000000	0.000000	144.000000	56.000000	26.000000	6.000000
1.970000	57.380000	30.710000	700.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.980000	57.380000	30.710000	707.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.990000	57.200000	30.590000	707.000000	0.000000	144.000000	56.000000	-18.000000	-12.000000
2.000000	56.810000	30.470000	730.000000	0.000000	144.000000	56.000000	-39.000000	-12.000000
2.010000	56.400000	30.270000	736.000000	0.000000	144.000000	56.000000	-41.000000	-20.000000
2.020000	55.980000	30.170000	757.000000	0.000000	144.000000	56.000000	-42.000000	-10.000000
2.030000	55.690000	30.170000	762.000000	0.000000	144.000000	56.000000	-29.000000	0.000000
2.040000	55.430000	30.250000	762.000000	0.000000	144.000000	56.000000	-26.000000	8.000000
2.050000	55.250000	30.330000	768.000000	0.000000	144.000000	56.000000	-18.000000	8.000000
2.060000	55.200000	30.380000	765.000000	0.000000	143.000000	56.000000	-5.000000	5.000000
2.070000	55.250000	30.380000	751.000000	0.000000	143.000000	56.000000	5.000000	0.000000
2.080000	55.340000	30.380000	758.000000	0.000000	141.000000	56.000000	9.000000	0.000000
2.090000	55.470000	30.300000	760.000000	0.000000	141.000000	56.000000	13.000000	-8.000000
2.100000	55.800000	30.240000	758.000000	0.000000	141.000000	56.000000	33.000000	-6.000000
2.110000	56.240000	30.290000	743.000000	0.000000	141.000000	56.000000	44.000000	5.000000
2.120000	56.660000	30.410000	736.000000	0.000000	141.000000	56.000000	42.000000	12.000000
2.130000	57.060000	30.610000	733.000000	0.000000	141.000000	56.000000	40.000000	20.000000
2.140000	57.450000	30.800000	728.000000	0.000000	143.000000	56.000000	39.000000	19.000000
2.150000	57.730000	31.080000	730.000000	0.000000	143.000000	56.000000	28.000000	28.000000
2.160000	57.900000	31.410000	731.000000	0.000000	143.000000	56.000000	17.000000	33.000000
2.170000	57.990000	31.700000	736.000000	0.000000	143.000000	56.000000	9.000000	29.000000
2.180000	57.990000	31.960000	745.000000	0.000000	143.000000	56.000000	0.000000	26.000000
2.190000	57.900000	32.150000	758.000000	0.000000	143.000000	55.000000	-9.000000	19.000000
2.200000	57.760000	32.250000	754.000000	0.000000	143.000000	55.000000	-14.000000	10.000000
2.210000	57.540000	32.250000	759.000000	0.000000	143.000000	55.000000	-22.000000	0.000000
2.220000	57.310000	32.150000	762.000000	0.000000	143.000000	55.000000	-23.000000	-10.000000
2.230000	57.060000	31.910000	770.000000	0.000000	144.000000	56.000000	-25.000000	-24.000000
2.240000	56.940000	31.540000	785.000000	0.000000	144.000000	56.000000	-12.000000	-37.000000
2.250000	56.860000	31.200000	793.000000	0.000000	144.000000	56.000000	-8.000000	-34.000000
2.260000	56.910000	30.870000	783.000000	0.000000	144.000000	56.000000	5.000000	-33.000000
2.270000	57.020000	30.730000	796.000000	0.000000	144.000000	56.000000	11.000000	-14.000000
2.280000	57.250000	30.580000	785.000000	0.000000	144.000000	56.000000	23.000000	-15.000000
2.290000	57.490000	30.580000	762.000000	0.000000	144.000000	56.000000	24.000000	0.000000
2.300000	57.810000	30.580000	710.000000	0.000000	144.000000	56.000000	32.000000	0.000000
2.310000	58.170000	30.750000	556.000000	0.000000	144.000000	56.000000	36.000000	17.000000
2.320000	58.530000	30.950000	141.000000	0.000000	144.000000	56.000000	36.000000	20.000000
2.330000	58.530000	30.950000	0.000000	1.000000	144.000000	56.000000	0.000000	0.000000
2.340000	58.770000	31.440000	0.000000	0.000000	144.000000	56.000000	24.000000	49.000000
2.350000	58.560000	31.670000	0.000000	0.000000	143.000000	55.000000	-21.000000	23.000000
2.360000	58.300000	31.850000	0.000000	0.000000	143.000000	55.000000	-26.000000	18.000000
2.370000	58.010000	32.020000	0.000000	0.000000	143.000000	55.000000	-29.000000	17.000000
2.380000	57.950000	32.170000	0.000000	0.000000	144.000000	56.000000	-6.000000	15.000000
2.390000	57.900000	32.220000	0.000000	0.000000	144.000000	56.000000	-5.000000	5.000000
2.400000	58.020000	32.280000	0.000000	0.000000	144.000000	56.000000	12.000000	6.000000
2.410000	58.250000	32.350000	0.000000	0.000000	144.000000	56.000000	23.000000	7.000000
2.420000	58.430000	32.440000	0.000000	0.000000	144.000000	56.000000	18.000000	9.000000
2.430000	58.590000	32.530000	0.000000	0.000000	145.000000	56.000000	16.000000	9.000000
2.440000	58.730000	32.600000	0.000000	0.000000	145.000000	56.000000	14.000000	7.000000
2.450000	58.850000	32.690000	0.000000	0.000000	145.000000	56.000000	12.000000	9.000000
2.460000	58.960000	32.800000	0.000000	0.000000	147.000000	56.000000	11.000000	11.000000
2.470000	59.070000	32.800000	0.000000	0.000000	147.000000	56.000000	11.000000	0.000000
2.480000	59.170000	32.800000	0.000000	0.000000	147.000000	56.000000	10.000000	0.000000
2.490000	59.270000	32.850000	0.000000	0.000000	148.000000	57.000000	10.000000	5.000000
2.500000	59.370000	32.850000	0.000000	0.000000	148.000000	57.000000	10.000000	0.000000
2.510000	59.370000	32.910000	0.000000	0.000000	148.000000	57.000000	0.000000	6.000000
2.520000	59.370000	32.910000	0.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.530000	59.370000	33.020000	0.000000	0.000000	148.000000	57.000000	0.000000	11.000000
2.540000	59.370000	33.100000	0.000000	0.000000	148.000000	57.000000	0.000000	8.000000
2.550000	59.370000	33.220000	0.000000	0.000000	148.000000	57.000000	0.000000	12.000000
2.560000	59.370000	33.310000	0.000000	0.000000	148.000000	57.000000	0.000000	9.000000
2.570000	59.370000	33.360000	0.000000	0.000000	148.000000	57.000000	0.000000	5.000000
2.580000	59.370000	33.460000	0.000000	0.000000	148.000000	57.000000	0.000000	10.000000
2.590000	59.370000	33.590000	0.000000	0.000000	148.000000	57.000000	0.000000	13.000000
2.600000	59.280000	33.640000	0.000000	0.000000	148.000000	57.000000	-9.000000	5.000000
2.610000	59.230000	33.690000	0.000000	0.000000	148.000000	57.000000	-5.000000	5.000000
2.620000	59.170000	33.690000	0.000000	0.000000	148.000000	57.000000	-6.000000	0.000000
2.630000	59.170000	33.690000	0.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.640000	59.120000	33.630000	0.000000	0.000000	148.000000	57.000000	-5.000000	-6.000000
2.650000	59.120000	33.570000	0.000000	0.000000	148.000000	57.000000	0.000000	-6.000000
2.660000	59.120000	33.520000	0.000000	0.000000	148.000000	57.000000	0.000000	-5.000000
2.670000	59.070000	33.520000	0.000000	0.000000	148.000000	57.000000	-5.000000	0.000000
2.680000	59.070000	33.520000	0.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.690000	59.020000	33.520000	0.000000	0.000000	148.000000	57.000000	-5.000000	0.000000
2.700000	59.020000	33.570000	0.000000	0.000000	148.000000	57.000000	0.000000	5.000000
2.710000	59.020000	33.620000	0.000000	0.000000	148.000000	57.000000	0.000000	5.000000
2.720000	59.070000	33.670000	0.000000	0.000000	148.000000	57.000000	5.000000	5.000000
2.730000	59.070000	33.730000	0.000000	0.000000	148.000000	57.000000	0.000000	6.000000
2.740000	59.140000	33.820000	0.000000	0.000000	148.000000	57.000000	7.000000	9.000000
2.750000	59.200000	33.940000	0.000000	0.000000	148.000000	56.000000	6.000000	12.000000
2.760000	59.260000	34.090000	0.000000	0.000000	148.000000	56.000000	6.000000	15.000000
2.770000	59.350000	34.230000	0.000000	0.000000	148.000000	56.000000	9.000000	14.000000
2.780000	59.430000	34.330000	0.000000	0.000000	148.000000	56.000000	8.000000	10.000000
2.790000	59.430000	34.380000	0.000000	0.000000	148.000000	56.000000	0.000000	5.000000
2.800000	59.430000	34.380000	0.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.810000	59.370000	34.380000	0.000000	0.000000	149.000000	56.000000	-6.000000	0.000000
2.820000	59.370000	34.380000	0.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.830000	59.310000	34.380000	0.000000	0.000000	148.000000	57.000000	-6.000000	0.000000
2.840000	59.310000	34.380000	0.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.850000	59.240000	34.650000	0.000000	0.000000	148.000000	57.000000	-7.000000	27.000000
2.860000	59.240000	34.650000	129.000000	1.000000	147.000000	58.000000	0.000000	0.000000
2.870000	59.060000	35.020000	173.000000	0.000000	147.000000	58.000000	-18.000000	37.000000
2.880000	58.980000	35.280000	211.000000	0.000000	146.000000	57.000000	-8.000000	26.000000
2.890000	58.910000	35.570000	356.000000	0.000000	144.000000	58.000000	-7.000000	29.000000
2.900000	58.910000	35.870000	414.000000	0.000000	143.000000	57.000000	0.000000	30.000000
2.910000	58.840000	36.010000	472.000000	0.000000	143.000000	57.000000	-7.000000	14.000000
2.920000	58.840000	36.010000	485.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.930000	58.840000	36.010000	522.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.940000	58.840000	35.610000	564.000000	0.000000	142.000000	57.000000	0.000000	-40.000000
2.950000	58.840000	34.960000	616.000000	0.000000	143.000000	56.000000	0.000000	-65.000000
2.960000	58.840000	34.120000	671.000000	0.000000	143.000000	56.000000	0.000000	-84.000000
2.970000	58.840000	33.240000	676.000000	0.000000	143.000000	56.000000	0.000000	-88.000000
2.980000	58.900000	32.380000	693.000000	0.000000	143.000000	56.000000	6.000000	-86.000000
2.990000	58.900000	31.690000	702.000000	0.000000	143.000000	56.000000	0.000000	-69.000000
3.000000	59.040000	31.110000	696.000000	0.000000	143.000000	56.000000	14.000000	-58.000000
3.010000	59.170000	30.720000	684.000000	0.000000	144.000000	56.000000	13.000000	-39.000000
3.020000	59.170000	30.560000	666.000000	0.000000	144.000000	56.000000	0.000000	-16.000000
3.030000	59.170000	30.560000	670.000000	0.000000	144.000000	56.000000	0.000000	0.000000
3.040000	59.170000	30.560000	624.000000	0.000000	144.000000	56.000000	0.000000	0.000000
