t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.830000	62.030000	88.790000	714.000000	0.000000	151.000000	61.000000	6.000000	6.000000
0.840000	62.030000	88.840000	797.000000	0.000000	151.000000	61.000000	0.000000	5.000000
0.850000	62.030000	88.840000	843.000000	0.000000	151.000000	61.000000	0.000000	0.000000
0.860000	61.870000	88.840000	854.000000	0.000000	153.000000	61.000000	-16.000000	0.000000
0.870000	61.680000	88.840000	866.000000	0.000000	153.000000	61.000000	-19.000000	0.000000
0.880000	61.430000	88.840000	870.000000	0.000000	154.000000	60.000000	-25.000000	0.000000
0.890000	61.150000	88.840000	867.000000	0.000000	154.000000	60.000000	-28.000000	0.000000
0.900000	60.840000	88.720000	863.000000	0.000000	154.000000	60.000000	-31.000000	-12.000000
0.910000	60.770000	88.660000	853.000000	0.000000	152.000000	60.000000	-7.000000	-6.000000
0.920000	60.770000	88.660000	845.000000	0.000000	152.000000	60.000000	0.000000	0.000000
0.930000	60.770000	88.590000	821.000000	0.000000	152.000000	60.000000	0.000000	-7.000000
0.940000	60.770000	88.510000	815.000000	0.000000	151.000000	61.000000	0.000000	-8.000000
0.950000	60.960000	88.410000	812.000000	0.000000	153.000000	61.000000	19.000000	-10.000000
0.960000	61.170000	88.310000	805.000000	0.000000	153.000000	61.000000	21.000000	-10.000000
0.970000	61.440000	88.160000	791.000000	0.000000	153.000000	61.000000	27.000000	-15.000000
0.980000	61.690000	88.010000	797.000000	0.000000	153.000000	61.000000	25.000000	-15.000000
0.990000	61.810000	87.870000	794.000000	0.000000	151.000000	61.000000	12.000000	-14.000000
1.000000	61.860000	87.780000	788.000000	0.000000	151.000000	61.000000	5.000000	-9.000000
1.010000	61.860000	87.710000	794.000000	0.000000	150.000000	62.000000	0.000000	-7.000000
1.020000	61.780000	87.600000	787.000000	0.000000	150.000000	62.000000	-8.000000	-11.000000
1.030000	61.720000	87.500000	790.000000	0.000000	150.000000	62.000000	-6.000000	-10.000000
1.040000	61.600000	87.450000	794.000000	0.000000	150.000000	62.000000	-12.000000	-5.000000
1.050000	61.370000	87.450000	794.000000	0.000000	150.000000	62.000000	-23.000000	0.000000
1.060000	61.060000	87.390000	788.000000	0.000000	150.000000	62.000000	-31.000000	-6.000000
1.070000	60.740000	87.450000	777.000000	0.000000	150.000000	62.000000	-32.000000	6.000000
1.080000	60.470000	87.570000	675.000000	0.000000	150.000000	62.000000	-27.000000	12.000000
1.090000	60.360000	87.670000	449.000000	0.000000	150.000000	62.000000	-11.000000	10.000000
1.100000	60.360000	87.670000	56.000000	0.000000	152.000000	62.000000	0.000000	0.000000
1.110000	60.360000	87.670000	0.000000	1.000000	152.000000	62.000000	0.000000	0.000000
1.120000	60.360000	87.670000	0.000000	0.000000	152.000000	62.000000	0.000000	0.000000
1.130000	60.690000	87.810000	0.000000	0.000000	152.000000	62.000000	33.000000	14.000000
1.140000	60.900000	87.810000	0.000000	0.000000	152.000000	62.000000	21.000000	0.000000
1.150000	61.200000	87.730000	0.000000	0.000000	150.000000	62.000000	30.000000	-8.000000
1.160000	61.660000	87.730000	0.000000	0.000000	150.000000	62.000000	46.000000	0.000000
1.170000	62.210000	87.730000	0.000000	0.000000	151.000000	61.000000	55.000000	0.000000
1.180000	62.770000	87.670000	0.000000	0.000000	151.000000	61.000000	56.000000	-6.000000
1.190000	63.220000	87.600000	0.000000	0.000000	150.000000	60.000000	45.000000	-7.000000
1.200000	63.590000	87.530000	0.000000	0.000000	151.000000	60.000000	37.000000	-7.000000
1.210000	63.590000	87.530000	344.000000	1.000000	151.000000	60.000000	0.000000	0.000000
1.220000	63.590000	87.530000	447.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.230000	63.590000	87.530000	625.000000	0.000000	150.000000	60.000000	0.000000	0.000000
1.240000	63.840000	87.590000	714.000000	0.000000	150.000000	60.000000	25.000000	6.000000
1.250000	63.900000	87.680000	788.000000	0.000000	150.000000	60.000000	6.000000	9.000000
1.260000	63.900000	87.730000	854.000000	0.000000	148.000000	61.000000	0.000000	5.000000
1.270000	63.900000	87.730000	897.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.280000	63.950000	87.730000	938.000000	0.000000	147.000000	62.000000	5.000000	0.000000
1.290000	63.950000	87.800000	958.000000	0.000000	147.000000	62.000000	0.000000	7.000000
1.300000	64.100000	87.930000	982.000000	0.000000	147.000000	62.000000	15.000000	13.000000
1.310000	64.250000	88.090000	984.000000	0.000000	147.000000	62.000000	15.000000	16.000000
1.320000	64.360000	88.260000	1014.000000	0.000000	148.000000	61.000000	11.000000	17.000000
1.330000	64.360000	88.380000	1023.000000	0.000000	148.000000	61.000000	0.000000	12.000000
1.340000	64.360000	88.520000	1023.000000	0.000000	148.000000	61.000000	0.000000	14.000000
1.350000	64.260000	88.700000	1023.000000	0.000000	148.000000	61.000000	-10.000000	18.000000
1.360000	64.150000	88.910000	1021.000000	0.000000	148.000000	61.000000	-11.000000	21.000000
1.370000	63.960000	88.970000	999.000000	0.000000	150.000000	60.000000	-19.000000	6.000000
1.380000	63.720000	88.970000	978.000000	0.000000	150.000000	60.000000	-24.000000	0.000000
1.390000	63.330000	88.890000	983.000000	0.000000	150.000000	60.000000	-39.000000	-8.000000
1.400000	63.020000	88.690000	971.000000	0.000000	151.000000	61.000000	-31.000000	-20.000000
1.410000	62.760000	88.430000	944.000000	0.000000	152.000000	60.000000	-26.000000	-26.000000
1.420000	62.530000	88.150000	947.000000	0.000000	151.000000	61.000000	-23.000000	-28.000000
1.430000	62.530000	87.920000	930.000000	0.000000	151.000000	61.000000	0.000000	-23.000000
1.440000	62.580000	87.730000	932.000000	0.000000	151.000000	61.000000	5.000000	-19.000000
1.450000	62.760000	87.550000	930.000000	0.000000	151.000000	61.000000	18.000000	-18.000000
1.460000	62.970000	87.490000	933.000000	0.000000	150.000000	62.000000	21.000000	-6.000000
1.470000	63.240000	87.490000	939.000000	0.000000	150.000000	62.000000	27.000000	0.000000
1.480000	63.580000	87.640000	950.000000	0.000000	150.000000	62.000000	34.000000	15.000000
1.490000	63.820000	87.850000	947.000000	0.000000	150.000000	62.000000	24.000000	21.000000
1.500000	64.000000	88.120000	964.000000	0.000000	150.000000	62.000000	18.000000	27.000000
1.510000	64.200000	88.330000	991.000000	0.000000	148.000000	61.000000	20.000000	21.000000
1.520000	64.260000	88.430000	997.000000	0.000000	148.000000	61.000000	6.000000	10.000000
1.530000	64.260000	88.430000	997.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.540000	64.260000	88.370000	992.000000	0.000000	148.000000	61.000000	0.000000	-6.000000
1.550000	64.180000	88.250000	985.000000	0.000000	148.000000	61.000000	-8.000000	-12.000000
1.560000	64.090000	88.050000	982.000000	0.000000	150.000000	60.000000	-9.000000	-20.000000
1.570000	64.090000	87.840000	974.000000	0.000000	150.000000	60.000000	0.000000	-21.000000
1.580000	64.190000	87.630000	956.000000	0.000000	148.000000	61.000000	10.000000	-21.000000
1.590000	64.310000	87.450000	948.000000	0.000000	148.000000	61.000000	12.000000	-18.000000
1.600000	64.450000	87.360000	900.000000	0.000000	148.000000	61.000000	14.000000	-9.000000
1.610000	64.590000	87.360000	796.000000	0.000000	148.000000	61.000000	14.000000	0.000000
1.620000	64.710000	87.360000	592.000000	0.000000	147.000000	62.000000	12.000000	0.000000
1.630000	64.810000	87.470000	136.000000	0.000000	149.000000	63.000000	10.000000	11.000000
1.640000	64.810000	87.470000	0.000000	1.000000	149.000000	63.000000	0.000000	0.000000
1.650000	64.910000	87.830000	0.000000	0.000000	149.000000	63.000000	10.000000	36.000000
1.660000	65.000000	88.060000	0.000000	0.000000	149.000000	63.000000	9.000000	23.000000
1.670000	65.070000	88.290000	0.000000	0.000000	149.000000	63.000000	7.000000	23.000000
1.680000	65.170000	88.510000	0.000000	0.000000	150.000000	62.000000	10.000000	22.000000
1.690000	65.270000	88.700000	0.000000	0.000000	152.000000	62.000000	10.000000	19.000000
1.700000	65.270000	88.700000	136.000000	1.000000	152.000000	62.000000	0.000000	0.000000
1.710000	65.270000	88.700000	366.000000	0.000000	152.000000	62.000000	0.000000	0.000000
1.720000	65.270000	88.960000	533.000000	0.000000	152.000000	62.000000	0.000000	26.000000
1.730000	65.270000	89.010000	602.000000	0.000000	152.000000	62.000000	0.000000	5.000000
1.740000	65.270000	88.960000	617.000000	0.000000	153.000000	61.000000	0.000000	-5.000000
1.750000	65.360000	88.960000	666.000000	0.000000	153.000000	61.000000	9.000000	0.000000
1.760000	65.430000	88.680000	714.000000	0.000000	153.000000	61.000000	7.000000	-28.000000
1.770000	65.520000	88.310000	760.000000	0.000000	153.000000	61.000000	9.000000	-37.000000
1.780000	65.590000	87.960000	785.000000	0.000000	153.000000	61.000000	7.000000	-35.000000
1.790000	65.590000	87.610000	797.000000	0.000000	152.000000	62.000000	0.000000	-35.000000
1.800000	65.590000	87.350000	788.000000	0.000000	152.000000	62.000000	0.000000	-26.000000
1.810000	65.590000	87.160000	796.000000	0.000000	152.000000	62.000000	0.000000	-19.000000
1.820000	65.530000	87.160000	826.000000	0.000000	152.000000	62.000000	-6.000000	0.000000
1.830000	65.530000	87.160000	864.000000	0.000000	150.000000	62.000000	0.000000	0.000000
1.840000	65.480000	87.240000	905.000000	0.000000	150.000000	62.000000	-5.000000	8.000000
1.850000	65.480000	87.410000	908.000000	0.000000	149.000000	63.000000	0.000000	17.000000
1.860000	65.420000	87.740000	944.000000	0.000000	149.000000	63.000000	-6.000000	33.000000
1.870000	65.640000	88.190000	937.000000	0.000000	149.000000	63.000000	22.000000	45.000000
1.880000	65.880000	88.620000	950.000000	0.000000	149.000000	63.000000	24.000000	43.000000
1.890000	66.190000	88.880000	956.000000	0.000000	152.000000	62.000000	31.000000	26.000000
1.900000	66.560000	89.020000	952.000000	0.000000	152.000000	62.000000	37.000000	14.000000
1.910000	66.930000	89.020000	929.000000	0.000000	152.000000	62.000000	37.000000	0.000000
1.920000	67.150000	89.020000	842.000000	0.000000	152.000000	62.000000	22.000000	0.000000
1.930000	67.290000	88.880000	617.000000	0.000000	155.000000	62.000000	14.000000	-14.000000
1.940000	67.290000	88.720000	78.000000	0.000000	155.000000	62.000000	0.000000	-16.000000
1.950000	67.290000	88.720000	0.000000	1.000000	155.000000	62.000000	0.000000	0.000000
1.960000	66.800000	88.260000	0.000000	0.000000	156.000000	61.000000	-49.000000	-46.000000
1.970000	66.410000	88.090000	0.000000	0.000000	156.000000	61.000000	-39.000000	-17.000000
1.980000	65.900000	87.900000	0.000000	0.000000	156.000000	61.000000	-51.000000	-19.000000
1.990000	65.320000	87.660000	0.000000	0.000000	156.000000	61.000000	-58.000000	-24.000000
2.000000	64.730000	87.280000	0.000000	0.000000	157.000000	60.000000	-59.000000	-38.000000
2.010000	64.170000	86.830000	0.000000	0.000000	157.000000	60.000000	-56.000000	-45.000000
2.020000	63.640000	86.490000	0.000000	0.000000	157.000000	59.000000	-53.000000	-34.000000
2.030000	63.140000	86.270000	0.000000	0.000000	156.000000	59.000000	-50.000000	-22.000000
2.040000	62.640000	86.140000	0.000000	0.000000	155.000000	58.000000	-50.000000	-13.000000
2.050000	62.150000	86.090000	0.000000	0.000000	155.000000	58.000000	-49.000000	-5.000000
2.060000	61.660000	86.090000	0.000000	0.000000	154.000000	56.000000	-49.000000	0.000000
2.070000	61.130000	86.090000	0.000000	0.000000	154.000000	57.000000	-53.000000	0.000000
2.080000	60.630000	86.090000	0.000000	0.000000	154.000000	57.000000	-50.000000	0.000000
2.090000	60.200000	86.090000	0.000000	0.000000	152.000000	57.000000	-43.000000	0.000000
2.100000	59.830000	86.040000	0.000000	0.000000	152.000000	57.000000	-37.000000	-5.000000
2.110000	59.490000	85.990000	0.000000	0.000000	152.000000	57.000000	-34.000000	-5.000000
2.120000	59.290000	85.940000	0.000000	0.000000	153.000000	58.000000	-20.000000	-5.000000
2.130000	59.110000	85.940000	0.000000	0.000000	153.000000	58.000000	-18.000000	0.000000
2.140000	58.970000	85.940000	0.000000	0.000000	153.000000	58.000000	-14.000000	0.000000
2.150000	58.840000	85.940000	0.000000	0.000000	153.000000	58.000000	-13.000000	0.000000
2.160000	58.730000	86.010000	0.000000	0.000000	153.000000	58.000000	-11.000000	7.000000
2.170000	58.660000	86.010000	0.000000	0.000000	153.000000	58.000000	-7.000000	0.000000
2.180000	58.660000	86.010000	0.000000	0.000000	154.000000	58.000000	0.000000	0.000000
2.190000	58.660000	86.010000	0.000000	0.000000	154.000000	58.000000	0.000000	0.000000
2.200000	58.740000	86.010000	0.000000	0.000000	154.000000	58.000000	8.000000	0.000000
2.210000	58.850000	86.010000	0.000000	0.000000	154.000000	58.000000	11.000000	0.000000
2.220000	58.920000	86.010000	0.000000	0.000000	154.000000	58.000000	7.000000	0.000000
2.230000	58.920000	86.010000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.240000	58.920000	85.960000	0.000000	0.000000	153.000000	59.000000	0.000000	-5.000000
2.250000	58.920000	85.910000	0.000000	0.000000	153.000000	59.000000	0.000000	-5.000000
2.260000	58.860000	85.860000	0.000000	0.000000	153.000000	59.000000	-6.000000	-5.000000
2.270000	58.810000	85.810000	0.000000	0.000000	153.000000	59.000000	-5.000000	-5.000000
2.280000	58.760000	85.810000	0.000000	0.000000	153.000000	59.000000	-5.000000	0.000000
2.290000	58.760000	85.810000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.300000	58.700000	85.810000	0.000000	0.000000	153.000000	59.000000	-6.000000	0.000000
2.310000	58.700000	85.810000	0.000000	0.000000	154.000000	58.000000	0.000000	0.000000
2.320000	58.630000	85.750000	0.000000	0.000000	154.000000	58.000000	-7.000000	-6.000000
2.330000	58.570000	85.750000	0.000000	0.000000	154.000000	58.000000	-6.000000	0.000000
2.340000	58.510000	85.750000	0.000000	0.000000	153.000000	58.000000	-6.000000	0.000000
2.350000	58.450000	85.750000	0.000000	0.000000	153.000000	58.000000	-6.000000	0.000000
2.360000	58.400000	85.750000	0.000000	0.000000	153.000000	58.000000	-5.000000	0.000000
2.370000	58.340000	85.680000	0.000000	0.000000	153.000000	58.000000	-6.000000	-7.000000
2.380000	58.280000	85.680000	0.000000	0.000000	153.000000	58.000000	-6.000000	0.000000
2.390000	58.280000	85.630000	0.000000	0.000000	153.000000	58.000000	0.000000	-5.000000
2.400000	58.200000	85.630000	0.000000	0.000000	153.000000	58.000000	-8.000000	0.000000
2.410000	58.200000	85.630000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.420000	58.200000	85.580000	0.000000	0.000000	153.000000	58.000000	0.000000	-5.000000
2.430000	58.200000	85.580000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.440000	58.270000	85.640000	0.000000	0.000000	153.000000	58.000000	7.000000	6.000000
2.450000	58.320000	85.640000	0.000000	0.000000	153.000000	58.000000	5.000000	0.000000
2.460000	58.410000	85.700000	0.000000	0.000000	153.000000	58.000000	9.000000	6.000000
2.470000	58.470000	85.700000	0.000000	0.000000	153.000000	58.000000	6.000000	0.000000
2.480000	58.540000	85.700000	0.000000	0.000000	153.000000	58.000000	7.000000	0.000000
2.490000	58.600000	85.760000	0.000000	0.000000	154.000000	58.000000	6.000000	6.000000
2.500000	58.680000	85.760000	0.000000	0.000000	154.000000	58.000000	8.000000	0.000000
2.510000	58.680000	85.760000	0.000000	0.000000	154.000000	58.000000	0.000000	0.000000
2.520000	58.730000	85.760000	0.000000	0.000000	154.000000	58.000000	5.000000	0.000000
2.530000	58.800000	85.810000	0.000000	0.000000	153.000000	59.000000	7.000000	5.000000
2.540000	58.800000	85.810000	0.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.550000	58.800000	85.810000	0.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.560000	58.800000	85.810000	0.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.570000	58.800000	85.810000	0.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.580000	59.130000	85.880000	0.000000	0.000000	155.000000	60.000000	33.000000	7.000000
2.590000	59.240000	85.880000	0.000000	0.000000	155.000000	60.000000	11.000000	0.000000
2.600000	59.340000	85.880000	0.000000	0.000000	157.000000	60.000000	10.000000	0.000000
2.610000	59.420000	85.880000	0.000000	0.000000	157.000000	60.000000	8.000000	0.000000
2.620000	59.420000	85.880000	177.000000	1.000000	157.000000	60.000000	0.000000	0.000000
2.630000	59.420000	85.880000	269.000000	0.000000	158.000000	60.000000	0.000000	0.000000
2.640000	59.420000	85.880000	402.000000	0.000000	158.000000	60.000000	0.000000	0.000000
2.650000	59.420000	85.880000	501.000000	0.000000	158.000000	60.000000	0.000000	0.000000
2.660000	59.420000	85.880000	560.000000	0.000000	158.000000	60.000000	0.000000	0.000000
2.670000	59.420000	85.880000	619.000000	0.000000	160.000000	60.000000	0.000000	0.000000
2.680000	59.420000	85.880000	664.000000	0.000000	160.000000	60.000000	0.000000	0.000000
2.690000	59.420000	85.880000	727.000000	0.000000	160.000000	60.000000	0.000000	0.000000
2.700000	59.420000	85.880000	763.000000	0.000000	160.000000	60.000000	0.000000	0.000000
2.710000	59.420000	85.880000	793.000000	0.000000	160.000000	60.000000	0.000000	0.000000
2.720000	59.420000	85.880000	826.000000	0.000000	160.000000	60.000000	0.000000	0.000000
2.730000	59.420000	85.880000	840.000000	0.000000	160.000000	60.000000	0.000000	0.000000
2.740000	59.420000	85.880000	861.000000	0.000000	160.000000	60.000000	0.000000	0.000000
2.750000	59.420000	85.880000	861.000000	0.000000	160.000000	60.000000	0.000000	0.000000
2.760000	59.420000	85.880000	885.000000	0.000000	160.000000	60.000000	0.000000	0.000000
2.770000	59.420000	85.880000	906.000000	0.000000	160.000000	60.000000	0.000000	0.000000
2.780000	59.420000	85.880000	908.000000	0.000000	160.000000	60.000000	0.000000	0.000000
2.790000	59.420000	85.880000	920.000000	0.000000	160.000000	60.000000	0.000000	0.000000
2.800000	59.420000	85.880000	920.000000	0.000000	160.000000	60.000000	0.000000	0.000000
2.810000	59.420000	85.880000	915.000000	0.000000	160.000000	60.000000	0.000000	0.000000
2.820000	59.030000	86.090000	918.000000	0.000000	160.000000	60.000000	-39.000000	21.000000
2.830000	58.780000	86.090000	918.000000	0.000000	160.000000	60.000000	-25.000000	0.000000
2.840000	58.550000	86.090000	923.000000	0.000000	158.000000	60.000000	-23.000000	0.000000
2.850000	58.340000	86.090000	923.000000	0.000000	158.000000	60.000000	-21.000000	0.000000
2.860000	58.120000	85.980000	918.000000	0.000000	157.000000	60.000000	-22.000000	-11.000000
2.870000	57.900000	85.900000	917.000000	0.000000	157.000000	60.000000	-22.000000	-8.000000
2.880000	57.680000	85.850000	920.000000	0.000000	155.000000	60.000000	-22.000000	-5.000000
2.890000	57.470000	85.760000	918.000000	0.000000	155.000000	60.000000	-21.000000	-9.000000
2.900000	57.260000	85.620000	917.000000	0.000000	153.000000	59.000000	-21.000000	-14.000000
2.910000	57.260000	85.620000	915.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.920000	56.790000	85.320000	909.000000	0.000000	153.000000	59.000000	-47.000000	-30.000000
2.930000	56.590000	85.120000	903.000000	0.000000	152.000000	59.000000	-20.000000	-20.000000
2.940000	56.420000	84.920000	902.000000	0.000000	152.000000	59.000000	-17.000000	-20.000000
2.950000	56.320000	84.710000	894.000000	0.000000	152.000000	59.000000	-10.000000	-21.000000
2.960000	56.260000	84.460000	903.000000	0.000000	150.000000	58.000000	-6.000000	-25.000000
2.970000	56.260000	84.300000	885.000000	0.000000	150.000000	58.000000	0.000000	-16.000000
2.980000	56.330000	84.200000	870.000000	0.000000	150.000000	58.000000	7.000000	-10.000000
2.990000	56.390000	84.080000	860.000000	0.000000	150.000000	58.000000	6.000000	-12.000000
3.000000	56.490000	84.010000	861.000000	0.000000	151.000000	58.000000	10.000000	-7.000000
3.010000	56.630000	84.010000	863.000000	0.000000	151.000000	58.000000	14.000000	0.000000
3.020000	56.910000	84.010000	863.000000	0.000000	151.000000	58.000000	28.000000	0.000000
3.030000	57.280000	84.010000	861.000000	0.000000	151.000000	58.000000	37.000000	0.000000
3.040000	57.500000	83.960000	863.000000	0.000000	151.000000	58.000000	22.000000	-5.000000
