t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.870000	49.240000	64.340000	0.000000	0.000000	106.000000	51.000000	63.000000	27.000000
0.880000	49.880000	64.580000	0.000000	0.000000	106.000000	50.000000	64.000000	24.000000
0.890000	50.540000	64.780000	0.000000	0.000000	107.000000	49.000000	66.000000	20.000000
0.900000	51.450000	64.950000	0.000000	0.000000	107.000000	49.000000	91.000000	17.000000
0.910000	52.530000	65.110000	0.000000	0.000000	107.000000	48.000000	108.000000	16.000000
0.920000	52.340000	65.000000	0.000000	0.000000	107.000000	47.000000	-19.000000	-11.000000
0.930000	52.600000	64.920000	0.000000	0.000000	107.000000	46.000000	26.000000	-8.000000
0.940000	53.160000	64.850000	0.000000	0.000000	107.000000	46.000000	56.000000	-7.000000
0.950000	53.410000	64.560000	0.000000	0.000000	108.000000	45.000000	25.000000	-29.000000
0.960000	53.670000	64.330000	0.000000	0.000000	108.000000	46.000000	26.000000	-23.000000
0.970000	53.930000	64.210000	0.000000	0.000000	109.000000	45.000000	26.000000	-12.000000
0.980000	54.180000	64.150000	0.000000	0.000000	110.000000	46.000000	25.000000	-6.000000
0.990000	54.470000	64.220000	0.000000	0.000000	111.000000	48.000000	29.000000	7.000000
1.000000	54.810000	64.390000	0.000000	0.000000	112.000000	49.000000	34.000000	17.000000
1.010000	55.180000	64.620000	0.000000	0.000000	113.000000	50.000000	37.000000	23.000000
1.020000	55.530000	64.910000	0.000000	0.000000	113.000000	51.000000	35.000000	29.000000
1.030000	55.840000	65.240000	0.000000	0.000000	115.000000	52.000000	31.000000	33.000000
1.040000	56.130000	65.610000	0.000000	0.000000	116.000000	53.000000	29.000000	37.000000
1.050000	56.390000	65.940000	0.000000	0.000000	117.000000	54.000000	26.000000	33.000000
1.060000	56.630000	66.270000	0.000000	0.000000	117.000000	55.000000	24.000000	33.000000
1.070000	56.860000	66.580000	0.000000	0.000000	120.000000	55.000000	23.000000	31.000000
1.080000	57.050000	66.860000	0.000000	0.000000	121.000000	56.000000	19.000000	28.000000
1.090000	57.220000	67.140000	0.000000	0.000000	122.000000	57.000000	17.000000	28.000000
1.100000	57.360000	67.400000	0.000000	0.000000	123.000000	56.000000	14.000000	26.000000
1.110000	57.460000	67.640000	0.000000	0.000000	123.000000	56.000000	10.000000	24.000000
1.120000	57.540000	67.830000	0.000000	0.000000	122.000000	56.000000	8.000000	19.000000
1.130000	57.620000	68.010000	0.000000	0.000000	121.000000	56.000000	8.000000	18.000000
1.140000	57.620000	68.200000	0.000000	0.000000	120.000000	55.000000	0.000000	19.000000
1.150000	57.670000	68.450000	0.000000	0.000000	119.000000	54.000000	5.000000	25.000000
1.160000	57.780000	68.740000	0.000000	0.000000	118.000000	54.000000	11.000000	29.000000
1.170000	57.910000	69.070000	0.000000	0.000000	118.000000	54.000000	13.000000	33.000000
1.180000	58.060000	69.370000	0.000000	0.000000	118.000000	54.000000	15.000000	30.000000
1.190000	58.170000	69.590000	0.000000	0.000000	118.000000	54.000000	11.000000	22.000000
1.200000	58.260000	69.730000	0.000000	0.000000	119.000000	54.000000	9.000000	14.000000
1.210000	58.330000	69.860000	0.000000	0.000000	120.000000	54.000000	7.000000	13.000000
1.220000	58.420000	69.990000	0.000000	0.000000	121.000000	55.000000	9.000000	13.000000
1.230000	58.540000	69.990000	0.000000	0.000000	123.000000	55.000000	12.000000	0.000000
1.240000	58.660000	70.050000	0.000000	0.000000	124.000000	55.000000	12.000000	6.000000
1.250000	58.660000	70.050000	34.000000	1.000000	124.000000	55.000000	0.000000	0.000000
1.260000	58.660000	70.050000	65.000000	0.000000	125.000000	55.000000	0.000000	0.000000
1.270000	58.660000	70.050000	70.000000	0.000000	125.000000	55.000000	0.000000	0.000000
1.280000	58.660000	70.050000	98.000000	0.000000	125.000000	55.000000	0.000000	0.000000
1.290000	58.660000	70.050000	100.000000	0.000000	126.000000	54.000000	0.000000	0.000000
1.300000	58.670000	69.720000	132.000000	0.000000	126.000000	54.000000	1.000000	-33.000000
1.310000	58.610000	69.430000	141.000000	0.000000	126.000000	54.000000	-6.000000	-29.000000
1.320000	58.610000	69.010000	160.000000	0.000000	126.000000	54.000000	0.000000	-42.000000
1.330000	58.610000	68.540000	172.000000	0.000000	125.000000	55.000000	0.000000	-47.000000
1.340000	58.610000	68.110000	173.000000	0.000000	125.000000	55.000000	0.000000	-43.000000
1.350000	58.610000	67.710000	180.000000	0.000000	124.000000	55.000000	0.000000	-40.000000
1.360000	58.610000	67.380000	184.000000	0.000000	124.000000	55.000000	0.000000	-33.000000
1.370000	58.710000	67.130000	173.000000	0.000000	122.000000	56.000000	10.000000	-25.000000
1.380000	58.860000	66.940000	185.000000	0.000000	122.000000	57.000000	15.000000	-19.000000
1.390000	59.070000	66.940000	196.000000	0.000000	120.000000	57.000000	21.000000	0.000000
1.400000	59.280000	67.150000	198.000000	0.000000	120.000000	57.000000	21.000000	21.000000
1.410000	59.520000	67.480000	198.000000	0.000000	119.000000	58.000000	24.000000	33.000000
1.420000	59.750000	67.950000	190.000000	0.000000	120.000000	58.000000	23.000000	47.000000
1.430000	59.930000	68.440000	180.000000	0.000000	120.000000	58.000000	18.000000	49.000000
1.440000	60.070000	68.950000	180.000000	0.000000	120.000000	58.000000	14.000000	51.000000
1.450000	60.160000	69.250000	183.000000	0.000000	121.000000	58.000000	9.000000	30.000000
1.460000	60.160000	69.380000	183.000000	0.000000	123.000000	58.000000	0.000000	13.000000
1.470000	60.160000	69.380000	188.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.480000	60.160000	69.380000	190.000000	0.000000	124.000000	57.000000	0.000000	0.000000
1.490000	60.160000	69.100000	193.000000	0.000000	124.000000	57.000000	0.000000	-28.000000
1.500000	60.160000	68.730000	191.000000	0.000000	126.000000	57.000000	0.000000	-37.000000
1.510000	60.160000	68.350000	196.000000	0.000000	126.000000	57.000000	0.000000	-38.000000
1.520000	60.160000	67.950000	213.000000	0.000000	124.000000	57.000000	0.000000	-40.000000
1.530000	60.160000	67.550000	207.000000	0.000000	124.000000	57.000000	0.000000	-40.000000
1.540000	60.240000	67.160000	221.000000	0.000000	124.000000	57.000000	8.000000	-39.000000
1.550000	60.310000	66.870000	232.000000	0.000000	123.000000	58.000000	7.000000	-29.000000
1.560000	60.410000	66.660000	233.000000	0.000000	121.000000	58.000000	10.000000	-21.000000
1.570000	60.540000	66.570000	233.000000	0.000000	120.000000	58.000000	13.000000	-9.000000
1.580000	60.670000	66.570000	225.000000	0.000000	120.000000	58.000000	13.000000	0.000000
1.590000	60.820000	66.620000	141.000000	0.000000	118.000000	59.000000	15.000000	5.000000
1.600000	60.820000	66.620000	0.000000	1.000000	118.000000	59.000000	0.000000	0.000000
1.610000	61.170000	66.920000	0.000000	0.000000	117.000000	59.000000	35.000000	30.000000
1.620000	61.270000	67.100000	0.000000	0.000000	117.000000	59.000000	10.000000	18.000000
1.630000	61.270000	67.300000	0.000000	0.000000	117.000000	59.000000	0.000000	20.000000
1.640000	61.270000	67.490000	0.000000	0.000000	117.000000	59.000000	0.000000	19.000000
1.650000	61.270000	67.650000	0.000000	0.000000	116.000000	58.000000	0.000000	16.000000
1.660000	61.270000	67.780000	0.000000	0.000000	116.000000	58.000000	0.000000	13.000000
1.670000	61.370000	67.880000	0.000000	0.000000	115.000000	58.000000	10.000000	10.000000
1.680000	61.460000	67.960000	0.000000	0.000000	116.000000	57.000000	9.000000	8.000000
1.690000	61.560000	68.020000	0.000000	0.000000	116.000000	56.000000	10.000000	6.000000
1.700000	61.640000	68.080000	0.000000	0.000000	116.000000	55.000000	8.000000	6.000000
1.710000	61.720000	68.080000	0.000000	0.000000	116.000000	55.000000	8.000000	0.000000
1.720000	61.780000	68.080000	0.000000	0.000000	117.000000	55.000000	6.000000	0.000000
1.730000	61.780000	68.080000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.740000	61.840000	68.080000	0.000000	0.000000	117.000000	54.000000	6.000000	0.000000
1.750000	61.840000	68.080000	0.000000	0.000000	118.000000	54.000000	0.000000	0.000000
1.760000	61.900000	68.080000	0.000000	0.000000	117.000000	54.000000	6.000000	0.000000
1.770000	61.900000	68.080000	0.000000	0.000000	117.000000	55.000000	0.000000	0.000000
1.780000	61.900000	68.080000	0.000000	0.000000	117.000000	55.000000	0.000000	0.000000
1.790000	61.900000	68.080000	0.000000	0.000000	116.000000	55.000000	0.000000	0.000000
1.800000	61.900000	68.080000	0.000000	0.000000	117.000000	56.000000	0.000000	0.000000
1.810000	61.900000	68.080000	0.000000	0.000000	117.000000	56.000000	0.000000	0.000000
1.820000	61.900000	68.140000	0.000000	0.000000	117.000000	56.000000	0.000000	6.000000
1.830000	61.800000	68.140000	0.000000	0.000000	117.000000	56.000000	-10.000000	0.000000
1.840000	61.800000	68.140000	0.000000	0.000000	117.000000	56.000000	0.000000	0.000000
1.850000	61.800000	68.140000	0.000000	0.000000	117.000000	56.000000	0.000000	0.000000
1.860000	61.710000	68.060000	0.000000	0.000000	117.000000	56.000000	-9.000000	-8.000000
1.870000	61.600000	67.940000	0.000000	0.000000	117.000000	56.000000	-11.000000	-12.000000
1.880000	61.530000	67.820000	0.000000	0.000000	117.000000	56.000000	-7.000000	-12.000000
1.890000	61.450000	67.710000	0.000000	0.000000	117.000000	56.000000	-8.000000	-11.000000
1.900000	61.350000	67.600000	0.000000	0.000000	117.000000	56.000000	-10.000000	-11.000000
1.910000	61.240000	67.520000	0.000000	0.000000	117.000000	56.000000	-11.000000	-8.000000
1.920000	61.130000	67.410000	0.000000	0.000000	117.000000	55.000000	-11.000000	-11.000000
1.930000	61.020000	67.330000	0.000000	0.000000	117.000000	55.000000	-11.000000	-8.000000
1.940000	60.960000	67.270000	0.000000	0.000000	117.000000	55.000000	-6.000000	-6.000000
1.950000	60.890000	67.210000	0.000000	0.000000	117.000000	55.000000	-7.000000	-6.000000
1.960000	60.810000	67.140000	0.000000	0.000000	117.000000	55.000000	-8.000000	-7.000000
1.970000	60.730000	67.040000	0.000000	0.000000	117.000000	55.000000	-8.000000	-10.000000
1.980000	60.730000	66.900000	0.000000	0.000000	116.000000	55.000000	0.000000	-14.000000
1.990000	60.730000	66.720000	0.000000	0.000000	117.000000	56.000000	0.000000	-18.000000
2.000000	60.730000	66.520000	0.000000	0.000000	117.000000	56.000000	0.000000	-20.000000
2.010000	60.730000	66.290000	0.000000	0.000000	116.000000	56.000000	0.000000	-23.000000
2.020000	60.730000	66.170000	0.000000	0.000000	116.000000	57.000000	0.000000	-12.000000
2.030000	60.730000	66.170000	22.000000	1.000000	116.000000	57.000000	0.000000	0.000000
2.040000	60.730000	66.170000	51.000000	0.000000	115.000000	58.000000	0.000000	0.000000
2.050000	60.730000	66.170000	105.000000	0.000000	116.000000	58.000000	0.000000	0.000000
2.060000	61.020000	66.530000	170.000000	0.000000	116.000000	58.000000	29.000000	36.000000
2.070000	61.130000	66.850000	206.000000	0.000000	116.000000	58.000000	11.000000	32.000000
2.080000	61.270000	67.230000	257.000000	0.000000	116.000000	58.000000	14.000000	38.000000
2.090000	61.400000	67.660000	287.000000	0.000000	116.000000	58.000000	13.000000	43.000000
2.100000	61.550000	68.090000	309.000000	0.000000	116.000000	58.000000	15.000000	43.000000
2.110000	61.680000	68.500000	304.000000	0.000000	117.000000	58.000000	13.000000	41.000000
2.120000	61.790000	68.890000	314.000000	0.000000	117.000000	58.000000	11.000000	39.000000
2.130000	61.790000	69.140000	314.000000	0.000000	119.000000	58.000000	0.000000	25.000000
2.140000	61.870000	69.340000	294.000000	0.000000	120.000000	57.000000	8.000000	20.000000
2.150000	61.920000	69.420000	267.000000	0.000000	120.000000	57.000000	5.000000	8.000000
2.160000	61.920000	69.420000	260.000000	0.000000	122.000000	57.000000	0.000000	0.000000
2.170000	61.920000	69.340000	260.000000	0.000000	123.000000	56.000000	0.000000	-8.000000
2.180000	61.920000	69.220000	255.000000	0.000000	123.000000	56.000000	0.000000	-12.000000
2.190000	61.920000	69.030000	254.000000	0.000000	125.000000	56.000000	0.000000	-19.000000
2.200000	61.920000	68.780000	254.000000	0.000000	125.000000	56.000000	0.000000	-25.000000
2.210000	61.920000	68.450000	255.000000	0.000000	123.000000	56.000000	0.000000	-33.000000
2.220000	61.920000	68.090000	259.000000	0.000000	123.000000	56.000000	0.000000	-36.000000
2.230000	61.810000	67.530000	265.000000	0.000000	123.000000	56.000000	-11.000000	-56.000000
2.240000	61.730000	66.930000	269.000000	0.000000	122.000000	57.000000	-8.000000	-60.000000
2.250000	61.650000	66.280000	260.000000	0.000000	120.000000	57.000000	-8.000000	-65.000000
2.260000	61.650000	65.690000	146.000000	0.000000	119.000000	58.000000	0.000000	-59.000000
2.270000	61.650000	65.690000	0.000000	1.000000	119.000000	58.000000	0.000000	0.000000
2.280000	61.930000	65.070000	0.000000	0.000000	117.000000	58.000000	28.000000	-62.000000
2.290000	62.100000	65.070000	0.000000	0.000000	117.000000	58.000000	17.000000	0.000000
2.300000	62.220000	65.320000	0.000000	0.000000	116.000000	58.000000	12.000000	25.000000
2.310000	62.300000	65.680000	0.000000	0.000000	116.000000	58.000000	8.000000	36.000000
2.320000	62.380000	66.000000	0.000000	0.000000	116.000000	58.000000	8.000000	32.000000
2.330000	62.460000	66.290000	0.000000	0.000000	116.000000	58.000000	8.000000	29.000000
2.340000	62.560000	66.510000	0.000000	0.000000	116.000000	58.000000	10.000000	22.000000
2.350000	62.660000	66.680000	0.000000	0.000000	117.000000	58.000000	10.000000	17.000000
2.360000	62.730000	66.800000	0.000000	0.000000	116.000000	57.000000	7.000000	12.000000
2.370000	62.790000	66.920000	0.000000	0.000000	116.000000	57.000000	6.000000	12.000000
2.380000	62.880000	67.010000	0.000000	0.000000	116.000000	57.000000	9.000000	9.000000
2.390000	62.930000	67.060000	0.000000	0.000000	116.000000	57.000000	5.000000	5.000000
2.400000	62.930000	67.060000	0.000000	0.000000	116.000000	57.000000	0.000000	0.000000
2.410000	62.930000	67.060000	165.000000	1.000000	115.000000	58.000000	0.000000	0.000000
2.420000	62.930000	67.060000	256.000000	0.000000	115.000000	58.000000	0.000000	0.000000
2.430000	62.930000	67.060000	292.000000	0.000000	115.000000	58.000000	0.000000	0.000000
2.440000	62.860000	66.780000	344.000000	0.000000	116.000000	58.000000	-7.000000	-28.000000
2.450000	62.860000	66.520000	364.000000	0.000000	116.000000	58.000000	0.000000	-26.000000
2.460000	62.860000	66.190000	376.000000	0.000000	116.000000	58.000000	0.000000	-33.000000
2.470000	62.860000	65.800000	381.000000	0.000000	116.000000	58.000000	0.000000	-39.000000
2.480000	62.970000	65.390000	366.000000	0.000000	116.000000	58.000000	11.000000	-41.000000
2.490000	63.090000	65.060000	302.000000	0.000000	116.000000	58.000000	12.000000	-33.000000
2.500000	63.250000	64.790000	175.000000	0.000000	116.000000	58.000000	16.000000	-27.000000
2.510000	63.250000	64.790000	0.000000	1.000000	116.000000	58.000000	0.000000	0.000000
2.520000	63.490000	64.680000	0.000000	0.000000	116.000000	58.000000	24.000000	-11.000000
2.530000	63.490000	64.820000	0.000000	0.000000	116.000000	58.000000	0.000000	14.000000
2.540000	63.490000	65.150000	0.000000	0.000000	116.000000	58.000000	0.000000	33.000000
2.550000	63.370000	65.620000	0.000000	0.000000	116.000000	58.000000	-12.000000	47.000000
2.560000	63.310000	66.180000	0.000000	0.000000	116.000000	58.000000	-6.000000	56.000000
2.570000	63.250000	66.760000	0.000000	0.000000	116.000000	58.000000	-6.000000	58.000000
2.580000	63.200000	67.340000	0.000000	0.000000	116.000000	58.000000	-5.000000	58.000000
2.590000	63.200000	67.870000	0.000000	0.000000	116.000000	58.000000	0.000000	53.000000
2.600000	63.200000	68.380000	0.000000	0.000000	116.000000	58.000000	0.000000	51.000000
2.610000	63.250000	68.630000	0.000000	0.000000	116.000000	57.000000	5.000000	25.000000
2.620000	63.250000	68.680000	0.000000	0.000000	116.000000	57.000000	0.000000	5.000000
2.630000	63.310000	68.590000	0.000000	0.000000	116.000000	57.000000	6.000000	-9.000000
2.640000	63.310000	68.590000	443.000000	1.000000	118.000000	57.000000	0.000000	0.000000
2.650000	63.310000	68.590000	556.000000	0.000000	118.000000	57.000000	0.000000	0.000000
2.660000	62.910000	68.540000	589.000000	0.000000	118.000000	57.000000	-40.000000	-5.000000
2.670000	62.910000	68.540000	602.000000	0.000000	120.000000	57.000000	0.000000	0.000000
2.680000	62.910000	68.540000	557.000000	0.000000	120.000000	57.000000	0.000000	0.000000
2.690000	62.980000	68.540000	412.000000	0.000000	120.000000	57.000000	7.000000	0.000000
2.700000	63.090000	68.540000	53.000000	0.000000	120.000000	57.000000	11.000000	0.000000
2.710000	63.090000	68.540000	0.000000	1.000000	120.000000	57.000000	0.000000	0.000000
2.720000	63.400000	68.080000	0.000000	0.000000	119.000000	58.000000	31.000000	-46.000000
2.730000	63.400000	67.910000	0.000000	0.000000	119.000000	58.000000	0.000000	-17.000000
2.740000	63.520000	67.740000	0.000000	0.000000	119.000000	58.000000	12.000000	-17.000000
2.750000	63.610000	67.570000	0.000000	0.000000	117.000000	58.000000	9.000000	-17.000000
2.760000	63.610000	67.570000	0.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.770000	63.840000	67.200000	0.000000	0.000000	117.000000	58.000000	23.000000	-37.000000
2.780000	63.970000	67.010000	0.000000	0.000000	117.000000	58.000000	13.000000	-19.000000
2.790000	64.040000	66.810000	0.000000	0.000000	117.000000	58.000000	7.000000	-20.000000
2.800000	64.040000	66.620000	0.000000	0.000000	116.000000	57.000000	0.000000	-19.000000
2.810000	64.090000	66.480000	0.000000	0.000000	116.000000	57.000000	5.000000	-14.000000
2.820000	64.090000	66.380000	0.000000	0.000000	116.000000	57.000000	0.000000	-10.000000
2.830000	64.150000	66.310000	0.000000	0.000000	116.000000	57.000000	6.000000	-7.000000
2.840000	64.150000	66.310000	235.000000	1.000000	115.000000	58.000000	0.000000	0.000000
2.850000	64.150000	66.310000	287.000000	0.000000	116.000000	58.000000	0.000000	0.000000
2.860000	64.150000	66.310000	279.000000	0.000000	116.000000	58.000000	0.000000	0.000000
2.870000	64.150000	66.310000	284.000000	0.000000	114.000000	59.000000	0.000000	0.000000
2.880000	64.150000	66.310000	284.000000	0.000000	114.000000	59.000000	0.000000	0.000000
2.890000	64.070000	66.000000	286.000000	0.000000	114.000000	59.000000	-8.000000	-31.000000
2.900000	64.130000	65.690000	291.000000	0.000000	114.000000	59.000000	6.000000	-31.000000
2.910000	64.190000	65.340000	292.000000	0.000000	114.000000	59.000000	6.000000	-35.000000
2.920000	64.190000	65.010000	337.000000	0.000000	114.000000	59.000000	0.000000	-33.000000
2.930000	64.190000	64.770000	344.000000	0.000000	114.000000	59.000000	0.000000	-24.000000
2.940000	64.190000	64.600000	377.000000	0.000000	114.000000	59.000000	0.000000	-17.000000
2.950000	64.190000	64.600000	423.000000	0.000000	114.000000	59.000000	0.000000	0.000000
2.960000	64.190000	64.690000	449.000000	0.000000	114.000000	59.000000	0.000000	9.000000
2.970000	64.240000	64.870000	439.000000	0.000000	114.000000	59.000000	5.000000	18.000000
2.980000	64.240000	65.360000	448.000000	0.000000	114.000000	59.000000	0.000000	49.000000
2.990000	64.240000	65.930000	449.000000	0.000000	115.000000	60.000000	0.000000	57.000000
3.000000	64.320000	66.550000	439.000000	0.000000	115.000000	60.000000	8.000000	62.000000
3.010000	64.370000	67.050000	428.000000	0.000000	115.000000	60.000000	5.000000	50.000000
3.020000	64.370000	67.340000	402.000000	0.000000	115.000000	60.000000	0.000000	29.000000
3.030000	64.420000	67.500000	334.000000	0.000000	115.000000	60.000000	5.000000	16.000000
3.040000	64.420000	67.500000	225.000000	0.000000	115.000000	60.000000	0.000000	0.000000
