t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.940000	53.110000	33.790000	0.000000	0.000000	148.000000	56.000000	12.000000	7.000000
0.950000	53.200000	33.790000	0.000000	0.000000	148.000000	56.000000	9.000000	0.000000
0.960000	53.270000	33.790000	0.000000	0.000000	148.000000	56.000000	7.000000	0.000000
0.970000	53.270000	33.790000	0.000000	0.000000	148.000000	56.000000	0.000000	0.000000
0.980000	53.270000	33.790000	0.000000	0.000000	148.000000	56.000000	0.000000	0.000000
0.990000	53.270000	33.840000	0.000000	0.000000	148.000000	56.000000	0.000000	5.000000
1.000000	53.270000	33.840000	0.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.010000	53.270000	33.840000	0.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.020000	53.270000	33.840000	0.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.030000	53.270000	33.770000	0.000000	0.000000	147.000000	56.000000	0.000000	-7.000000
1.040000	53.270000	33.770000	0.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.050000	53.270000	33.770000	0.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.060000	53.270000	33.770000	56.000000	1.000000	147.000000	56.000000	0.000000	0.000000
1.070000	53.270000	33.770000	90.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.080000	53.270000	33.770000	127.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.090000	53.270000	33.770000	132.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.100000	53.270000	33.770000	156.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.110000	53.270000	33.770000	180.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.120000	53.270000	33.770000	175.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.130000	53.270000	33.770000	203.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.140000	53.270000	33.770000	218.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.150000	53.270000	33.770000	239.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.160000	53.270000	33.500000	260.000000	0.000000	147.000000	56.000000	0.000000	-27.000000
1.170000	53.320000	33.380000	274.000000	0.000000	147.000000	56.000000	5.000000	-12.000000
1.180000	53.420000	33.240000	299.000000	0.000000	147.000000	56.000000	10.000000	-14.000000
1.190000	53.540000	33.140000	319.000000	0.000000	147.000000	56.000000	12.000000	-10.000000
1.200000	53.670000	33.050000	341.000000	0.000000	147.000000	56.000000	13.000000	-9.000000
1.210000	53.850000	32.970000	368.000000	0.000000	148.000000	56.000000	18.000000	-8.000000
1.220000	53.990000	32.910000	386.000000	0.000000	149.000000	56.000000	14.000000	-6.000000
1.230000	54.100000	32.910000	398.000000	0.000000	149.000000	56.000000	11.000000	0.000000
1.240000	54.190000	32.860000	404.000000	0.000000	149.000000	56.000000	9.000000	-5.000000
1.250000	54.190000	32.860000	425.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.260000	54.190000	32.910000	436.000000	0.000000	149.000000	56.000000	0.000000	5.000000
1.270000	54.300000	32.910000	448.000000	0.000000	149.000000	56.000000	11.000000	0.000000
1.280000	54.300000	32.910000	440.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.290000	54.530000	33.170000	445.000000	0.000000	149.000000	56.000000	23.000000	26.000000
1.300000	54.600000	33.270000	448.000000	0.000000	149.000000	56.000000	7.000000	10.000000
1.310000	54.600000	33.360000	450.000000	0.000000	149.000000	56.000000	0.000000	9.000000
1.320000	54.690000	33.440000	458.000000	0.000000	149.000000	56.000000	9.000000	8.000000
1.330000	54.690000	33.520000	460.000000	0.000000	149.000000	56.000000	0.000000	8.000000
1.340000	54.690000	33.600000	463.000000	0.000000	149.000000	56.000000	0.000000	8.000000
1.350000	54.740000	33.670000	474.000000	0.000000	149.000000	56.000000	5.000000	7.000000
1.360000	54.740000	33.740000	477.000000	0.000000	149.000000	56.000000	0.000000	7.000000
1.370000	54.740000	33.820000	483.000000	0.000000	149.000000	56.000000	0.000000	8.000000
1.380000	54.690000	33.900000	483.000000	0.000000	149.000000	56.000000	-5.000000	8.000000
1.390000	54.690000	33.980000	486.000000	0.000000	149.000000	56.000000	0.000000	8.000000
1.400000	54.590000	34.060000	490.000000	0.000000	149.000000	56.000000	-10.000000	8.000000
1.410000	54.590000	34.140000	486.000000	0.000000	149.000000	56.000000	0.000000	8.000000
1.420000	54.490000	34.220000	488.000000	0.000000	149.000000	56.000000	-10.000000	8.000000
1.430000	54.420000	34.280000	486.000000	0.000000	148.000000	57.000000	-7.000000	6.000000
1.440000	54.360000	34.340000	496.000000	0.000000	148.000000	57.000000	-6.000000	6.000000
1.450000	54.360000	34.340000	491.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.460000	54.310000	34.390000	501.000000	0.000000	148.000000	57.000000	-5.000000	5.000000
1.470000	54.310000	34.390000	504.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.480000	54.310000	34.390000	509.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.490000	54.260000	34.390000	514.000000	0.000000	148.000000	57.000000	-5.000000	0.000000
1.500000	54.260000	34.390000	519.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.510000	54.260000	34.390000	519.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.520000	54.260000	34.390000	513.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.530000	54.260000	34.390000	518.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.540000	54.260000	34.390000	521.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.550000	54.260000	34.390000	524.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.560000	54.260000	34.390000	524.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.570000	54.260000	34.390000	526.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.580000	54.260000	34.390000	527.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.590000	54.260000	34.390000	526.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.600000	54.260000	34.390000	526.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.610000	54.260000	34.390000	526.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.620000	54.260000	34.390000	529.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.630000	54.260000	34.390000	530.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.640000	54.260000	34.390000	529.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.650000	53.980000	34.570000	529.000000	0.000000	148.000000	57.000000	-28.000000	18.000000
1.660000	53.980000	34.630000	529.000000	0.000000	148.000000	57.000000	0.000000	6.000000
1.670000	53.930000	34.630000	529.000000	0.000000	148.000000	57.000000	-5.000000	0.000000
1.680000	53.930000	34.630000	529.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.690000	53.860000	34.630000	526.000000	0.000000	148.000000	57.000000	-7.000000	0.000000
1.700000	53.760000	34.630000	526.000000	0.000000	147.000000	56.000000	-10.000000	0.000000
1.710000	53.700000	34.630000	518.000000	0.000000	147.000000	56.000000	-6.000000	0.000000
1.720000	53.640000	34.630000	518.000000	0.000000	147.000000	56.000000	-6.000000	0.000000
1.730000	53.560000	34.630000	518.000000	0.000000	147.000000	56.000000	-8.000000	0.000000
1.740000	53.400000	34.490000	516.000000	0.000000	147.000000	56.000000	-16.000000	-14.000000
1.750000	53.200000	34.300000	515.000000	0.000000	147.000000	56.000000	-20.000000	-19.000000
1.760000	53.200000	34.150000	519.000000	0.000000	147.000000	56.000000	0.000000	-15.000000
1.770000	53.140000	34.000000	478.000000	0.000000	147.000000	56.000000	-6.000000	-15.000000
1.780000	53.140000	33.840000	425.000000	0.000000	147.000000	56.000000	0.000000	-16.000000
1.790000	53.220000	33.710000	274.000000	0.000000	147.000000	56.000000	8.000000	-13.000000
1.800000	53.350000	33.610000	71.000000	0.000000	147.000000	56.000000	13.000000	-10.000000
1.810000	53.350000	33.610000	0.000000	1.000000	147.000000	56.000000	0.000000	0.000000
1.820000	53.730000	33.540000	0.000000	0.000000	147.000000	56.000000	38.000000	-7.000000
1.830000	53.950000	33.640000	0.000000	0.000000	148.000000	57.000000	22.000000	10.000000
1.840000	54.200000	33.790000	0.000000	0.000000	148.000000	57.000000	25.000000	15.000000
1.850000	54.480000	33.920000	0.000000	0.000000	149.000000	56.000000	28.000000	13.000000
1.860000	54.810000	34.020000	0.000000	0.000000	149.000000	56.000000	33.000000	10.000000
1.870000	55.140000	34.100000	0.000000	0.000000	149.000000	56.000000	33.000000	8.000000
1.880000	55.440000	34.160000	0.000000	0.000000	149.000000	56.000000	30.000000	6.000000
1.890000	55.730000	34.230000	0.000000	0.000000	151.000000	56.000000	29.000000	7.000000
1.900000	55.980000	34.330000	0.000000	0.000000	151.000000	56.000000	25.000000	10.000000
1.910000	56.200000	34.440000	0.000000	0.000000	152.000000	56.000000	22.000000	11.000000
1.920000	56.410000	34.520000	0.000000	0.000000	152.000000	56.000000	21.000000	8.000000
1.930000	56.500000	34.580000	0.000000	0.000000	151.000000	56.000000	9.000000	6.000000
1.940000	56.500000	34.580000	0.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.950000	56.500000	34.580000	60.000000	1.000000	152.000000	57.000000	0.000000	0.000000
1.960000	56.500000	34.580000	119.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.970000	56.500000	34.580000	187.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.980000	56.500000	34.580000	221.000000	0.000000	151.000000	58.000000	0.000000	0.000000
1.990000	56.110000	34.710000	274.000000	0.000000	151.000000	58.000000	-39.000000	13.000000
2.000000	55.970000	34.710000	311.000000	0.000000	151.000000	58.000000	-14.000000	0.000000
2.010000	55.840000	34.610000	329.000000	0.000000	151.000000	58.000000	-13.000000	-10.000000
2.020000	55.720000	34.470000	344.000000	0.000000	150.000000	57.000000	-12.000000	-14.000000
2.030000	55.610000	34.270000	364.000000	0.000000	150.000000	57.000000	-11.000000	-20.000000
2.040000	55.550000	34.010000	376.000000	0.000000	150.000000	57.000000	-6.000000	-26.000000
2.050000	55.550000	33.740000	394.000000	0.000000	150.000000	57.000000	0.000000	-27.000000
2.060000	55.550000	33.460000	410.000000	0.000000	151.000000	56.000000	0.000000	-28.000000
2.070000	55.660000	33.180000	422.000000	0.000000	151.000000	56.000000	11.000000	-28.000000
2.080000	55.790000	33.020000	423.000000	0.000000	151.000000	56.000000	13.000000	-16.000000
2.090000	55.970000	32.940000	431.000000	0.000000	151.000000	56.000000	18.000000	-8.000000
2.100000	56.220000	32.890000	415.000000	0.000000	151.000000	56.000000	25.000000	-5.000000
2.110000	56.470000	32.890000	399.000000	0.000000	152.000000	57.000000	25.000000	0.000000
2.120000	56.690000	33.000000	319.000000	0.000000	152.000000	57.000000	22.000000	11.000000
2.130000	56.920000	33.080000	173.000000	0.000000	153.000000	56.000000	23.000000	8.000000
2.140000	56.920000	33.080000	0.000000	1.000000	154.000000	56.000000	0.000000	0.000000
2.150000	57.180000	33.300000	0.000000	0.000000	154.000000	56.000000	26.000000	22.000000
2.160000	57.270000	33.440000	0.000000	0.000000	154.000000	56.000000	9.000000	14.000000
2.170000	57.340000	33.600000	0.000000	0.000000	156.000000	57.000000	7.000000	16.000000
2.180000	57.390000	33.760000	0.000000	0.000000	156.000000	57.000000	5.000000	16.000000
2.190000	57.480000	33.900000	0.000000	0.000000	156.000000	57.000000	9.000000	14.000000
2.200000	57.570000	34.030000	0.000000	0.000000	156.000000	57.000000	9.000000	13.000000
2.210000	57.630000	34.140000	0.000000	0.000000	156.000000	57.000000	6.000000	11.000000
2.220000	57.680000	34.250000	0.000000	0.000000	157.000000	57.000000	5.000000	11.000000
2.230000	57.680000	34.250000	48.000000	1.000000	157.000000	57.000000	0.000000	0.000000
2.240000	57.680000	34.250000	125.000000	0.000000	157.000000	57.000000	0.000000	0.000000
2.250000	57.680000	34.250000	195.000000	0.000000	157.000000	58.000000	0.000000	0.000000
2.260000	57.680000	34.250000	247.000000	0.000000	157.000000	58.000000	0.000000	0.000000
2.270000	57.680000	34.250000	277.000000	0.000000	157.000000	58.000000	0.000000	0.000000
2.280000	57.680000	34.250000	319.000000	0.000000	157.000000	58.000000	0.000000	0.000000
2.290000	57.610000	34.240000	335.000000	0.000000	157.000000	58.000000	-7.000000	-1.000000
2.300000	57.610000	33.990000	341.000000	0.000000	157.000000	58.000000	0.000000	-25.000000
2.310000	57.610000	33.730000	351.000000	0.000000	157.000000	58.000000	0.000000	-26.000000
2.320000	57.610000	33.460000	356.000000	0.000000	157.000000	58.000000	0.000000	-27.000000
2.330000	57.610000	33.250000	354.000000	0.000000	157.000000	58.000000	0.000000	-21.000000
2.340000	57.610000	33.080000	325.000000	0.000000	157.000000	58.000000	0.000000	-17.000000
2.350000	57.610000	32.920000	219.000000	0.000000	157.000000	57.000000	0.000000	-16.000000
2.360000	57.610000	32.820000	49.000000	0.000000	157.000000	57.000000	0.000000	-10.000000
2.370000	57.610000	32.820000	0.000000	1.000000	157.000000	57.000000	0.000000	0.000000
2.380000	57.720000	32.870000	0.000000	0.000000	157.000000	57.000000	11.000000	5.000000
2.390000	57.790000	33.100000	0.000000	0.000000	157.000000	57.000000	7.000000	23.000000
2.400000	57.850000	33.420000	0.000000	0.000000	157.000000	57.000000	6.000000	32.000000
2.410000	57.850000	33.750000	0.000000	0.000000	157.000000	57.000000	0.000000	33.000000
2.420000	57.850000	34.070000	0.000000	0.000000	157.000000	57.000000	0.000000	32.000000
2.430000	57.790000	34.380000	0.000000	0.000000	157.000000	57.000000	-6.000000	31.000000
2.440000	57.690000	34.600000	0.000000	0.000000	157.000000	57.000000	-10.000000	22.000000
2.450000	57.690000	34.600000	103.000000	1.000000	157.000000	57.000000	0.000000	0.000000
2.460000	57.460000	34.870000	160.000000	0.000000	157.000000	57.000000	-23.000000	27.000000
2.470000	57.310000	34.940000	226.000000	0.000000	157.000000	58.000000	-15.000000	7.000000
2.480000	57.310000	35.020000	281.000000	0.000000	157.000000	58.000000	0.000000	8.000000
2.490000	57.310000	35.020000	307.000000	0.000000	157.000000	58.000000	0.000000	0.000000
2.500000	57.430000	35.020000	320.000000	0.000000	157.000000	58.000000	12.000000	0.000000
2.510000	57.580000	35.090000	327.000000	0.000000	155.000000	58.000000	15.000000	7.000000
2.520000	57.840000	35.140000	309.000000	0.000000	155.000000	58.000000	26.000000	5.000000
2.530000	58.160000	35.140000	240.000000	0.000000	155.000000	58.000000	32.000000	0.000000
2.540000	58.360000	35.140000	61.000000	0.000000	157.000000	58.000000	20.000000	0.000000
2.550000	58.360000	35.140000	0.000000	1.000000	157.000000	58.000000	0.000000	0.000000
2.560000	58.580000	35.140000	0.000000	0.000000	157.000000	58.000000	22.000000	0.000000
2.570000	58.660000	35.070000	0.000000	0.000000	157.000000	58.000000	8.000000	-7.000000
2.580000	58.740000	35.070000	0.000000	0.000000	158.000000	58.000000	8.000000	0.000000
2.590000	58.840000	35.070000	0.000000	0.000000	158.000000	58.000000	10.000000	0.000000
2.600000	58.990000	35.000000	0.000000	0.000000	158.000000	58.000000	15.000000	-7.000000
2.610000	59.200000	35.000000	0.000000	0.000000	160.000000	58.000000	21.000000	0.000000
2.620000	59.440000	34.920000	0.000000	0.000000	160.000000	58.000000	24.000000	-8.000000
2.630000	59.610000	34.870000	0.000000	0.000000	161.000000	57.000000	17.000000	-5.000000
2.640000	59.730000	34.870000	0.000000	0.000000	162.000000	58.000000	12.000000	0.000000
2.650000	59.790000	34.820000	0.000000	0.000000	162.000000	58.000000	6.000000	-5.000000
2.660000	59.790000	34.820000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.670000	59.740000	34.820000	0.000000	0.000000	162.000000	58.000000	-5.000000	0.000000
2.680000	59.740000	34.820000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.690000	59.640000	34.820000	0.000000	0.000000	163.000000	59.000000	-10.000000	0.000000
2.700000	59.570000	34.820000	0.000000	0.000000	163.000000	59.000000	-7.000000	0.000000
2.710000	59.570000	34.820000	37.000000	1.000000	163.000000	59.000000	0.000000	0.000000
2.720000	59.570000	34.820000	108.000000	0.000000	163.000000	59.000000	0.000000	0.000000
2.730000	59.570000	34.820000	132.000000	0.000000	163.000000	59.000000	0.000000	0.000000
2.740000	59.570000	34.820000	165.000000	0.000000	163.000000	59.000000	0.000000	0.000000
2.750000	59.570000	34.820000	184.000000	0.000000	163.000000	59.000000	0.000000	0.000000
2.760000	59.570000	34.820000	191.000000	0.000000	163.000000	59.000000	0.000000	0.000000
2.770000	59.570000	34.820000	220.000000	0.000000	163.000000	59.000000	0.000000	0.000000
2.780000	59.310000	34.580000	223.000000	0.000000	163.000000	59.000000	-26.000000	-24.000000
2.790000	59.190000	34.400000	254.000000	0.000000	161.000000	59.000000	-12.000000	-18.000000
2.800000	59.190000	34.180000	275.000000	0.000000	161.000000	59.000000	0.000000	-22.000000
2.810000	59.190000	33.950000	306.000000	0.000000	161.000000	59.000000	0.000000	-23.000000
2.820000	59.190000	33.730000	324.000000	0.000000	161.000000	59.000000	0.000000	-22.000000
2.830000	59.250000	33.510000	349.000000	0.000000	161.000000	59.000000	6.000000	-22.000000
2.840000	59.400000	33.350000	366.000000	0.000000	161.000000	59.000000	15.000000	-16.000000
2.850000	59.600000	33.230000	413.000000	0.000000	162.000000	58.000000	20.000000	-12.000000
2.860000	59.800000	33.120000	431.000000	0.000000	162.000000	58.000000	20.000000	-11.000000
2.870000	60.030000	33.120000	447.000000	0.000000	164.000000	58.000000	23.000000	0.000000
2.880000	60.270000	33.170000	456.000000	0.000000	164.000000	58.000000	24.000000	5.000000
2.890000	60.540000	33.330000	465.000000	0.000000	164.000000	58.000000	27.000000	16.000000
2.900000	60.730000	33.490000	468.000000	0.000000	164.000000	58.000000	19.000000	16.000000
2.910000	60.890000	33.690000	473.000000	0.000000	164.000000	58.000000	16.000000	20.000000
2.920000	60.940000	33.920000	464.000000	0.000000	164.000000	58.000000	5.000000	23.000000
2.930000	60.940000	34.190000	467.000000	0.000000	164.000000	58.000000	0.000000	27.000000
2.940000	60.830000	34.450000	465.000000	0.000000	164.000000	58.000000	-11.000000	26.000000
2.950000	60.680000	34.710000	468.000000	0.000000	164.000000	58.000000	-15.000000	26.000000
2.960000	60.470000	34.970000	475.000000	0.000000	162.000000	58.000000	-21.000000	26.000000
2.970000	60.220000	35.110000	477.000000	0.000000	164.000000	58.000000	-25.000000	14.000000
2.980000	60.100000	35.210000	472.000000	0.000000	163.000000	59.000000	-12.000000	10.000000
2.990000	60.010000	35.210000	450.000000	0.000000	163.000000	59.000000	-9.000000	0.000000
3.000000	59.930000	35.210000	399.000000	0.000000	163.000000	59.000000	-8.000000	0.000000
3.010000	59.860000	35.090000	247.000000	0.000000	163.000000	59.000000	-7.000000	-12.000000
3.020000	59.790000	34.930000	32.000000	0.000000	163.000000	59.000000	-7.000000	-16.000000
3.030000	59.790000	34.930000	0.000000	1.000000	163.000000	59.000000	0.000000	0.000000
3.040000	59.880000	34.590000	0.000000	0.000000	163.000000	59.000000	9.000000	-34.000000
3.050000	60.030000	34.510000	0.000000	0.000000	163.000000	59.000000	15.000000	-8.000000
