t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	19.820000	34.840000	566.000000	0.000000	123.000000	59.000000	0.000000	-11.000000
0.240000	20.010000	34.520000	228.000000	0.000000	123.000000	59.000000	19.000000	-32.000000
0.250000	20.010000	34.520000	0.000000	1.000000	123.000000	59.000000	0.000000	0.000000
0.260000	20.510000	33.530000	0.000000	0.000000	123.000000	59.000000	50.000000	-99.000000
0.270000	20.740000	32.980000	0.000000	0.000000	123.000000	59.000000	23.000000	-55.000000
0.280000	20.970000	32.340000	0.000000	0.000000	123.000000	59.000000	23.000000	-64.000000
0.290000	21.190000	31.660000	0.000000	0.000000	121.000000	58.000000	22.000000	-68.000000
0.300000	21.370000	31.220000	0.000000	0.000000	121.000000	58.000000	18.000000	-44.000000
0.310000	21.560000	30.990000	0.000000	0.000000	122.000000	57.000000	19.000000	-23.000000
0.320000	21.740000	30.890000	0.000000	0.000000	122.000000	57.000000	18.000000	-10.000000
0.330000	21.800000	30.890000	0.000000	0.000000	121.000000	56.000000	6.000000	0.000000
0.340000	21.800000	30.940000	0.000000	0.000000	121.000000	56.000000	0.000000	5.000000
0.350000	21.800000	31.070000	0.000000	0.000000	121.000000	56.000000	0.000000	13.000000
0.360000	21.850000	31.250000	0.000000	0.000000	120.000000	55.000000	5.000000	18.000000
0.370000	21.900000	31.410000	0.000000	0.000000	120.000000	55.000000	5.000000	16.000000
0.380000	21.900000	31.530000	0.000000	0.000000	121.000000	56.000000	0.000000	12.000000
0.390000	22.030000	31.630000	0.000000	0.000000	121.000000	56.000000	13.000000	10.000000
0.400000	22.030000	31.630000	30.000000	1.000000	121.000000	56.000000	0.000000	0.000000
0.410000	22.030000	31.630000	60.000000	0.000000	121.000000	56.000000	0.000000	0.000000
0.420000	22.030000	31.630000	51.000000	0.000000	121.000000	56.000000	0.000000	0.000000
0.430000	22.030000	31.630000	60.000000	0.000000	121.000000	56.000000	0.000000	0.000000
0.440000	22.030000	31.630000	60.000000	0.000000	121.000000	56.000000	0.000000	0.000000
0.450000	22.030000	31.630000	61.000000	0.000000	122.000000	57.000000	0.000000	0.000000
0.460000	22.030000	31.630000	68.000000	0.000000	122.000000	57.000000	0.000000	0.000000
0.470000	22.030000	31.630000	93.000000	0.000000	122.000000	57.000000	0.000000	0.000000
0.480000	22.030000	31.630000	90.000000	0.000000	122.000000	57.000000	0.000000	0.000000
0.490000	22.030000	31.630000	105.000000	0.000000	122.000000	57.000000	0.000000	0.000000
0.500000	22.030000	31.630000	112.000000	0.000000	122.000000	57.000000	0.000000	0.000000
0.510000	22.030000	31.630000	107.000000	0.000000	122.000000	57.000000	0.000000	0.000000
0.520000	22.300000	31.870000	108.000000	0.000000	122.000000	57.000000	27.000000	24.000000
0.530000	22.300000	31.870000	78.000000	0.000000	122.000000	57.000000	0.000000	0.000000
0.540000	22.300000	31.870000	10.000000	1.000000	122.000000	57.000000	0.000000	0.000000
0.550000	22.300000	31.870000	0.000000	0.000000	122.000000	57.000000	0.000000	0.000000
0.560000	22.250000	31.810000	0.000000	0.000000	122.000000	57.000000	-5.000000	-6.000000
0.570000	22.250000	31.760000	0.000000	0.000000	122.000000	57.000000	0.000000	-5.000000
0.580000	22.170000	31.760000	0.000000	0.000000	122.000000	57.000000	-8.000000	0.000000
0.590000	22.170000	31.680000	0.000000	0.000000	122.000000	57.000000	0.000000	-8.000000
0.600000	22.170000	31.680000	0.000000	0.000000	121.000000	56.000000	0.000000	0.000000
0.610000	22.220000	31.680000	0.000000	0.000000	121.000000	56.000000	5.000000	0.000000
0.620000	22.270000	31.620000	0.000000	0.000000	121.000000	56.000000	5.000000	-6.000000
0.630000	22.270000	31.620000	0.000000	0.000000	121.000000	56.000000	0.000000	0.000000
0.640000	22.270000	31.620000	0.000000	0.000000	121.000000	56.000000	0.000000	0.000000
0.650000	22.270000	31.620000	0.000000	0.000000	121.000000	56.000000	0.000000	0.000000
0.660000	22.270000	31.680000	0.000000	0.000000	121.000000	56.000000	0.000000	6.000000
0.670000	22.270000	31.680000	0.000000	0.000000	121.000000	56.000000	0.000000	0.000000
0.680000	22.270000	31.680000	0.000000	0.000000	121.000000	56.000000	0.000000	0.000000
0.690000	22.270000	31.750000	0.000000	0.000000	121.000000	56.000000	0.000000	7.000000
0.700000	22.270000	31.750000	71.000000	1.000000	122.000000	57.000000	0.000000	0.000000
0.710000	22.270000	31.750000	170.000000	0.000000	122.000000	57.000000	0.000000	0.000000
0.720000	22.270000	31.750000	282.000000	0.000000	122.000000	57.000000	0.000000	0.000000
0.730000	22.270000	31.750000	398.000000	0.000000	122.000000	57.000000	0.000000	0.000000
0.740000	22.270000	31.750000	465.000000	0.000000	122.000000	57.000000	0.000000	0.000000
0.750000	22.270000	31.750000	512.000000	0.000000	122.000000	57.000000	0.000000	0.000000
0.760000	22.270000	31.750000	518.000000	0.000000	122.000000	57.000000	0.000000	0.000000
0.770000	22.270000	31.750000	530.000000	0.000000	123.000000	56.000000	0.000000	0.000000
0.780000	22.270000	31.750000	559.000000	0.000000	123.000000	56.000000	0.000000	0.000000
0.790000	22.270000	31.750000	586.000000	0.000000	123.000000	56.000000	0.000000	0.000000
0.800000	22.480000	31.170000	610.000000	0.000000	123.000000	56.000000	21.000000	-58.000000
0.810000	22.580000	30.690000	624.000000	0.000000	122.000000	56.000000	10.000000	-48.000000
0.820000	22.640000	30.240000	625.000000	0.000000	123.000000	56.000000	6.000000	-45.000000
0.830000	22.730000	29.950000	619.000000	0.000000	123.000000	56.000000	9.000000	-29.000000
0.840000	22.810000	29.750000	594.000000	0.000000	123.000000	56.000000	8.000000	-20.000000
0.850000	22.870000	29.580000	480.000000	0.000000	122.000000	57.000000	6.000000	-17.000000
0.860000	22.920000	29.530000	319.000000	0.000000	122.000000	57.000000	5.000000	-5.000000
0.870000	22.920000	29.530000	0.000000	1.000000	122.000000	57.000000	0.000000	0.000000
0.880000	23.200000	29.660000	0.000000	0.000000	123.000000	58.000000	28.000000	13.000000
0.890000	23.410000	29.850000	0.000000	0.000000	123.000000	58.000000	21.000000	19.000000
0.900000	23.640000	30.090000	0.000000	0.000000	123.000000	58.000000	23.000000	24.000000
0.910000	23.920000	30.420000	0.000000	0.000000	123.000000	58.000000	28.000000	33.000000
0.920000	24.230000	30.800000	0.000000	0.000000	123.000000	58.000000	31.000000	38.000000
0.930000	24.590000	31.220000	0.000000	0.000000	123.000000	58.000000	36.000000	42.000000
0.940000	24.940000	31.640000	0.000000	0.000000	124.000000	58.000000	35.000000	42.000000
0.950000	25.180000	32.060000	0.000000	0.000000	124.000000	58.000000	24.000000	42.000000
0.960000	25.340000	32.450000	0.000000	0.000000	124.000000	58.000000	16.000000	39.000000
0.970000	25.340000	32.450000	242.000000	1.000000	124.000000	58.000000	0.000000	0.000000
0.980000	25.280000	32.920000	422.000000	0.000000	125.000000	59.000000	-6.000000	47.000000
0.990000	25.110000	32.990000	518.000000	0.000000	125.000000	59.000000	-17.000000	7.000000
1.000000	24.980000	32.990000	569.000000	0.000000	125.000000	59.000000	-13.000000	0.000000
1.010000	24.850000	32.940000	613.000000	0.000000	125.000000	59.000000	-13.000000	-5.000000
1.020000	24.720000	32.840000	627.000000	0.000000	125.000000	59.000000	-13.000000	-10.000000
1.030000	24.570000	32.720000	628.000000	0.000000	125.000000	59.000000	-15.000000	-12.000000
1.040000	24.380000	32.350000	634.000000	0.000000	125.000000	59.000000	-19.000000	-37.000000
1.050000	24.260000	31.820000	641.000000	0.000000	125.000000	59.000000	-12.000000	-53.000000
1.060000	24.170000	31.370000	637.000000	0.000000	125.000000	59.000000	-9.000000	-45.000000
1.070000	24.170000	31.080000	643.000000	0.000000	125.000000	59.000000	0.000000	-29.000000
1.080000	24.230000	30.910000	655.000000	0.000000	126.000000	58.000000	6.000000	-17.000000
1.090000	24.390000	30.850000	673.000000	0.000000	126.000000	58.000000	16.000000	-6.000000
1.100000	24.720000	30.930000	667.000000	0.000000	126.000000	58.000000	33.000000	8.000000
1.110000	25.160000	31.110000	670.000000	0.000000	126.000000	58.000000	44.000000	18.000000
1.120000	25.680000	31.500000	616.000000	0.000000	127.000000	59.000000	52.000000	39.000000
1.130000	26.010000	31.870000	465.000000	0.000000	127.000000	59.000000	33.000000	37.000000
1.140000	26.200000	32.170000	149.000000	0.000000	127.000000	59.000000	19.000000	30.000000
1.150000	26.200000	32.170000	0.000000	1.000000	128.000000	59.000000	0.000000	0.000000
1.160000	26.450000	32.760000	0.000000	0.000000	128.000000	59.000000	25.000000	59.000000
1.170000	26.510000	33.180000	0.000000	0.000000	129.000000	60.000000	6.000000	42.000000
1.180000	26.430000	33.740000	0.000000	0.000000	131.000000	61.000000	-8.000000	56.000000
1.190000	26.350000	34.380000	0.000000	0.000000	131.000000	61.000000	-8.000000	64.000000
1.200000	26.270000	35.080000	0.000000	0.000000	129.000000	61.000000	-8.000000	70.000000
1.210000	26.420000	35.660000	0.000000	0.000000	129.000000	61.000000	15.000000	58.000000
1.220000	26.580000	36.200000	0.000000	0.000000	129.000000	61.000000	16.000000	54.000000
1.230000	26.750000	36.510000	0.000000	0.000000	129.000000	61.000000	17.000000	31.000000
1.240000	26.860000	36.700000	0.000000	0.000000	128.000000	61.000000	11.000000	19.000000
1.250000	26.940000	36.760000	0.000000	0.000000	128.000000	61.000000	8.000000	6.000000
1.260000	26.940000	36.760000	253.000000	1.000000	128.000000	59.000000	0.000000	0.000000
1.270000	27.100000	36.510000	447.000000	0.000000	126.000000	60.000000	16.000000	-25.000000
1.280000	27.190000	36.160000	589.000000	0.000000	125.000000	59.000000	9.000000	-35.000000
1.290000	27.300000	35.640000	673.000000	0.000000	125.000000	59.000000	11.000000	-52.000000
1.300000	27.430000	35.010000	734.000000	0.000000	125.000000	59.000000	13.000000	-63.000000
1.310000	27.580000	34.390000	753.000000	0.000000	125.000000	59.000000	15.000000	-62.000000
1.320000	27.730000	33.760000	763.000000	0.000000	126.000000	60.000000	15.000000	-63.000000
1.330000	27.870000	33.280000	767.000000	0.000000	126.000000	60.000000	14.000000	-48.000000
1.340000	28.030000	32.910000	756.000000	0.000000	128.000000	61.000000	16.000000	-37.000000
1.350000	28.130000	32.640000	736.000000	0.000000	128.000000	61.000000	10.000000	-27.000000
1.360000	28.200000	32.510000	699.000000	0.000000	129.000000	61.000000	7.000000	-13.000000
1.370000	28.200000	32.510000	655.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.380000	28.200000	32.510000	605.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.390000	28.200000	32.600000	497.000000	0.000000	129.000000	61.000000	0.000000	9.000000
1.400000	28.070000	32.730000	281.000000	0.000000	129.000000	61.000000	-13.000000	13.000000
1.410000	28.070000	32.730000	0.000000	1.000000	129.000000	61.000000	0.000000	0.000000
1.420000	27.520000	33.660000	0.000000	0.000000	129.000000	61.000000	-55.000000	93.000000
1.430000	26.880000	34.230000	0.000000	0.000000	129.000000	61.000000	-64.000000	57.000000
1.440000	26.300000	34.740000	0.000000	0.000000	129.000000	61.000000	-58.000000	51.000000
1.450000	25.750000	35.040000	0.000000	0.000000	129.000000	61.000000	-55.000000	30.000000
1.460000	25.750000	35.040000	249.000000	1.000000	126.000000	61.000000	0.000000	0.000000
1.470000	25.540000	35.290000	334.000000	0.000000	126.000000	61.000000	-21.000000	25.000000
1.480000	25.540000	35.380000	391.000000	0.000000	126.000000	61.000000	0.000000	9.000000
1.490000	25.720000	35.610000	441.000000	0.000000	126.000000	61.000000	18.000000	23.000000
1.500000	26.040000	35.930000	488.000000	0.000000	126.000000	61.000000	32.000000	32.000000
1.510000	26.640000	36.400000	540.000000	0.000000	126.000000	61.000000	60.000000	47.000000
1.520000	27.290000	36.850000	544.000000	0.000000	126.000000	61.000000	65.000000	45.000000
1.530000	27.980000	37.280000	510.000000	0.000000	128.000000	61.000000	69.000000	43.000000
1.540000	28.420000	37.280000	361.000000	0.000000	128.000000	61.000000	44.000000	0.000000
1.550000	28.740000	37.230000	47.000000	0.000000	129.000000	60.000000	32.000000	-5.000000
1.560000	28.740000	37.230000	0.000000	1.000000	129.000000	60.000000	0.000000	0.000000
1.570000	29.110000	36.890000	0.000000	0.000000	129.000000	60.000000	37.000000	-34.000000
1.580000	29.170000	36.630000	0.000000	0.000000	131.000000	60.000000	6.000000	-26.000000
1.590000	29.170000	36.290000	0.000000	0.000000	129.000000	60.000000	0.000000	-34.000000
1.600000	29.170000	35.890000	0.000000	0.000000	129.000000	60.000000	0.000000	-40.000000
1.610000	29.260000	35.500000	0.000000	0.000000	129.000000	60.000000	9.000000	-39.000000
1.620000	29.350000	35.130000	0.000000	0.000000	128.000000	61.000000	9.000000	-37.000000
1.630000	29.350000	35.130000	180.000000	1.000000	128.000000	61.000000	0.000000	0.000000
1.640000	29.670000	34.500000	306.000000	0.000000	126.000000	61.000000	32.000000	-63.000000
1.650000	29.910000	34.250000	460.000000	0.000000	126.000000	61.000000	24.000000	-25.000000
1.660000	29.910000	34.250000	578.000000	0.000000	126.000000	61.000000	0.000000	0.000000
1.670000	30.380000	33.870000	639.000000	0.000000	126.000000	61.000000	47.000000	-38.000000
1.680000	30.460000	33.710000	699.000000	0.000000	126.000000	61.000000	8.000000	-16.000000
1.690000	30.410000	33.510000	740.000000	0.000000	126.000000	61.000000	-5.000000	-20.000000
1.700000	30.260000	33.270000	784.000000	0.000000	126.000000	61.000000	-15.000000	-24.000000
1.710000	30.030000	33.060000	817.000000	0.000000	126.000000	61.000000	-23.000000	-21.000000
1.720000	29.740000	33.060000	826.000000	0.000000	126.000000	61.000000	-29.000000	0.000000
1.730000	29.410000	33.060000	832.000000	0.000000	126.000000	61.000000	-33.000000	0.000000
1.740000	29.140000	33.250000	832.000000	0.000000	128.000000	61.000000	-27.000000	19.000000
1.750000	29.040000	33.570000	823.000000	0.000000	128.000000	61.000000	-10.000000	32.000000
1.760000	29.040000	33.990000	811.000000	0.000000	128.000000	61.000000	0.000000	42.000000
1.770000	29.370000	34.460000	811.000000	0.000000	128.000000	61.000000	33.000000	47.000000
1.780000	29.750000	34.880000	809.000000	0.000000	128.000000	61.000000	38.000000	42.000000
1.790000	30.240000	35.210000	814.000000	0.000000	126.000000	61.000000	49.000000	33.000000
1.800000	30.750000	35.290000	818.000000	0.000000	126.000000	61.000000	51.000000	8.000000
1.810000	31.080000	35.200000	818.000000	0.000000	126.000000	61.000000	33.000000	-9.000000
1.820000	31.300000	35.010000	824.000000	0.000000	126.000000	61.000000	22.000000	-19.000000
1.830000	31.430000	34.810000	843.000000	0.000000	126.000000	61.000000	13.000000	-20.000000
1.840000	31.430000	34.590000	848.000000	0.000000	126.000000	61.000000	0.000000	-22.000000
1.850000	31.280000	34.310000	848.000000	0.000000	126.000000	61.000000	-15.000000	-28.000000
1.860000	31.100000	34.170000	824.000000	0.000000	126.000000	61.000000	-18.000000	-14.000000
1.870000	30.870000	34.120000	787.000000	0.000000	125.000000	60.000000	-23.000000	-5.000000
1.880000	30.600000	34.120000	676.000000	0.000000	125.000000	60.000000	-27.000000	0.000000
1.890000	30.470000	34.210000	349.000000	0.000000	125.000000	60.000000	-13.000000	9.000000
1.900000	30.470000	34.210000	0.000000	1.000000	126.000000	61.000000	0.000000	0.000000
1.910000	30.660000	34.780000	0.000000	0.000000	126.000000	61.000000	19.000000	57.000000
1.920000	31.100000	35.140000	0.000000	0.000000	126.000000	61.000000	44.000000	36.000000
1.930000	31.560000	35.490000	0.000000	0.000000	126.000000	61.000000	46.000000	35.000000
1.940000	32.120000	35.740000	0.000000	0.000000	126.000000	61.000000	56.000000	25.000000
1.950000	32.720000	35.940000	0.000000	0.000000	126.000000	61.000000	60.000000	20.000000
1.960000	33.120000	35.940000	0.000000	0.000000	126.000000	61.000000	40.000000	0.000000
1.970000	33.120000	35.940000	106.000000	1.000000	124.000000	62.000000	0.000000	0.000000
1.980000	33.530000	35.610000	239.000000	0.000000	124.000000	62.000000	41.000000	-33.000000
1.990000	33.580000	35.490000	379.000000	0.000000	124.000000	62.000000	5.000000	-12.000000
2.000000	33.580000	35.390000	475.000000	0.000000	124.000000	62.000000	0.000000	-10.000000
2.010000	33.530000	35.220000	568.000000	0.000000	124.000000	62.000000	-5.000000	-17.000000
2.020000	33.390000	35.060000	637.000000	0.000000	124.000000	62.000000	-14.000000	-16.000000
2.030000	33.260000	34.920000	681.000000	0.000000	124.000000	62.000000	-13.000000	-14.000000
2.040000	33.010000	34.750000	702.000000	0.000000	124.000000	62.000000	-25.000000	-17.000000
2.050000	32.670000	34.670000	722.000000	0.000000	124.000000	62.000000	-34.000000	-8.000000
2.060000	32.270000	34.670000	739.000000	0.000000	124.000000	62.000000	-40.000000	0.000000
2.070000	31.840000	34.760000	743.000000	0.000000	123.000000	61.000000	-43.000000	9.000000
2.080000	31.390000	35.010000	763.000000	0.000000	123.000000	61.000000	-45.000000	25.000000
2.090000	31.280000	35.340000	757.000000	0.000000	123.000000	61.000000	-11.000000	33.000000
2.100000	31.370000	35.980000	748.000000	0.000000	123.000000	61.000000	9.000000	64.000000
2.110000	31.600000	36.560000	751.000000	0.000000	123.000000	61.000000	23.000000	58.000000
2.120000	32.010000	37.110000	757.000000	0.000000	125.000000	60.000000	41.000000	55.000000
2.130000	32.470000	37.610000	777.000000	0.000000	125.000000	60.000000	46.000000	50.000000
2.140000	33.060000	38.070000	790.000000	0.000000	125.000000	60.000000	59.000000	46.000000
2.150000	33.720000	38.140000	827.000000	0.000000	128.000000	61.000000	66.000000	7.000000
2.160000	34.150000	37.980000	854.000000	0.000000	128.000000	61.000000	43.000000	-16.000000
2.170000	34.420000	37.700000	881.000000	0.000000	128.000000	61.000000	27.000000	-28.000000
2.180000	34.580000	37.370000	900.000000	0.000000	129.000000	60.000000	16.000000	-33.000000
2.190000	34.580000	37.030000	892.000000	0.000000	131.000000	61.000000	0.000000	-34.000000
2.200000	34.490000	36.710000	894.000000	0.000000	131.000000	61.000000	-9.000000	-32.000000
2.210000	34.280000	36.480000	903.000000	0.000000	131.000000	61.000000	-21.000000	-23.000000
2.220000	34.020000	36.370000	873.000000	0.000000	129.000000	61.000000	-26.000000	-11.000000
2.230000	33.930000	36.370000	811.000000	0.000000	129.000000	61.000000	-9.000000	0.000000
2.240000	33.930000	36.370000	733.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.250000	34.020000	36.560000	678.000000	0.000000	128.000000	61.000000	9.000000	19.000000
2.260000	34.320000	36.750000	653.000000	0.000000	128.000000	61.000000	30.000000	19.000000
2.270000	34.780000	36.850000	655.000000	0.000000	129.000000	61.000000	46.000000	10.000000
2.280000	35.200000	36.720000	659.000000	0.000000	129.000000	61.000000	42.000000	-13.000000
2.290000	35.600000	36.440000	662.000000	0.000000	129.000000	61.000000	40.000000	-28.000000
2.300000	35.880000	35.980000	659.000000	0.000000	130.000000	62.000000	28.000000	-46.000000
2.310000	36.070000	35.500000	614.000000	0.000000	130.000000	62.000000	19.000000	-48.000000
2.320000	36.070000	34.950000	448.000000	0.000000	130.000000	62.000000	0.000000	-55.000000
2.330000	35.820000	34.380000	119.000000	0.000000	130.000000	62.000000	-25.000000	-57.000000
2.340000	35.820000	34.380000	0.000000	1.000000	129.000000	63.000000	0.000000	0.000000
2.350000	34.950000	33.090000	0.000000	0.000000	129.000000	63.000000	-87.000000	-129.000000
2.360000	34.260000	32.770000	0.000000	0.000000	129.000000	63.000000	-69.000000	-32.000000
2.370000	33.460000	32.700000	0.000000	0.000000	129.000000	63.000000	-80.000000	-7.000000
2.380000	32.470000	32.560000	0.000000	0.000000	129.000000	63.000000	-99.000000	-14.000000
2.390000	31.740000	32.410000	0.000000	0.000000	129.000000	63.000000	-73.000000	-15.000000
2.400000	31.190000	32.100000	0.000000	0.000000	130.000000	62.000000	-55.000000	-31.000000
2.410000	31.190000	32.100000	296.000000	1.000000	129.000000	61.000000	0.000000	0.000000
2.420000	31.230000	31.240000	527.000000	0.000000	129.000000	61.000000	4.000000	-86.000000
2.430000	31.440000	30.790000	714.000000	0.000000	129.000000	61.000000	21.000000	-45.000000
2.440000	31.660000	30.350000	820.000000	0.000000	129.000000	61.000000	22.000000	-44.000000
2.450000	31.740000	29.790000	911.000000	0.000000	130.000000	62.000000	8.000000	-56.000000
2.460000	31.740000	29.250000	968.000000	0.000000	130.000000	62.000000	0.000000	-54.000000
2.470000	31.570000	28.720000	1023.000000	0.000000	130.000000	62.000000	-17.000000	-53.000000
2.480000	31.280000	28.220000	1023.000000	0.000000	129.000000	63.000000	-29.000000	-50.000000
2.490000	30.900000	27.940000	1023.000000	0.000000	129.000000	63.000000	-38.000000	-28.000000
2.500000	30.140000	27.780000	1023.000000	0.000000	130.000000	63.000000	-76.000000	-16.000000
2.510000	29.180000	27.690000	1023.000000	0.000000	130.000000	63.000000	-96.000000	-9.000000
2.520000	28.080000	27.870000	1023.000000	0.000000	129.000000	64.000000	-110.000000	18.000000
2.530000	26.590000	28.230000	992.000000	0.000000	129.000000	64.000000	-149.000000	36.000000
2.540000	25.070000	29.020000	934.000000	0.000000	127.000000	63.000000	-152.000000	79.000000
2.550000	23.520000	30.130000	881.000000	0.000000	127.000000	63.000000	-155.000000	111.000000
2.560000	22.680000	31.460000	809.000000	0.000000	127.000000	62.000000	-84.000000	133.000000
2.570000	22.620000	32.760000	758.000000	0.000000	126.000000	61.000000	-6.000000	130.000000
2.580000	23.090000	34.020000	707.000000	0.000000	126.000000	61.000000	47.000000	126.000000
2.590000	24.110000	35.260000	702.000000	0.000000	126.000000	60.000000	102.000000	124.000000
2.600000	25.560000	36.260000	739.000000	0.000000	126.000000	60.000000	145.000000	100.000000
2.610000	27.290000	36.870000	777.000000	0.000000	126.000000	60.000000	173.000000	61.000000
2.620000	28.870000	37.210000	822.000000	0.000000	128.000000	59.000000	158.000000	34.000000
2.630000	30.140000	36.930000	908.000000	0.000000	128.000000	59.000000	127.000000	-28.000000
2.640000	31.210000	36.360000	950.000000	0.000000	129.000000	60.000000	107.000000	-57.000000
2.650000	31.900000	35.610000	955.000000	0.000000	129.000000	60.000000	69.000000	-75.000000
2.660000	32.130000	34.940000	985.000000	0.000000	131.000000	61.000000	23.000000	-67.000000
2.670000	32.050000	34.250000	981.000000	0.000000	131.000000	61.000000	-8.000000	-69.000000
2.680000	31.800000	33.760000	981.000000	0.000000	131.000000	61.000000	-25.000000	-49.000000
2.690000	31.370000	33.420000	981.000000	0.000000	131.000000	61.000000	-43.000000	-34.000000
2.700000	30.820000	33.240000	981.000000	0.000000	131.000000	61.000000	-55.000000	-18.000000
2.710000	30.610000	33.180000	992.000000	0.000000	131.000000	61.000000	-21.000000	-6.000000
2.720000	30.610000	33.180000	980.000000	0.000000	129.000000	60.000000	0.000000	0.000000
2.730000	30.850000	33.260000	980.000000	0.000000	129.000000	60.000000	24.000000	8.000000
2.740000	31.530000	33.310000	982.000000	0.000000	129.000000	60.000000	68.000000	5.000000
2.750000	32.520000	33.030000	1023.000000	0.000000	131.000000	61.000000	99.000000	-28.000000
2.760000	33.710000	32.530000	1023.000000	0.000000	131.000000	61.000000	119.000000	-50.000000
2.770000	34.800000	32.150000	1023.000000	0.000000	131.000000	61.000000	109.000000	-38.000000
2.780000	35.730000	31.850000	1023.000000	0.000000	130.000000	62.000000	93.000000	-30.000000
2.790000	36.540000	31.600000	1023.000000	0.000000	132.000000	63.000000	81.000000	-25.000000
2.800000	37.000000	31.440000	1023.000000	0.000000	132.000000	63.000000	46.000000	-16.000000
2.810000	37.330000	31.440000	1023.000000	0.000000	133.000000	63.000000	33.000000	0.000000
2.820000	37.570000	31.440000	1023.000000	0.000000	135.000000	64.000000	24.000000	0.000000
2.830000	37.780000	31.520000	941.000000	0.000000	135.000000	64.000000	21.000000	8.000000
2.840000	38.020000	31.620000	631.000000	0.000000	137.000000	65.000000	24.000000	10.000000
