t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.690000	28.030000	14.770000	315.000000	0.000000	307.000000	57.000000	177.000000	39.000000
0.700000	29.660000	15.140000	259.000000	0.000000	310.000000	56.000000	163.000000	37.000000
0.710000	30.870000	15.420000	235.000000	0.000000	312.000000	57.000000	121.000000	28.000000
0.720000	31.790000	15.660000	175.000000	0.000000	314.000000	56.000000	92.000000	24.000000
0.730000	32.600000	15.810000	187.000000	0.000000	314.000000	56.000000	81.000000	15.000000
0.740000	33.130000	15.810000	168.000000	0.000000	312.000000	55.000000	53.000000	0.000000
0.750000	33.460000	15.810000	137.000000	0.000000	314.000000	55.000000	33.000000	0.000000
0.760000	33.560000	15.810000	15.000000	0.000000	313.000000	54.000000	10.000000	0.000000
0.770000	33.560000	15.810000	0.000000	1.000000	311.000000	55.000000	0.000000	0.000000
0.780000	33.560000	15.810000	0.000000	0.000000	311.000000	55.000000	0.000000	0.000000
0.790000	33.400000	15.810000	0.000000	0.000000	310.000000	54.000000	-16.000000	0.000000
0.800000	33.150000	15.880000	0.000000	0.000000	309.000000	55.000000	-25.000000	7.000000
0.810000	32.850000	15.880000	0.000000	0.000000	309.000000	55.000000	-30.000000	0.000000
0.820000	32.440000	15.880000	0.000000	0.000000	309.000000	55.000000	-41.000000	0.000000
0.830000	31.970000	15.880000	0.000000	0.000000	307.000000	55.000000	-47.000000	0.000000
0.840000	31.420000	15.880000	0.000000	0.000000	307.000000	55.000000	-55.000000	0.000000
0.850000	30.800000	15.940000	0.000000	0.000000	306.000000	56.000000	-62.000000	6.000000
0.860000	30.000000	16.000000	0.000000	0.000000	306.000000	57.000000	-80.000000	6.000000
0.870000	29.080000	16.000000	0.000000	0.000000	306.000000	57.000000	-92.000000	0.000000
0.880000	28.050000	16.000000	0.000000	0.000000	304.000000	57.000000	-103.000000	0.000000
0.890000	26.960000	16.000000	0.000000	0.000000	303.000000	58.000000	-109.000000	0.000000
0.900000	25.830000	15.900000	0.000000	0.000000	301.000000	58.000000	-113.000000	-10.000000
0.910000	24.740000	15.760000	0.000000	0.000000	301.000000	58.000000	-109.000000	-14.000000
0.920000	23.630000	15.550000	0.000000	0.000000	300.000000	58.000000	-111.000000	-21.000000
0.930000	22.490000	15.350000	0.000000	0.000000	300.000000	58.000000	-114.000000	-20.000000
0.940000	21.360000	15.130000	0.000000	0.000000	298.000000	59.000000	-113.000000	-22.000000
0.950000	20.320000	14.890000	0.000000	0.000000	298.000000	59.000000	-104.000000	-24.000000
0.960000	19.330000	14.650000	0.000000	0.000000	296.000000	58.000000	-99.000000	-24.000000
0.970000	18.420000	14.420000	0.000000	0.000000	296.000000	58.000000	-91.000000	-23.000000
0.980000	17.530000	14.190000	0.000000	0.000000	296.000000	58.000000	-89.000000	-23.000000
0.990000	16.650000	13.930000	0.000000	0.000000	293.000000	58.000000	-88.000000	-26.000000
1.000000	15.830000	13.660000	0.000000	0.000000	293.000000	57.000000	-82.000000	-27.000000
1.010000	15.130000	13.430000	0.000000	0.000000	292.000000	56.000000	-70.000000	-23.000000
1.020000	14.510000	13.220000	0.000000	0.000000	290.000000	55.000000	-62.000000	-21.000000
1.030000	13.980000	13.060000	0.000000	0.000000	289.000000	55.000000	-53.000000	-16.000000
1.040000	13.560000	12.950000	0.000000	0.000000	288.000000	53.000000	-42.000000	-11.000000
1.050000	13.200000	12.870000	0.000000	0.000000	286.000000	52.000000	-36.000000	-8.000000
1.060000	12.900000	12.870000	0.000000	0.000000	285.000000	51.000000	-30.000000	0.000000
1.070000	12.690000	12.820000	0.000000	0.000000	285.000000	51.000000	-21.000000	-5.000000
1.080000	12.550000	12.820000	0.000000	0.000000	284.000000	51.000000	-14.000000	0.000000
1.090000	12.430000	12.820000	0.000000	0.000000	284.000000	51.000000	-12.000000	0.000000
1.100000	12.430000	12.890000	0.000000	0.000000	283.000000	51.000000	0.000000	7.000000
1.110000	12.520000	12.890000	0.000000	0.000000	283.000000	51.000000	9.000000	0.000000
1.120000	12.630000	12.960000	0.000000	0.000000	283.000000	51.000000	11.000000	7.000000
1.130000	12.680000	12.960000	0.000000	0.000000	283.000000	51.000000	5.000000	0.000000
1.140000	12.680000	12.960000	0.000000	0.000000	281.000000	51.000000	0.000000	0.000000
1.150000	12.740000	13.030000	0.000000	0.000000	281.000000	51.000000	6.000000	7.000000
1.160000	12.810000	13.030000	0.000000	0.000000	281.000000	51.000000	7.000000	0.000000
1.170000	12.910000	13.030000	0.000000	0.000000	281.000000	51.000000	10.000000	0.000000
1.180000	13.020000	13.030000	0.000000	0.000000	283.000000	51.000000	11.000000	0.000000
1.190000	13.170000	13.120000	0.000000	0.000000	283.000000	51.000000	15.000000	9.000000
1.200000	13.320000	13.200000	0.000000	0.000000	282.000000	50.000000	15.000000	8.000000
1.210000	13.460000	13.280000	0.000000	0.000000	282.000000	50.000000	14.000000	8.000000
1.220000	13.610000	13.370000	0.000000	0.000000	282.000000	50.000000	15.000000	9.000000
1.230000	13.750000	13.470000	0.000000	0.000000	282.000000	50.000000	14.000000	10.000000
1.240000	13.870000	13.600000	0.000000	0.000000	282.000000	50.000000	12.000000	13.000000
1.250000	13.940000	13.650000	0.000000	0.000000	282.000000	50.000000	7.000000	5.000000
1.260000	13.990000	13.650000	0.000000	0.000000	282.000000	50.000000	5.000000	0.000000
1.270000	14.040000	13.650000	0.000000	0.000000	282.000000	49.000000	5.000000	0.000000
1.280000	14.100000	13.650000	0.000000	0.000000	282.000000	49.000000	6.000000	0.000000
1.290000	14.190000	13.650000	0.000000	0.000000	281.000000	50.000000	9.000000	0.000000
1.300000	14.310000	13.650000	0.000000	0.000000	281.000000	50.000000	12.000000	0.000000
1.310000	14.440000	13.600000	0.000000	0.000000	281.000000	50.000000	13.000000	-5.000000
1.320000	14.540000	13.600000	0.000000	0.000000	281.000000	50.000000	10.000000	0.000000
1.330000	14.540000	13.600000	0.000000	0.000000	281.000000	50.000000	0.000000	0.000000
1.340000	14.540000	13.600000	0.000000	0.000000	281.000000	50.000000	0.000000	0.000000
1.350000	14.540000	13.600000	0.000000	0.000000	281.000000	50.000000	0.000000	0.000000
1.360000	14.540000	13.600000	0.000000	0.000000	282.000000	49.000000	0.000000	0.000000
1.370000	14.540000	13.600000	0.000000	0.000000	282.000000	49.000000	0.000000	0.000000
1.380000	14.540000	13.600000	0.000000	0.000000	282.000000	49.000000	0.000000	0.000000
1.390000	14.540000	13.600000	0.000000	0.000000	282.000000	49.000000	0.000000	0.000000
1.400000	14.540000	13.600000	0.000000	0.000000	282.000000	49.000000	0.000000	0.000000
1.410000	14.540000	13.600000	0.000000	0.000000	282.000000	49.000000	0.000000	0.000000
1.420000	14.850000	13.520000	0.000000	0.000000	283.000000	49.000000	31.000000	-8.000000
1.430000	14.900000	13.570000	0.000000	0.000000	283.000000	48.000000	5.000000	5.000000
1.440000	14.900000	13.570000	0.000000	0.000000	283.000000	48.000000	0.000000	0.000000
1.450000	15.000000	13.670000	0.000000	0.000000	283.000000	48.000000	10.000000	10.000000
1.460000	15.060000	13.670000	0.000000	0.000000	283.000000	48.000000	6.000000	0.000000
1.470000	15.060000	13.750000	0.000000	0.000000	283.000000	48.000000	0.000000	8.000000
1.480000	15.060000	13.800000	0.000000	0.000000	283.000000	48.000000	0.000000	5.000000
1.490000	15.060000	13.800000	0.000000	0.000000	283.000000	48.000000	0.000000	0.000000
1.500000	15.110000	13.880000	0.000000	0.000000	283.000000	48.000000	5.000000	8.000000
1.510000	15.110000	13.880000	0.000000	0.000000	283.000000	48.000000	0.000000	0.000000
1.520000	15.040000	13.880000	0.000000	0.000000	283.000000	48.000000	-7.000000	0.000000
1.530000	15.040000	13.880000	0.000000	0.000000	283.000000	48.000000	0.000000	0.000000
1.540000	15.040000	13.880000	0.000000	0.000000	284.000000	48.000000	0.000000	0.000000
1.550000	15.040000	13.880000	0.000000	0.000000	284.000000	48.000000	0.000000	0.000000
1.560000	15.040000	13.880000	0.000000	0.000000	284.000000	48.000000	0.000000	0.000000
1.570000	15.040000	13.880000	0.000000	0.000000	284.000000	48.000000	0.000000	0.000000
1.580000	15.040000	13.880000	0.000000	0.000000	284.000000	48.000000	0.000000	0.000000
1.590000	15.040000	13.960000	0.000000	0.000000	284.000000	48.000000	0.000000	8.000000
1.600000	15.090000	13.960000	0.000000	0.000000	284.000000	48.000000	5.000000	0.000000
1.610000	15.150000	14.050000	0.000000	0.000000	284.000000	48.000000	6.000000	9.000000
1.620000	15.150000	14.050000	0.000000	0.000000	283.000000	49.000000	0.000000	0.000000
1.630000	15.210000	14.050000	0.000000	0.000000	283.000000	49.000000	6.000000	0.000000
1.640000	15.210000	14.050000	0.000000	0.000000	283.000000	49.000000	0.000000	0.000000
1.650000	15.210000	14.050000	0.000000	0.000000	283.000000	49.000000	0.000000	0.000000
1.660000	15.210000	14.050000	0.000000	0.000000	283.000000	49.000000	0.000000	0.000000
1.670000	15.210000	14.050000	0.000000	0.000000	283.000000	49.000000	0.000000	0.000000
1.680000	15.210000	14.050000	0.000000	0.000000	283.000000	49.000000	0.000000	0.000000
1.690000	15.210000	14.050000	0.000000	0.000000	283.000000	49.000000	0.000000	0.000000
1.700000	15.210000	14.050000	0.000000	0.000000	283.000000	49.000000	0.000000	0.000000
1.710000	15.260000	14.050000	0.000000	0.000000	283.000000	49.000000	5.000000	0.000000
1.720000	15.260000	14.050000	0.000000	0.000000	283.000000	48.000000	0.000000	0.000000
1.730000	15.260000	14.050000	0.000000	0.000000	283.000000	48.000000	0.000000	0.000000
1.740000	15.260000	14.050000	0.000000	0.000000	283.000000	48.000000	0.000000	0.000000
1.750000	15.260000	14.050000	0.000000	0.000000	283.000000	48.000000	0.000000	0.000000
1.760000	15.260000	14.050000	0.000000	0.000000	283.000000	48.000000	0.000000	0.000000
1.770000	15.260000	14.050000	0.000000	0.000000	283.000000	48.000000	0.000000	0.000000
1.780000	15.260000	14.050000	0.000000	0.000000	283.000000	48.000000	0.000000	0.000000
1.790000	15.260000	14.050000	0.000000	0.000000	284.000000	48.000000	0.000000	0.000000
1.800000	15.260000	14.050000	0.000000	0.000000	284.000000	48.000000	0.000000	0.000000
1.810000	15.260000	14.050000	0.000000	0.000000	284.000000	48.000000	0.000000	0.000000
1.820000	15.260000	14.050000	0.000000	0.000000	284.000000	48.000000	0.000000	0.000000
1.830000	15.260000	14.050000	0.000000	0.000000	284.000000	48.000000	0.000000	0.000000
1.840000	15.260000	14.050000	0.000000	0.000000	284.000000	48.000000	0.000000	0.000000
1.850000	15.260000	14.050000	0.000000	0.000000	284.000000	48.000000	0.000000	0.000000
1.860000	15.260000	14.050000	0.000000	0.000000	284.000000	48.000000	0.000000	0.000000
1.870000	15.260000	14.050000	0.000000	0.000000	284.000000	48.000000	0.000000	0.000000
1.880000	15.260000	14.050000	0.000000	0.000000	284.000000	48.000000	0.000000	0.000000
1.890000	15.260000	14.050000	0.000000	0.000000	284.000000	49.000000	0.000000	0.000000
1.900000	15.260000	14.050000	0.000000	0.000000	284.000000	49.000000	0.000000	0.000000
1.910000	15.520000	13.890000	0.000000	0.000000	284.000000	49.000000	26.000000	-16.000000
1.920000	15.570000	13.890000	0.000000	0.000000	284.000000	49.000000	5.000000	0.000000
1.930000	15.630000	13.890000	0.000000	0.000000	284.000000	49.000000	6.000000	0.000000
1.940000	15.700000	13.890000	0.000000	0.000000	285.000000	49.000000	7.000000	0.000000
1.950000	15.770000	13.890000	0.000000	0.000000	285.000000	49.000000	7.000000	0.000000
1.960000	15.850000	13.940000	0.000000	0.000000	285.000000	49.000000	8.000000	5.000000
1.970000	15.930000	13.940000	0.000000	0.000000	285.000000	49.000000	8.000000	0.000000
1.980000	15.980000	13.940000	0.000000	0.000000	285.000000	49.000000	5.000000	0.000000
1.990000	16.050000	13.940000	0.000000	0.000000	285.000000	49.000000	7.000000	0.000000
2.000000	16.140000	13.990000	0.000000	0.000000	285.000000	49.000000	9.000000	5.000000
2.010000	16.200000	13.990000	0.000000	0.000000	285.000000	49.000000	6.000000	0.000000
2.020000	16.270000	13.990000	0.000000	0.000000	285.000000	49.000000	7.000000	0.000000
2.030000	16.330000	13.990000	0.000000	0.000000	285.000000	49.000000	6.000000	0.000000
2.040000	16.420000	13.990000	0.000000	0.000000	285.000000	49.000000	9.000000	0.000000
2.050000	16.500000	13.990000	0.000000	0.000000	285.000000	49.000000	8.000000	0.000000
2.060000	16.570000	14.040000	0.000000	0.000000	285.000000	49.000000	7.000000	5.000000
2.070000	16.570000	14.040000	0.000000	0.000000	285.000000	49.000000	0.000000	0.000000
2.080000	16.650000	14.090000	0.000000	0.000000	285.000000	49.000000	8.000000	5.000000
2.090000	16.650000	14.090000	0.000000	0.000000	285.000000	49.000000	0.000000	0.000000
2.100000	16.650000	14.090000	0.000000	0.000000	285.000000	49.000000	0.000000	0.000000
2.110000	16.650000	14.090000	0.000000	0.000000	285.000000	49.000000	0.000000	0.000000
2.120000	16.650000	14.090000	0.000000	0.000000	285.000000	49.000000	0.000000	0.000000
2.130000	16.600000	14.090000	0.000000	0.000000	285.000000	49.000000	-5.000000	0.000000
2.140000	16.600000	14.090000	0.000000	0.000000	287.000000	49.000000	0.000000	0.000000
2.150000	16.550000	14.090000	0.000000	0.000000	287.000000	49.000000	-5.000000	0.000000
2.160000	16.550000	14.090000	0.000000	0.000000	287.000000	49.000000	0.000000	0.000000
2.170000	16.550000	14.090000	0.000000	0.000000	287.000000	49.000000	0.000000	0.000000
2.180000	16.550000	14.090000	0.000000	0.000000	287.000000	49.000000	0.000000	0.000000
2.190000	16.630000	14.090000	0.000000	0.000000	287.000000	49.000000	8.000000	0.000000
2.200000	16.630000	14.090000	0.000000	0.000000	287.000000	49.000000	0.000000	0.000000
2.210000	16.630000	14.140000	0.000000	0.000000	287.000000	49.000000	0.000000	5.000000
2.220000	16.690000	14.140000	0.000000	0.000000	287.000000	49.000000	6.000000	0.000000
2.230000	16.690000	14.140000	0.000000	0.000000	287.000000	49.000000	0.000000	0.000000
2.240000	16.770000	14.200000	0.000000	0.000000	287.000000	49.000000	8.000000	6.000000
2.250000	16.770000	14.200000	0.000000	0.000000	287.000000	49.000000	0.000000	0.000000
2.260000	16.860000	14.250000	0.000000	0.000000	287.000000	49.000000	9.000000	5.000000
2.270000	16.860000	14.250000	0.000000	0.000000	287.000000	49.000000	0.000000	0.000000
2.280000	16.860000	14.310000	0.000000	0.000000	286.000000	48.000000	0.000000	6.000000
2.290000	16.910000	14.310000	0.000000	0.000000	286.000000	48.000000	5.000000	0.000000
2.300000	16.910000	14.360000	0.000000	0.000000	286.000000	48.000000	0.000000	5.000000
2.310000	16.910000	14.360000	0.000000	0.000000	287.000000	48.000000	0.000000	0.000000
2.320000	16.910000	14.360000	0.000000	0.000000	287.000000	48.000000	0.000000	0.000000
2.330000	16.910000	14.360000	0.000000	0.000000	288.000000	49.000000	0.000000	0.000000
2.340000	16.840000	14.360000	0.000000	0.000000	287.000000	49.000000	-7.000000	0.000000
2.350000	16.840000	14.360000	0.000000	0.000000	287.000000	49.000000	0.000000	0.000000
2.360000	16.730000	14.360000	0.000000	0.000000	287.000000	49.000000	-11.000000	0.000000
2.370000	16.650000	14.310000	0.000000	0.000000	287.000000	49.000000	-8.000000	-5.000000
2.380000	16.580000	14.310000	0.000000	0.000000	287.000000	49.000000	-7.000000	0.000000
2.390000	16.500000	14.310000	0.000000	0.000000	287.000000	49.000000	-8.000000	0.000000
2.400000	16.440000	14.310000	0.000000	0.000000	287.000000	49.000000	-6.000000	0.000000
2.410000	16.390000	14.310000	0.000000	0.000000	287.000000	49.000000	-5.000000	0.000000
2.420000	16.390000	14.310000	0.000000	0.000000	287.000000	49.000000	0.000000	0.000000
2.430000	16.320000	14.250000	0.000000	0.000000	287.000000	49.000000	-7.000000	-6.000000
2.440000	16.320000	14.250000	0.000000	0.000000	287.000000	49.000000	0.000000	0.000000
2.450000	16.220000	14.250000	0.000000	0.000000	287.000000	49.000000	-10.000000	0.000000
2.460000	16.220000	14.250000	0.000000	0.000000	287.000000	49.000000	0.000000	0.000000
2.470000	16.220000	14.250000	0.000000	0.000000	287.000000	49.000000	0.000000	0.000000
2.480000	16.220000	14.250000	0.000000	0.000000	285.000000	49.000000	0.000000	0.000000
2.490000	16.220000	14.200000	0.000000	0.000000	285.000000	49.000000	0.000000	-5.000000
2.500000	16.170000	14.200000	0.000000	0.000000	285.000000	49.000000	-5.000000	0.000000
2.510000	16.170000	14.200000	0.000000	0.000000	285.000000	49.000000	0.000000	0.000000
2.520000	16.170000	14.200000	0.000000	0.000000	285.000000	49.000000	0.000000	0.000000
2.530000	16.220000	14.290000	0.000000	0.000000	287.000000	49.000000	5.000000	9.000000
2.540000	16.280000	14.350000	0.000000	0.000000	287.000000	49.000000	6.000000	6.000000
2.550000	16.340000	14.430000	0.000000	0.000000	286.000000	48.000000	6.000000	8.000000
2.560000	16.390000	14.550000	0.000000	0.000000	286.000000	48.000000	5.000000	12.000000
2.570000	16.460000	14.690000	0.000000	0.000000	286.000000	48.000000	7.000000	14.000000
2.580000	16.520000	14.830000	0.000000	0.000000	286.000000	48.000000	6.000000	14.000000
2.590000	16.580000	14.980000	0.000000	0.000000	286.000000	48.000000	6.000000	15.000000
2.600000	16.630000	15.110000	0.000000	0.000000	286.000000	48.000000	5.000000	13.000000
2.610000	16.630000	15.160000	0.000000	0.000000	285.000000	49.000000	0.000000	5.000000
2.620000	16.560000	15.160000	0.000000	0.000000	285.000000	49.000000	-7.000000	0.000000
2.630000	16.560000	15.160000	5.000000	0.000000	285.000000	49.000000	0.000000	0.000000
2.640000	16.560000	15.160000	81.000000	1.000000	285.000000	49.000000	0.000000	0.000000
2.650000	16.410000	14.710000	107.000000	0.000000	287.000000	49.000000	-15.000000	-45.000000
2.660000	16.410000	14.450000	130.000000	0.000000	287.000000	49.000000	0.000000	-26.000000
2.670000	16.410000	14.140000	136.000000	0.000000	287.000000	49.000000	0.000000	-31.000000
2.680000	16.410000	13.800000	143.000000	0.000000	287.000000	48.000000	0.000000	-34.000000
2.690000	16.410000	13.500000	141.000000	0.000000	287.000000	48.000000	0.000000	-30.000000
2.700000	16.510000	13.260000	134.000000	0.000000	288.000000	48.000000	10.000000	-24.000000
2.710000	16.600000	13.190000	83.000000	0.000000	288.000000	48.000000	9.000000	-7.000000
2.720000	16.670000	13.190000	3.000000	1.000000	288.000000	48.000000	0.000000	0.000000
2.730000	16.670000	13.190000	0.000000	0.000000	289.000000	47.000000	0.000000	0.000000
2.740000	16.880000	13.620000	0.000000	0.000000	290.000000	48.000000	21.000000	43.000000
2.750000	17.090000	13.930000	0.000000	0.000000	290.000000	48.000000	21.000000	31.000000
2.760000	17.330000	14.230000	0.000000	0.000000	291.000000	49.000000	24.000000	30.000000
2.770000	17.550000	14.520000	0.000000	0.000000	291.000000	51.000000	22.000000	29.000000
2.780000	17.750000	14.760000	0.000000	0.000000	292.000000	52.000000	20.000000	24.000000
2.790000	17.950000	15.010000	0.000000	0.000000	293.000000	54.000000	20.000000	25.000000
2.800000	18.210000	15.290000	0.000000	0.000000	295.000000	55.000000	26.000000	28.000000
2.810000	18.500000	15.660000	0.000000	0.000000	296.000000	56.000000	29.000000	37.000000
2.820000	18.870000	16.120000	0.000000	0.000000	297.000000	58.000000	37.000000	46.000000
2.830000	19.250000	16.620000	0.000000	0.000000	298.000000	59.000000	38.000000	50.000000
2.840000	19.630000	17.100000	0.000000	0.000000	300.000000	58.000000	38.000000	48.000000
2.850000	19.630000	17.100000	67.000000	1.000000	300.000000	58.000000	0.000000	0.000000
2.860000	19.980000	17.830000	148.000000	0.000000	300.000000	57.000000	35.000000	73.000000
2.870000	19.980000	18.060000	170.000000	0.000000	300.000000	57.000000	0.000000	23.000000
2.880000	19.980000	18.150000	253.000000	0.000000	302.000000	57.000000	0.000000	9.000000
2.890000	19.890000	18.150000	304.000000	0.000000	301.000000	56.000000	-9.000000	0.000000
2.900000	19.800000	18.100000	334.000000	0.000000	301.000000	56.000000	-9.000000	-5.000000
2.910000	19.710000	17.900000	361.000000	0.000000	301.000000	56.000000	-9.000000	-20.000000
2.920000	19.590000	17.600000	381.000000	0.000000	301.000000	56.000000	-12.000000	-30.000000
2.930000	19.490000	17.170000	398.000000	0.000000	301.000000	56.000000	-10.000000	-43.000000
2.940000	19.420000	16.630000	392.000000	0.000000	301.000000	56.000000	-7.000000	-54.000000
2.950000	19.420000	16.010000	394.000000	0.000000	301.000000	56.000000	0.000000	-62.000000
2.960000	19.420000	15.440000	396.000000	0.000000	301.000000	56.000000	0.000000	-57.000000
2.970000	19.530000	15.000000	396.000000	0.000000	301.000000	56.000000	11.000000	-44.000000
2.980000	19.710000	14.640000	394.000000	0.000000	301.000000	56.000000	18.000000	-36.000000
2.990000	19.800000	14.450000	394.000000	0.000000	301.000000	56.000000	9.000000	-19.000000
3.000000	19.850000	14.300000	389.000000	0.000000	301.000000	56.000000	5.000000	-15.000000
3.010000	19.850000	14.300000	389.000000	0.000000	301.000000	56.000000	0.000000	0.000000
3.020000	19.780000	14.360000	389.000000	0.000000	301.000000	56.000000	-7.000000	6.000000
3.030000	19.550000	14.440000	396.000000	0.000000	301.000000	56.000000	-23.000000	8.000000
3.040000	19.200000	14.490000	400.000000	0.000000	301.000000	56.000000	-35.000000	5.000000
3.050000	18.720000	14.490000	404.000000	0.000000	302.000000	56.000000	-48.000000	0.000000
