t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.270000	59.960000	45.820000	136.000000	0.000000	157.000000	54.000000	-25.000000	-13.000000
1.280000	59.710000	45.660000	142.000000	0.000000	157.000000	54.000000	-25.000000	-16.000000
1.290000	59.550000	45.530000	148.000000	0.000000	157.000000	54.000000	-16.000000	-13.000000
1.300000	59.550000	45.420000	131.000000	0.000000	157.000000	54.000000	0.000000	-11.000000
1.310000	59.550000	45.310000	131.000000	0.000000	157.000000	54.000000	0.000000	-11.000000
1.320000	59.700000	45.160000	134.000000	0.000000	156.000000	53.000000	15.000000	-15.000000
1.330000	59.870000	45.010000	137.000000	0.000000	156.000000	53.000000	17.000000	-15.000000
1.340000	60.200000	44.860000	139.000000	0.000000	156.000000	53.000000	33.000000	-15.000000
1.350000	60.620000	44.720000	137.000000	0.000000	156.000000	53.000000	42.000000	-14.000000
1.360000	60.960000	44.570000	141.000000	0.000000	156.000000	53.000000	34.000000	-15.000000
1.370000	61.160000	44.360000	139.000000	0.000000	156.000000	53.000000	20.000000	-21.000000
1.380000	61.260000	44.150000	148.000000	0.000000	156.000000	53.000000	10.000000	-21.000000
1.390000	61.260000	43.920000	161.000000	0.000000	156.000000	53.000000	0.000000	-23.000000
1.400000	61.150000	43.710000	182.000000	0.000000	158.000000	53.000000	-11.000000	-21.000000
1.410000	60.910000	43.460000	203.000000	0.000000	158.000000	53.000000	-24.000000	-25.000000
1.420000	60.580000	43.220000	206.000000	0.000000	158.000000	53.000000	-33.000000	-24.000000
1.430000	60.160000	42.990000	235.000000	0.000000	158.000000	53.000000	-42.000000	-23.000000
1.440000	59.670000	42.800000	247.000000	0.000000	158.000000	52.000000	-49.000000	-19.000000
1.450000	59.220000	42.630000	242.000000	0.000000	158.000000	52.000000	-45.000000	-17.000000
1.460000	59.000000	42.630000	257.000000	0.000000	158.000000	52.000000	-22.000000	0.000000
1.470000	58.930000	42.630000	265.000000	0.000000	158.000000	52.000000	-7.000000	0.000000
1.480000	58.990000	42.630000	272.000000	0.000000	158.000000	52.000000	6.000000	0.000000
1.490000	59.100000	42.730000	270.000000	0.000000	157.000000	52.000000	11.000000	10.000000
1.500000	59.490000	42.970000	270.000000	0.000000	157.000000	52.000000	39.000000	24.000000
1.510000	60.060000	43.310000	275.000000	0.000000	157.000000	52.000000	57.000000	34.000000
1.520000	60.610000	43.660000	270.000000	0.000000	157.000000	52.000000	55.000000	35.000000
1.530000	61.150000	44.070000	270.000000	0.000000	157.000000	52.000000	54.000000	41.000000
1.540000	61.680000	44.520000	270.000000	0.000000	157.000000	52.000000	53.000000	45.000000
1.550000	62.090000	44.900000	274.000000	0.000000	156.000000	53.000000	41.000000	38.000000
1.560000	62.420000	45.270000	275.000000	0.000000	156.000000	53.000000	33.000000	37.000000
1.570000	62.650000	45.630000	285.000000	0.000000	156.000000	53.000000	23.000000	36.000000
1.580000	62.770000	45.980000	287.000000	0.000000	156.000000	53.000000	12.000000	35.000000
1.590000	62.820000	46.310000	291.000000	0.000000	156.000000	53.000000	5.000000	33.000000
1.600000	62.820000	46.620000	297.000000	0.000000	156.000000	53.000000	0.000000	31.000000
1.610000	62.710000	46.890000	297.000000	0.000000	155.000000	52.000000	-11.000000	27.000000
1.620000	62.590000	47.080000	304.000000	0.000000	155.000000	52.000000	-12.000000	19.000000
1.630000	62.460000	47.170000	304.000000	0.000000	155.000000	52.000000	-13.000000	9.000000
1.640000	62.330000	47.170000	312.000000	0.000000	155.000000	52.000000	-13.000000	0.000000
1.650000	62.170000	47.080000	312.000000	0.000000	155.000000	52.000000	-16.000000	-9.000000
1.660000	61.990000	46.920000	314.000000	0.000000	156.000000	51.000000	-18.000000	-16.000000
1.670000	61.740000	46.670000	314.000000	0.000000	156.000000	51.000000	-25.000000	-25.000000
1.680000	61.490000	46.370000	307.000000	0.000000	157.000000	52.000000	-25.000000	-30.000000
1.690000	61.180000	45.910000	310.000000	0.000000	157.000000	52.000000	-31.000000	-46.000000
1.700000	60.840000	45.340000	341.000000	0.000000	156.000000	53.000000	-34.000000	-57.000000
1.710000	60.650000	44.860000	349.000000	0.000000	158.000000	53.000000	-19.000000	-48.000000
1.720000	60.480000	44.440000	353.000000	0.000000	158.000000	53.000000	-17.000000	-42.000000
1.730000	60.480000	44.070000	364.000000	0.000000	158.000000	53.000000	0.000000	-37.000000
1.740000	60.600000	43.810000	361.000000	0.000000	158.000000	53.000000	12.000000	-26.000000
1.750000	60.810000	43.650000	371.000000	0.000000	158.000000	53.000000	21.000000	-16.000000
1.760000	61.080000	43.570000	384.000000	0.000000	158.000000	53.000000	27.000000	-8.000000
1.770000	61.450000	43.570000	399.000000	0.000000	158.000000	53.000000	37.000000	0.000000
1.780000	61.920000	43.810000	392.000000	0.000000	158.000000	53.000000	47.000000	24.000000
1.790000	62.460000	44.150000	392.000000	0.000000	158.000000	53.000000	54.000000	34.000000
1.800000	62.890000	44.430000	387.000000	0.000000	158.000000	53.000000	43.000000	28.000000
1.810000	63.240000	44.690000	304.000000	0.000000	156.000000	53.000000	35.000000	26.000000
1.820000	63.420000	44.900000	151.000000	0.000000	156.000000	53.000000	18.000000	21.000000
1.830000	63.420000	44.900000	0.000000	1.000000	156.000000	53.000000	0.000000	0.000000
1.840000	63.520000	45.270000	0.000000	0.000000	155.000000	52.000000	10.000000	37.000000
1.850000	63.520000	45.460000	0.000000	0.000000	155.000000	52.000000	0.000000	19.000000
1.860000	63.360000	45.660000	0.000000	0.000000	155.000000	52.000000	-16.000000	20.000000
1.870000	63.210000	45.870000	0.000000	0.000000	154.000000	52.000000	-15.000000	21.000000
1.880000	63.040000	46.080000	0.000000	0.000000	154.000000	52.000000	-17.000000	21.000000
1.890000	62.900000	46.220000	0.000000	0.000000	154.000000	52.000000	-14.000000	14.000000
1.900000	62.900000	46.310000	0.000000	0.000000	155.000000	51.000000	0.000000	9.000000
1.910000	63.040000	46.630000	0.000000	0.000000	153.000000	51.000000	14.000000	32.000000
1.920000	63.170000	46.820000	0.000000	0.000000	154.000000	50.000000	13.000000	19.000000
1.930000	63.280000	46.930000	0.000000	0.000000	154.000000	50.000000	11.000000	11.000000
1.940000	63.350000	47.110000	0.000000	0.000000	154.000000	49.000000	7.000000	18.000000
1.950000	63.400000	47.360000	0.000000	0.000000	154.000000	49.000000	5.000000	25.000000
1.960000	63.400000	47.650000	0.000000	0.000000	154.000000	49.000000	0.000000	29.000000
1.970000	63.400000	48.010000	0.000000	0.000000	155.000000	48.000000	0.000000	36.000000
1.980000	63.310000	48.350000	0.000000	0.000000	155.000000	48.000000	-9.000000	34.000000
1.990000	63.310000	48.670000	0.000000	0.000000	154.000000	49.000000	0.000000	32.000000
2.000000	63.310000	49.190000	0.000000	0.000000	154.000000	49.000000	0.000000	52.000000
2.010000	63.310000	49.620000	0.000000	0.000000	154.000000	49.000000	0.000000	43.000000
2.020000	63.310000	49.980000	0.000000	0.000000	154.000000	49.000000	0.000000	36.000000
2.030000	63.360000	50.340000	0.000000	0.000000	154.000000	49.000000	5.000000	36.000000
2.040000	63.360000	50.340000	127.000000	1.000000	155.000000	49.000000	0.000000	0.000000
2.050000	63.360000	50.340000	146.000000	0.000000	155.000000	49.000000	0.000000	0.000000
2.060000	63.060000	50.490000	175.000000	0.000000	156.000000	48.000000	-30.000000	15.000000
2.070000	62.830000	50.240000	170.000000	0.000000	156.000000	48.000000	-23.000000	-25.000000
2.080000	62.440000	49.910000	178.000000	0.000000	157.000000	49.000000	-39.000000	-33.000000
2.090000	61.930000	49.430000	156.000000	0.000000	157.000000	49.000000	-51.000000	-48.000000
2.100000	61.930000	49.430000	0.000000	1.000000	157.000000	49.000000	0.000000	0.000000
2.110000	61.130000	48.060000	0.000000	0.000000	157.000000	49.000000	-80.000000	-137.000000
2.120000	60.880000	47.720000	0.000000	0.000000	157.000000	49.000000	-25.000000	-34.000000
2.130000	60.740000	47.720000	0.000000	0.000000	156.000000	50.000000	-14.000000	0.000000
2.140000	60.650000	47.830000	0.000000	0.000000	156.000000	50.000000	-9.000000	11.000000
2.150000	60.650000	47.960000	0.000000	0.000000	155.000000	49.000000	0.000000	13.000000
2.160000	60.720000	48.150000	0.000000	0.000000	155.000000	48.000000	7.000000	19.000000
2.170000	61.190000	48.370000	0.000000	0.000000	154.000000	47.000000	47.000000	22.000000
2.180000	61.920000	48.670000	0.000000	0.000000	153.000000	46.000000	73.000000	30.000000
2.190000	62.560000	49.080000	0.000000	0.000000	153.000000	45.000000	64.000000	41.000000
2.200000	63.240000	49.560000	0.000000	0.000000	154.000000	42.000000	68.000000	48.000000
2.210000	63.950000	50.080000	0.000000	0.000000	154.000000	39.000000	71.000000	52.000000
2.220000	64.570000	50.360000	0.000000	0.000000	155.000000	36.000000	62.000000	28.000000
2.230000	65.140000	50.470000	0.000000	0.000000	156.000000	34.000000	57.000000	11.000000
2.240000	65.680000	50.550000	0.000000	0.000000	154.000000	35.000000	54.000000	8.000000
2.250000	66.120000	50.550000	0.000000	0.000000	152.000000	38.000000	44.000000	0.000000
2.260000	66.570000	50.550000	0.000000	0.000000	151.000000	41.000000	45.000000	0.000000
2.270000	67.030000	50.470000	0.000000	0.000000	152.000000	44.000000	46.000000	-8.000000
2.280000	67.490000	50.300000	0.000000	0.000000	149.000000	48.000000	46.000000	-17.000000
2.290000	67.770000	50.060000	0.000000	0.000000	146.000000	50.000000	28.000000	-24.000000
2.300000	67.940000	49.730000	0.000000	0.000000	142.000000	52.000000	17.000000	-33.000000
2.310000	67.940000	49.380000	0.000000	0.000000	137.000000	52.000000	0.000000	-35.000000
2.320000	67.790000	49.040000	0.000000	0.000000	132.000000	50.000000	-15.000000	-34.000000
2.330000	67.620000	48.720000	0.000000	0.000000	128.000000	48.000000	-17.000000	-32.000000
2.340000	67.450000	48.390000	0.000000	0.000000	125.000000	46.000000	-17.000000	-33.000000
2.350000	67.450000	48.090000	0.000000	0.000000	123.000000	44.000000	0.000000	-30.000000
2.360000	67.540000	47.810000	0.000000	0.000000	125.000000	42.000000	9.000000	-28.000000
2.370000	67.790000	47.370000	0.000000	0.000000	126.000000	41.000000	25.000000	-44.000000
2.380000	67.970000	46.920000	0.000000	0.000000	130.000000	40.000000	18.000000	-45.000000
2.390000	68.110000	46.550000	0.000000	0.000000	138.000000	41.000000	14.000000	-37.000000
2.400000	68.030000	46.250000	0.000000	0.000000	144.000000	41.000000	-8.000000	-30.000000
2.410000	67.850000	45.850000	0.000000	0.000000	152.000000	40.000000	-18.000000	-40.000000
2.420000	67.600000	45.570000	0.000000	0.000000	158.000000	41.000000	-25.000000	-28.000000
2.430000	67.180000	45.360000	0.000000	0.000000	159.000000	42.000000	-42.000000	-21.000000
2.440000	67.030000	45.000000	0.000000	0.000000	158.000000	44.000000	-15.000000	-36.000000
2.450000	67.030000	45.090000	0.000000	0.000000	156.000000	45.000000	0.000000	9.000000
2.460000	67.230000	45.480000	0.000000	0.000000	152.000000	48.000000	20.000000	39.000000
2.470000	67.280000	45.480000	0.000000	0.000000	151.000000	49.000000	5.000000	0.000000
2.480000	67.280000	45.410000	0.000000	0.000000	149.000000	51.000000	0.000000	-7.000000
2.490000	67.170000	45.360000	0.000000	0.000000	148.000000	51.000000	-11.000000	-5.000000
2.500000	67.090000	45.360000	0.000000	0.000000	148.000000	51.000000	-8.000000	0.000000
2.510000	67.090000	45.460000	0.000000	0.000000	148.000000	51.000000	0.000000	10.000000
2.520000	67.090000	45.580000	0.000000	0.000000	148.000000	51.000000	0.000000	12.000000
2.530000	67.260000	45.770000	0.000000	0.000000	148.000000	51.000000	17.000000	19.000000
2.540000	67.430000	46.000000	0.000000	0.000000	148.000000	51.000000	17.000000	23.000000
2.550000	67.500000	46.210000	0.000000	0.000000	149.000000	52.000000	7.000000	21.000000
2.560000	67.500000	46.410000	0.000000	0.000000	149.000000	52.000000	0.000000	20.000000
2.570000	67.430000	46.580000	0.000000	0.000000	149.000000	52.000000	-7.000000	17.000000
2.580000	67.320000	46.710000	0.000000	0.000000	149.000000	52.000000	-11.000000	13.000000
2.590000	67.170000	46.830000	0.000000	0.000000	149.000000	52.000000	-15.000000	12.000000
2.600000	67.060000	46.920000	0.000000	0.000000	149.000000	52.000000	-11.000000	9.000000
2.610000	66.990000	47.010000	0.000000	0.000000	149.000000	52.000000	-7.000000	9.000000
2.620000	66.990000	47.100000	0.000000	0.000000	149.000000	52.000000	0.000000	9.000000
2.630000	66.920000	47.190000	0.000000	0.000000	149.000000	52.000000	-7.000000	9.000000
2.640000	66.920000	47.190000	0.000000	0.000000	149.000000	52.000000	0.000000	0.000000
2.650000	66.980000	47.250000	0.000000	0.000000	149.000000	52.000000	6.000000	6.000000
2.660000	66.980000	47.300000	0.000000	0.000000	149.000000	52.000000	0.000000	5.000000
2.670000	66.920000	47.360000	0.000000	0.000000	149.000000	52.000000	-6.000000	6.000000
2.680000	66.860000	47.360000	0.000000	0.000000	148.000000	51.000000	-6.000000	0.000000
2.690000	66.760000	47.360000	0.000000	0.000000	149.000000	51.000000	-10.000000	0.000000
2.700000	66.640000	47.360000	0.000000	0.000000	149.000000	51.000000	-12.000000	0.000000
2.710000	66.580000	47.360000	0.000000	0.000000	149.000000	51.000000	-6.000000	0.000000
2.720000	66.530000	47.360000	0.000000	0.000000	149.000000	51.000000	-5.000000	0.000000
2.730000	66.530000	47.360000	0.000000	0.000000	149.000000	51.000000	0.000000	0.000000
2.740000	66.530000	47.360000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.750000	66.530000	47.360000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.760000	66.590000	47.270000	0.000000	0.000000	148.000000	50.000000	6.000000	-9.000000
2.770000	66.590000	47.200000	0.000000	0.000000	148.000000	50.000000	0.000000	-7.000000
2.780000	66.590000	47.120000	0.000000	0.000000	148.000000	50.000000	0.000000	-8.000000
2.790000	66.590000	47.030000	0.000000	0.000000	146.000000	50.000000	0.000000	-9.000000
2.800000	66.590000	46.980000	0.000000	0.000000	146.000000	50.000000	0.000000	-5.000000
2.810000	66.640000	46.980000	0.000000	0.000000	146.000000	50.000000	5.000000	0.000000
2.820000	66.640000	46.980000	0.000000	0.000000	146.000000	50.000000	0.000000	0.000000
2.830000	66.590000	46.930000	0.000000	0.000000	146.000000	50.000000	-5.000000	-5.000000
2.840000	66.590000	46.930000	0.000000	0.000000	146.000000	50.000000	0.000000	0.000000
2.850000	66.590000	46.990000	0.000000	0.000000	146.000000	50.000000	0.000000	6.000000
2.860000	66.670000	47.040000	0.000000	0.000000	146.000000	50.000000	8.000000	5.000000
2.870000	66.720000	47.120000	0.000000	0.000000	146.000000	50.000000	5.000000	8.000000
2.880000	66.790000	47.230000	0.000000	0.000000	146.000000	50.000000	7.000000	11.000000
2.890000	66.880000	47.390000	0.000000	0.000000	146.000000	50.000000	9.000000	16.000000
2.900000	66.930000	47.530000	0.000000	0.000000	148.000000	50.000000	5.000000	14.000000
2.910000	66.930000	47.660000	0.000000	0.000000	148.000000	50.000000	0.000000	13.000000
2.920000	66.930000	47.820000	0.000000	0.000000	148.000000	50.000000	0.000000	16.000000
2.930000	66.930000	47.990000	0.000000	0.000000	148.000000	50.000000	0.000000	17.000000
2.940000	66.930000	48.230000	0.000000	0.000000	148.000000	50.000000	0.000000	24.000000
2.950000	66.930000	48.440000	0.000000	0.000000	148.000000	50.000000	0.000000	21.000000
2.960000	66.930000	48.620000	0.000000	0.000000	148.000000	50.000000	0.000000	18.000000
2.970000	66.930000	48.710000	0.000000	0.000000	148.000000	50.000000	0.000000	9.000000
2.980000	66.930000	48.760000	0.000000	0.000000	148.000000	50.000000	0.000000	5.000000
2.990000	66.930000	48.760000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
3.000000	66.930000	48.760000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
3.010000	66.870000	48.760000	0.000000	0.000000	149.000000	51.000000	-6.000000	0.000000
3.020000	66.870000	48.810000	0.000000	0.000000	149.000000	51.000000	0.000000	5.000000
3.030000	66.870000	48.900000	0.000000	0.000000	149.000000	51.000000	0.000000	9.000000
3.040000	66.870000	48.980000	0.000000	0.000000	149.000000	51.000000	0.000000	8.000000
