t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.950000	14.370000	29.490000	727.000000	0.000000	138.000000	55.000000	33.000000	-5.000000
0.960000	14.830000	29.740000	733.000000	0.000000	139.000000	55.000000	46.000000	25.000000
0.970000	15.350000	30.120000	728.000000	0.000000	139.000000	55.000000	52.000000	38.000000
0.980000	15.850000	30.600000	731.000000	0.000000	139.000000	55.000000	50.000000	48.000000
0.990000	16.190000	31.000000	733.000000	0.000000	139.000000	55.000000	34.000000	40.000000
1.000000	16.440000	31.350000	721.000000	0.000000	139.000000	55.000000	25.000000	35.000000
1.010000	16.440000	31.510000	739.000000	0.000000	139.000000	55.000000	0.000000	16.000000
1.020000	16.380000	31.560000	736.000000	0.000000	137.000000	54.000000	-6.000000	5.000000
1.030000	16.240000	31.490000	730.000000	0.000000	137.000000	54.000000	-14.000000	-7.000000
1.040000	16.000000	31.240000	737.000000	0.000000	136.000000	54.000000	-24.000000	-25.000000
1.050000	15.780000	30.870000	749.000000	0.000000	136.000000	54.000000	-22.000000	-37.000000
1.060000	15.610000	30.460000	755.000000	0.000000	137.000000	54.000000	-17.000000	-41.000000
1.070000	15.610000	30.080000	754.000000	0.000000	137.000000	54.000000	0.000000	-38.000000
1.080000	15.730000	29.940000	750.000000	0.000000	139.000000	55.000000	12.000000	-14.000000
1.090000	16.110000	29.940000	757.000000	0.000000	139.000000	55.000000	38.000000	0.000000
1.100000	16.630000	30.240000	759.000000	0.000000	139.000000	55.000000	52.000000	30.000000
1.110000	17.240000	30.700000	755.000000	0.000000	139.000000	55.000000	61.000000	46.000000
1.120000	17.800000	31.280000	758.000000	0.000000	139.000000	55.000000	56.000000	58.000000
1.130000	18.230000	31.810000	761.000000	0.000000	139.000000	55.000000	43.000000	53.000000
1.140000	18.560000	32.200000	765.000000	0.000000	139.000000	54.000000	33.000000	39.000000
1.150000	18.760000	32.490000	780.000000	0.000000	137.000000	54.000000	20.000000	29.000000
1.160000	18.830000	32.660000	797.000000	0.000000	137.000000	54.000000	7.000000	17.000000
1.170000	18.830000	32.660000	793.000000	0.000000	136.000000	54.000000	0.000000	0.000000
1.180000	18.760000	32.520000	796.000000	0.000000	136.000000	54.000000	-7.000000	-14.000000
1.190000	18.560000	32.180000	788.000000	0.000000	137.000000	54.000000	-20.000000	-34.000000
1.200000	18.260000	31.790000	796.000000	0.000000	137.000000	54.000000	-30.000000	-39.000000
1.210000	18.080000	31.430000	797.000000	0.000000	139.000000	54.000000	-18.000000	-36.000000
1.220000	17.960000	31.120000	797.000000	0.000000	139.000000	54.000000	-12.000000	-31.000000
1.230000	18.080000	30.990000	794.000000	0.000000	139.000000	54.000000	12.000000	-13.000000
1.240000	18.330000	31.160000	780.000000	0.000000	139.000000	54.000000	25.000000	17.000000
1.250000	18.900000	31.520000	774.000000	0.000000	139.000000	54.000000	57.000000	36.000000
1.260000	19.510000	32.270000	779.000000	0.000000	139.000000	54.000000	61.000000	75.000000
1.270000	20.200000	33.000000	794.000000	0.000000	139.000000	54.000000	69.000000	73.000000
1.280000	20.610000	33.730000	817.000000	0.000000	139.000000	54.000000	41.000000	73.000000
1.290000	20.840000	33.960000	837.000000	0.000000	137.000000	54.000000	23.000000	23.000000
1.300000	20.840000	34.120000	832.000000	0.000000	137.000000	54.000000	0.000000	16.000000
1.310000	20.840000	34.120000	663.000000	0.000000	137.000000	54.000000	0.000000	0.000000
1.320000	20.840000	34.120000	0.000000	1.000000	136.000000	55.000000	0.000000	0.000000
1.330000	20.710000	34.030000	0.000000	0.000000	136.000000	55.000000	-13.000000	-9.000000
1.340000	20.710000	34.110000	0.000000	0.000000	136.000000	55.000000	0.000000	8.000000
1.350000	20.710000	34.290000	0.000000	0.000000	136.000000	55.000000	0.000000	18.000000
1.360000	21.070000	34.570000	0.000000	0.000000	137.000000	54.000000	36.000000	28.000000
1.370000	21.750000	34.890000	0.000000	0.000000	136.000000	54.000000	68.000000	32.000000
1.380000	22.620000	35.230000	0.000000	0.000000	137.000000	53.000000	87.000000	34.000000
1.390000	23.750000	35.480000	0.000000	0.000000	139.000000	52.000000	113.000000	25.000000
1.400000	24.420000	35.690000	0.000000	0.000000	138.000000	51.000000	67.000000	21.000000
1.410000	24.790000	35.690000	0.000000	0.000000	138.000000	51.000000	37.000000	0.000000
1.420000	24.570000	35.500000	0.000000	0.000000	140.000000	51.000000	-22.000000	-19.000000
1.430000	24.150000	35.180000	0.000000	0.000000	142.000000	50.000000	-42.000000	-32.000000
1.440000	23.590000	34.850000	0.000000	0.000000	142.000000	50.000000	-56.000000	-33.000000
1.450000	23.380000	34.700000	0.000000	0.000000	142.000000	50.000000	-21.000000	-15.000000
1.460000	23.120000	34.700000	0.000000	0.000000	142.000000	50.000000	-26.000000	0.000000
1.470000	23.120000	34.700000	438.000000	1.000000	141.000000	51.000000	0.000000	0.000000
1.480000	22.400000	35.760000	448.000000	0.000000	140.000000	52.000000	-72.000000	106.000000
1.490000	22.630000	36.700000	490.000000	0.000000	140.000000	52.000000	23.000000	94.000000
1.500000	23.300000	37.420000	566.000000	0.000000	139.000000	52.000000	67.000000	72.000000
1.510000	23.950000	37.840000	611.000000	0.000000	139.000000	52.000000	65.000000	42.000000
1.520000	24.560000	38.070000	641.000000	0.000000	140.000000	53.000000	61.000000	23.000000
1.530000	25.140000	37.830000	673.000000	0.000000	140.000000	53.000000	58.000000	-24.000000
1.540000	25.480000	37.280000	694.000000	0.000000	140.000000	53.000000	34.000000	-55.000000
1.550000	25.390000	36.530000	727.000000	0.000000	140.000000	53.000000	-9.000000	-75.000000
1.560000	25.020000	35.430000	760.000000	0.000000	140.000000	53.000000	-37.000000	-110.000000
1.570000	24.120000	33.990000	777.000000	0.000000	140.000000	53.000000	-90.000000	-144.000000
1.580000	22.780000	32.320000	788.000000	0.000000	139.000000	54.000000	-134.000000	-167.000000
1.590000	21.150000	30.780000	796.000000	0.000000	139.000000	54.000000	-163.000000	-154.000000
1.600000	19.990000	29.870000	705.000000	0.000000	139.000000	54.000000	-116.000000	-91.000000
1.610000	19.720000	29.370000	565.000000	0.000000	139.000000	54.000000	-27.000000	-50.000000
1.620000	20.030000	29.370000	301.000000	0.000000	139.000000	54.000000	31.000000	0.000000
1.630000	20.030000	29.370000	0.000000	1.000000	139.000000	54.000000	0.000000	0.000000
1.640000	21.340000	31.020000	0.000000	0.000000	137.000000	53.000000	131.000000	165.000000
1.650000	22.230000	32.030000	0.000000	0.000000	137.000000	53.000000	89.000000	101.000000
1.660000	22.230000	32.030000	183.000000	1.000000	137.000000	53.000000	0.000000	0.000000
1.670000	23.150000	33.770000	402.000000	0.000000	136.000000	54.000000	92.000000	174.000000
1.680000	23.410000	34.280000	551.000000	0.000000	136.000000	54.000000	26.000000	51.000000
1.690000	23.660000	34.600000	617.000000	0.000000	137.000000	54.000000	25.000000	32.000000
1.700000	23.860000	34.720000	664.000000	0.000000	136.000000	55.000000	20.000000	12.000000
1.710000	24.030000	34.660000	691.000000	0.000000	136.000000	55.000000	17.000000	-6.000000
1.720000	24.030000	34.480000	727.000000	0.000000	136.000000	55.000000	0.000000	-18.000000
1.730000	23.800000	33.890000	754.000000	0.000000	136.000000	55.000000	-23.000000	-59.000000
1.740000	23.330000	33.110000	785.000000	0.000000	136.000000	55.000000	-47.000000	-78.000000
1.750000	22.720000	32.200000	777.000000	0.000000	136.000000	55.000000	-61.000000	-91.000000
1.760000	22.310000	31.840000	728.000000	0.000000	136.000000	55.000000	-41.000000	-36.000000
1.770000	22.480000	31.840000	711.000000	0.000000	136.000000	55.000000	17.000000	0.000000
1.780000	22.970000	32.120000	652.000000	0.000000	136.000000	55.000000	49.000000	28.000000
1.790000	24.000000	33.000000	639.000000	0.000000	137.000000	54.000000	103.000000	88.000000
1.800000	25.280000	33.900000	631.000000	0.000000	137.000000	54.000000	128.000000	90.000000
1.810000	26.720000	34.810000	653.000000	0.000000	137.000000	54.000000	144.000000	91.000000
1.820000	27.830000	35.290000	664.000000	0.000000	137.000000	54.000000	111.000000	48.000000
1.830000	28.650000	35.530000	685.000000	0.000000	136.000000	55.000000	82.000000	24.000000
1.840000	29.280000	35.610000	700.000000	0.000000	136.000000	55.000000	63.000000	8.000000
1.850000	29.400000	35.400000	708.000000	0.000000	138.000000	55.000000	12.000000	-21.000000
1.860000	29.220000	35.060000	719.000000	0.000000	138.000000	55.000000	-18.000000	-34.000000
1.870000	28.840000	34.630000	727.000000	0.000000	138.000000	55.000000	-38.000000	-43.000000
1.880000	28.080000	34.020000	770.000000	0.000000	138.000000	55.000000	-76.000000	-61.000000
1.890000	27.410000	33.570000	815.000000	0.000000	138.000000	55.000000	-67.000000	-45.000000
1.900000	26.790000	33.220000	817.000000	0.000000	136.000000	55.000000	-62.000000	-35.000000
1.910000	26.930000	33.220000	823.000000	0.000000	136.000000	55.000000	14.000000	0.000000
1.920000	27.550000	33.680000	808.000000	0.000000	136.000000	55.000000	62.000000	46.000000
1.930000	28.500000	34.370000	787.000000	0.000000	138.000000	55.000000	95.000000	69.000000
1.940000	29.920000	35.190000	787.000000	0.000000	138.000000	55.000000	142.000000	82.000000
1.950000	31.400000	35.750000	785.000000	0.000000	138.000000	55.000000	148.000000	56.000000
1.960000	32.910000	36.130000	785.000000	0.000000	139.000000	56.000000	151.000000	38.000000
1.970000	33.730000	36.130000	773.000000	0.000000	140.000000	55.000000	82.000000	0.000000
1.980000	33.960000	35.940000	785.000000	0.000000	140.000000	55.000000	23.000000	-19.000000
1.990000	33.800000	35.590000	783.000000	0.000000	141.000000	56.000000	-16.000000	-35.000000
2.000000	33.030000	34.880000	796.000000	0.000000	141.000000	56.000000	-77.000000	-71.000000
2.010000	31.370000	33.900000	796.000000	0.000000	143.000000	56.000000	-166.000000	-98.000000
2.020000	29.120000	32.740000	785.000000	0.000000	143.000000	56.000000	-225.000000	-116.000000
2.030000	25.880000	31.200000	821.000000	0.000000	143.000000	56.000000	-324.000000	-154.000000
2.040000	21.970000	29.660000	840.000000	0.000000	144.000000	56.000000	-391.000000	-154.000000
2.050000	17.620000	28.130000	869.000000	0.000000	144.000000	56.000000	-435.000000	-153.000000
2.060000	14.710000	26.930000	897.000000	0.000000	145.000000	56.000000	-291.000000	-120.000000
2.070000	13.570000	26.480000	911.000000	0.000000	145.000000	56.000000	-114.000000	-45.000000
2.080000	13.570000	26.530000	950.000000	0.000000	145.000000	56.000000	0.000000	5.000000
2.090000	14.660000	27.030000	978.000000	0.000000	146.000000	55.000000	109.000000	50.000000
2.100000	17.240000	28.080000	1023.000000	0.000000	146.000000	55.000000	258.000000	105.000000
2.110000	20.850000	29.510000	1023.000000	0.000000	146.000000	55.000000	361.000000	143.000000
2.120000	25.910000	31.190000	1023.000000	0.000000	146.000000	55.000000	506.000000	168.000000
2.130000	31.500000	32.880000	893.000000	0.000000	146.000000	55.000000	559.000000	169.000000
2.140000	37.430000	34.590000	569.000000	0.000000	145.000000	56.000000	593.000000	171.000000
