t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	87.130000	21.110000	861.000000	0.000000	149.000000	49.000000	-58.000000	36.000000
0.450000	86.890000	21.670000	873.000000	0.000000	149.000000	49.000000	-24.000000	56.000000
0.460000	87.350000	22.370000	879.000000	0.000000	149.000000	49.000000	46.000000	70.000000
0.470000	88.870000	23.570000	882.000000	0.000000	149.000000	49.000000	152.000000	120.000000
0.480000	91.090000	24.920000	878.000000	0.000000	149.000000	49.000000	222.000000	135.000000
0.490000	94.190000	26.360000	869.000000	0.000000	149.000000	49.000000	310.000000	144.000000
0.500000	97.670000	27.960000	854.000000	0.000000	150.000000	48.000000	348.000000	160.000000
0.510000	101.410000	29.340000	782.000000	0.000000	151.000000	48.000000	374.000000	138.000000
0.520000	104.680000	30.570000	613.000000	0.000000	151.000000	49.000000	327.000000	123.000000
0.530000	106.730000	31.110000	292.000000	0.000000	152.000000	49.000000	205.000000	54.000000
0.540000	106.730000	31.110000	0.000000	1.000000	153.000000	50.000000	0.000000	0.000000
0.550000	107.960000	30.870000	0.000000	0.000000	154.000000	50.000000	123.000000	-24.000000
0.560000	106.920000	30.380000	0.000000	0.000000	155.000000	51.000000	-104.000000	-49.000000
0.570000	105.280000	29.890000	0.000000	0.000000	155.000000	51.000000	-164.000000	-49.000000
0.580000	103.910000	29.380000	0.000000	0.000000	155.000000	51.000000	-137.000000	-51.000000
0.590000	102.010000	28.920000	0.000000	0.000000	154.000000	52.000000	-190.000000	-46.000000
0.600000	99.750000	28.480000	0.000000	0.000000	154.000000	52.000000	-226.000000	-44.000000
0.610000	98.100000	27.910000	0.000000	0.000000	153.000000	52.000000	-165.000000	-57.000000
0.620000	96.840000	27.470000	0.000000	0.000000	153.000000	52.000000	-126.000000	-44.000000
0.630000	95.850000	27.180000	0.000000	0.000000	151.000000	51.000000	-99.000000	-29.000000
0.640000	94.930000	26.900000	0.000000	0.000000	151.000000	50.000000	-92.000000	-28.000000
0.650000	94.060000	26.670000	0.000000	0.000000	151.000000	50.000000	-87.000000	-23.000000
0.660000	93.430000	26.670000	0.000000	0.000000	151.000000	49.000000	-63.000000	0.000000
0.670000	92.950000	26.850000	0.000000	0.000000	151.000000	49.000000	-48.000000	18.000000
0.680000	92.640000	27.130000	0.000000	0.000000	151.000000	49.000000	-31.000000	28.000000
0.690000	92.380000	27.440000	0.000000	0.000000	150.000000	48.000000	-26.000000	31.000000
0.700000	92.180000	27.750000	0.000000	0.000000	149.000000	49.000000	-20.000000	31.000000
0.710000	92.180000	28.060000	0.000000	0.000000	148.000000	48.000000	0.000000	31.000000
0.720000	92.180000	28.390000	0.000000	0.000000	147.000000	49.000000	0.000000	33.000000
0.730000	92.490000	28.610000	0.000000	0.000000	145.000000	50.000000	31.000000	22.000000
0.740000	92.720000	28.770000	0.000000	0.000000	145.000000	50.000000	23.000000	16.000000
0.750000	92.920000	28.860000	0.000000	0.000000	145.000000	50.000000	20.000000	9.000000
0.760000	93.040000	28.860000	0.000000	0.000000	144.000000	49.000000	12.000000	0.000000
0.770000	93.260000	28.860000	0.000000	0.000000	144.000000	49.000000	22.000000	0.000000
0.780000	93.540000	28.860000	0.000000	0.000000	144.000000	49.000000	28.000000	0.000000
0.790000	93.200000	28.950000	0.000000	0.000000	145.000000	50.000000	-34.000000	9.000000
0.800000	93.200000	28.950000	109.000000	1.000000	145.000000	50.000000	0.000000	0.000000
0.810000	93.200000	28.950000	139.000000	0.000000	146.000000	49.000000	0.000000	0.000000
0.820000	93.350000	29.330000	186.000000	0.000000	146.000000	49.000000	15.000000	38.000000
0.830000	93.430000	29.330000	226.000000	0.000000	147.000000	49.000000	8.000000	0.000000
0.840000	93.430000	29.330000	279.000000	0.000000	147.000000	49.000000	0.000000	0.000000
0.850000	93.430000	29.280000	339.000000	0.000000	148.000000	48.000000	0.000000	-5.000000
0.860000	93.430000	29.030000	373.000000	0.000000	148.000000	48.000000	0.000000	-25.000000
0.870000	93.380000	28.650000	398.000000	0.000000	148.000000	48.000000	-5.000000	-38.000000
0.880000	93.380000	28.180000	425.000000	0.000000	148.000000	48.000000	0.000000	-47.000000
0.890000	93.480000	27.790000	428.000000	0.000000	148.000000	48.000000	10.000000	-39.000000
0.900000	93.690000	27.460000	440.000000	0.000000	148.000000	48.000000	21.000000	-33.000000
0.910000	94.000000	27.270000	455.000000	0.000000	148.000000	48.000000	31.000000	-19.000000
0.920000	94.410000	27.270000	465.000000	0.000000	148.000000	48.000000	41.000000	0.000000
0.930000	94.870000	27.270000	470.000000	0.000000	148.000000	48.000000	46.000000	0.000000
0.940000	95.380000	27.580000	478.000000	0.000000	148.000000	48.000000	51.000000	31.000000
0.950000	95.870000	27.970000	481.000000	0.000000	148.000000	48.000000	49.000000	39.000000
0.960000	96.350000	28.430000	483.000000	0.000000	149.000000	49.000000	48.000000	46.000000
0.970000	96.660000	28.870000	483.000000	0.000000	149.000000	49.000000	31.000000	44.000000
0.980000	96.880000	29.260000	488.000000	0.000000	149.000000	49.000000	22.000000	39.000000
0.990000	96.950000	29.550000	493.000000	0.000000	149.000000	49.000000	7.000000	29.000000
1.000000	96.950000	29.750000	494.000000	0.000000	151.000000	49.000000	0.000000	20.000000
1.010000	96.900000	29.750000	510.000000	0.000000	151.000000	49.000000	-5.000000	0.000000
1.020000	96.820000	29.750000	507.000000	0.000000	151.000000	49.000000	-8.000000	0.000000
1.030000	96.760000	29.630000	510.000000	0.000000	151.000000	49.000000	-6.000000	-12.000000
1.040000	96.760000	29.490000	517.000000	0.000000	151.000000	49.000000	0.000000	-14.000000
1.050000	96.760000	29.290000	512.000000	0.000000	150.000000	50.000000	0.000000	-20.000000
1.060000	96.840000	29.120000	512.000000	0.000000	150.000000	50.000000	8.000000	-17.000000
1.070000	96.980000	29.000000	522.000000	0.000000	148.000000	50.000000	14.000000	-12.000000
1.080000	97.160000	28.940000	492.000000	0.000000	150.000000	50.000000	18.000000	-6.000000
1.090000	97.440000	28.940000	445.000000	0.000000	150.000000	50.000000	28.000000	0.000000
1.100000	97.780000	29.020000	361.000000	0.000000	150.000000	50.000000	34.000000	8.000000
1.110000	98.140000	29.110000	223.000000	0.000000	150.000000	50.000000	36.000000	9.000000
1.120000	98.500000	29.210000	18.000000	0.000000	150.000000	50.000000	36.000000	10.000000
1.130000	98.500000	29.210000	0.000000	1.000000	151.000000	50.000000	0.000000	0.000000
1.140000	99.230000	29.490000	0.000000	0.000000	151.000000	50.000000	73.000000	28.000000
1.150000	99.420000	29.730000	0.000000	0.000000	151.000000	50.000000	19.000000	24.000000
1.160000	99.650000	30.030000	0.000000	0.000000	151.000000	50.000000	23.000000	30.000000
1.170000	99.930000	30.370000	0.000000	0.000000	151.000000	50.000000	28.000000	34.000000
1.180000	100.280000	30.700000	0.000000	0.000000	151.000000	50.000000	35.000000	33.000000
1.190000	100.630000	31.010000	0.000000	0.000000	150.000000	50.000000	35.000000	31.000000
1.200000	100.870000	31.270000	0.000000	0.000000	150.000000	50.000000	24.000000	26.000000
1.210000	101.030000	31.480000	0.000000	0.000000	149.000000	49.000000	16.000000	21.000000
1.220000	101.170000	31.530000	0.000000	0.000000	149.000000	49.000000	14.000000	5.000000
1.230000	101.170000	31.530000	211.000000	1.000000	148.000000	48.000000	0.000000	0.000000
1.240000	101.170000	31.530000	237.000000	0.000000	148.000000	48.000000	0.000000	0.000000
1.250000	101.170000	31.530000	245.000000	0.000000	148.000000	48.000000	0.000000	0.000000
1.260000	100.840000	31.400000	306.000000	0.000000	148.000000	48.000000	-33.000000	-13.000000
1.270000	100.680000	31.130000	356.000000	0.000000	148.000000	48.000000	-16.000000	-27.000000
1.280000	100.480000	30.780000	392.000000	0.000000	147.000000	48.000000	-20.000000	-35.000000
1.290000	100.350000	30.400000	418.000000	0.000000	148.000000	48.000000	-13.000000	-38.000000
1.300000	100.270000	30.050000	448.000000	0.000000	147.000000	49.000000	-8.000000	-35.000000
1.310000	100.270000	29.740000	466.000000	0.000000	147.000000	49.000000	0.000000	-31.000000
1.320000	100.370000	29.520000	473.000000	0.000000	147.000000	49.000000	10.000000	-22.000000
1.330000	100.480000	29.390000	478.000000	0.000000	147.000000	49.000000	11.000000	-13.000000
1.340000	100.640000	29.390000	481.000000	0.000000	147.000000	49.000000	16.000000	0.000000
1.350000	100.810000	29.390000	480.000000	0.000000	146.000000	49.000000	17.000000	0.000000
1.360000	100.990000	29.500000	477.000000	0.000000	147.000000	49.000000	18.000000	11.000000
1.370000	101.170000	29.670000	458.000000	0.000000	147.000000	49.000000	18.000000	17.000000
1.380000	101.330000	29.980000	430.000000	0.000000	147.000000	49.000000	16.000000	31.000000
1.390000	101.500000	30.380000	402.000000	0.000000	147.000000	49.000000	17.000000	40.000000
1.400000	101.610000	30.760000	388.000000	0.000000	147.000000	49.000000	11.000000	38.000000
1.410000	101.690000	31.060000	398.000000	0.000000	147.000000	49.000000	8.000000	30.000000
1.420000	101.690000	31.210000	392.000000	0.000000	147.000000	49.000000	0.000000	15.000000
1.430000	101.610000	31.210000	397.000000	0.000000	147.000000	49.000000	-8.000000	0.000000
1.440000	101.610000	31.070000	422.000000	0.000000	147.000000	49.000000	0.000000	-14.000000
1.450000	101.540000	30.910000	440.000000	0.000000	147.000000	49.000000	-7.000000	-16.000000
1.460000	101.540000	30.720000	465.000000	0.000000	147.000000	49.000000	0.000000	-19.000000
1.470000	101.540000	30.540000	474.000000	0.000000	147.000000	49.000000	0.000000	-18.000000
1.480000	101.540000	30.390000	481.000000	0.000000	147.000000	49.000000	0.000000	-15.000000
1.490000	101.710000	30.260000	495.000000	0.000000	147.000000	49.000000	17.000000	-13.000000
1.500000	101.920000	30.260000	496.000000	0.000000	147.000000	49.000000	21.000000	0.000000
1.510000	102.220000	30.260000	485.000000	0.000000	147.000000	49.000000	30.000000	0.000000
1.520000	102.550000	30.400000	443.000000	0.000000	147.000000	49.000000	33.000000	14.000000
1.530000	102.900000	30.560000	396.000000	0.000000	148.000000	50.000000	35.000000	16.000000
1.540000	103.230000	30.760000	311.000000	0.000000	148.000000	50.000000	33.000000	20.000000
1.550000	103.530000	30.990000	170.000000	0.000000	148.000000	50.000000	30.000000	23.000000
1.560000	103.690000	31.220000	25.000000	0.000000	148.000000	50.000000	16.000000	23.000000
1.570000	103.690000	31.220000	0.000000	1.000000	148.000000	50.000000	0.000000	0.000000
1.580000	103.880000	31.620000	0.000000	0.000000	150.000000	50.000000	19.000000	40.000000
1.590000	103.940000	31.760000	0.000000	0.000000	150.000000	50.000000	6.000000	14.000000
1.600000	103.990000	31.840000	0.000000	0.000000	150.000000	50.000000	5.000000	8.000000
1.610000	103.990000	31.840000	63.000000	1.000000	150.000000	50.000000	0.000000	0.000000
1.620000	103.990000	31.840000	127.000000	0.000000	150.000000	50.000000	0.000000	0.000000
1.630000	103.990000	31.840000	200.000000	0.000000	151.000000	49.000000	0.000000	0.000000
1.640000	103.990000	31.840000	247.000000	0.000000	151.000000	49.000000	0.000000	0.000000
1.650000	103.990000	31.470000	309.000000	0.000000	151.000000	49.000000	0.000000	-37.000000
1.660000	104.040000	31.290000	364.000000	0.000000	151.000000	49.000000	5.000000	-18.000000
1.670000	104.040000	31.090000	391.000000	0.000000	150.000000	50.000000	0.000000	-20.000000
1.680000	104.100000	30.910000	425.000000	0.000000	150.000000	50.000000	6.000000	-18.000000
1.690000	104.160000	30.790000	468.000000	0.000000	150.000000	50.000000	6.000000	-12.000000
1.700000	104.250000	30.710000	488.000000	0.000000	150.000000	50.000000	9.000000	-8.000000
1.710000	104.360000	30.710000	507.000000	0.000000	150.000000	50.000000	11.000000	0.000000
1.720000	104.480000	30.710000	512.000000	0.000000	150.000000	51.000000	12.000000	0.000000
1.730000	104.630000	30.790000	513.000000	0.000000	150.000000	51.000000	15.000000	8.000000
1.740000	104.800000	30.910000	520.000000	0.000000	150.000000	51.000000	17.000000	12.000000
1.750000	105.040000	31.090000	509.000000	0.000000	150.000000	51.000000	24.000000	18.000000
1.760000	105.280000	31.300000	492.000000	0.000000	150.000000	51.000000	24.000000	21.000000
1.770000	105.520000	31.460000	473.000000	0.000000	150.000000	51.000000	24.000000	16.000000
1.780000	105.630000	31.590000	469.000000	0.000000	150.000000	51.000000	11.000000	13.000000
1.790000	105.630000	31.650000	456.000000	0.000000	150.000000	51.000000	0.000000	6.000000
1.800000	105.630000	31.650000	458.000000	0.000000	151.000000	51.000000	0.000000	0.000000
1.810000	105.550000	31.580000	468.000000	0.000000	151.000000	51.000000	-8.000000	-7.000000
1.820000	105.420000	31.440000	480.000000	0.000000	151.000000	51.000000	-13.000000	-14.000000
1.830000	105.280000	31.250000	491.000000	0.000000	151.000000	51.000000	-14.000000	-19.000000
1.840000	105.180000	31.120000	488.000000	0.000000	151.000000	51.000000	-10.000000	-13.000000
1.850000	105.180000	31.030000	510.000000	0.000000	151.000000	51.000000	0.000000	-9.000000
1.860000	105.180000	30.930000	529.000000	0.000000	151.000000	51.000000	0.000000	-10.000000
1.870000	105.370000	30.930000	546.000000	0.000000	150.000000	51.000000	19.000000	0.000000
1.880000	105.610000	30.930000	554.000000	0.000000	150.000000	51.000000	24.000000	0.000000
1.890000	105.870000	30.930000	570.000000	0.000000	150.000000	51.000000	26.000000	0.000000
1.900000	106.140000	30.930000	560.000000	0.000000	150.000000	51.000000	27.000000	0.000000
1.910000	106.420000	31.080000	561.000000	0.000000	150.000000	51.000000	28.000000	15.000000
1.920000	106.710000	31.230000	564.000000	0.000000	150.000000	51.000000	29.000000	15.000000
1.930000	106.930000	31.380000	553.000000	0.000000	151.000000	51.000000	22.000000	15.000000
1.940000	107.110000	31.520000	536.000000	0.000000	151.000000	51.000000	18.000000	14.000000
1.950000	107.300000	31.720000	519.000000	0.000000	150.000000	52.000000	19.000000	20.000000
1.960000	107.460000	31.960000	522.000000	0.000000	150.000000	52.000000	16.000000	24.000000
1.970000	107.580000	32.130000	522.000000	0.000000	150.000000	52.000000	12.000000	17.000000
1.980000	107.580000	32.270000	522.000000	0.000000	150.000000	52.000000	0.000000	14.000000
1.990000	107.580000	32.270000	516.000000	0.000000	150.000000	52.000000	0.000000	0.000000
2.000000	107.580000	32.270000	515.000000	0.000000	150.000000	52.000000	0.000000	0.000000
2.010000	107.580000	32.270000	516.000000	0.000000	150.000000	52.000000	0.000000	0.000000
2.020000	107.580000	32.220000	518.000000	0.000000	150.000000	52.000000	0.000000	-5.000000
2.030000	107.580000	32.220000	518.000000	0.000000	150.000000	52.000000	0.000000	0.000000
2.040000	107.580000	32.220000	516.000000	0.000000	149.000000	52.000000	0.000000	0.000000
2.050000	107.690000	32.220000	519.000000	0.000000	149.000000	52.000000	11.000000	0.000000
2.060000	107.790000	32.220000	518.000000	0.000000	149.000000	52.000000	10.000000	0.000000
2.070000	107.940000	32.330000	518.000000	0.000000	150.000000	52.000000	15.000000	11.000000
2.080000	108.140000	32.380000	519.000000	0.000000	150.000000	52.000000	20.000000	5.000000
2.090000	108.220000	32.380000	530.000000	0.000000	150.000000	52.000000	8.000000	0.000000
2.100000	108.220000	32.250000	535.000000	0.000000	150.000000	52.000000	0.000000	-13.000000
2.110000	108.220000	32.100000	543.000000	0.000000	150.000000	52.000000	0.000000	-15.000000
2.120000	108.170000	31.900000	554.000000	0.000000	150.000000	52.000000	-5.000000	-20.000000
2.130000	108.090000	31.620000	572.000000	0.000000	150.000000	52.000000	-8.000000	-28.000000
2.140000	108.090000	31.230000	585.000000	0.000000	150.000000	52.000000	0.000000	-39.000000
2.150000	108.030000	30.760000	617.000000	0.000000	150.000000	52.000000	-6.000000	-47.000000
2.160000	108.030000	30.210000	650.000000	0.000000	150.000000	52.000000	0.000000	-55.000000
2.170000	107.940000	29.620000	687.000000	0.000000	150.000000	52.000000	-9.000000	-59.000000
2.180000	107.840000	28.960000	710.000000	0.000000	150.000000	52.000000	-10.000000	-66.000000
2.190000	107.770000	28.250000	734.000000	0.000000	150.000000	52.000000	-7.000000	-71.000000
2.200000	107.720000	27.700000	757.000000	0.000000	150.000000	52.000000	-5.000000	-55.000000
2.210000	107.720000	27.270000	773.000000	0.000000	150.000000	52.000000	0.000000	-43.000000
2.220000	107.590000	26.870000	790.000000	0.000000	150.000000	52.000000	-13.000000	-40.000000
2.230000	107.460000	26.600000	818.000000	0.000000	150.000000	52.000000	-13.000000	-27.000000
2.240000	107.240000	26.420000	826.000000	0.000000	151.000000	51.000000	-22.000000	-18.000000
2.250000	106.920000	26.280000	817.000000	0.000000	151.000000	51.000000	-32.000000	-14.000000
2.260000	106.540000	26.280000	830.000000	0.000000	152.000000	51.000000	-38.000000	0.000000
2.270000	106.050000	26.280000	811.000000	0.000000	152.000000	51.000000	-49.000000	0.000000
2.280000	105.580000	26.490000	776.000000	0.000000	152.000000	51.000000	-47.000000	21.000000
2.290000	105.290000	26.960000	719.000000	0.000000	153.000000	50.000000	-29.000000	47.000000
2.300000	105.110000	27.590000	639.000000	0.000000	153.000000	50.000000	-18.000000	63.000000
2.310000	105.180000	28.800000	465.000000	0.000000	151.000000	50.000000	7.000000	121.000000
2.320000	105.550000	30.110000	371.000000	0.000000	151.000000	50.000000	37.000000	131.000000
2.330000	106.130000	31.480000	338.000000	0.000000	151.000000	50.000000	58.000000	137.000000
2.340000	106.650000	32.290000	307.000000	0.000000	151.000000	50.000000	52.000000	81.000000
2.350000	107.000000	32.840000	304.000000	0.000000	150.000000	51.000000	35.000000	55.000000
2.360000	107.240000	33.210000	344.000000	0.000000	150.000000	51.000000	24.000000	37.000000
2.370000	107.330000	33.420000	381.000000	0.000000	150.000000	51.000000	9.000000	21.000000
2.380000	107.380000	33.520000	414.000000	0.000000	150.000000	51.000000	5.000000	10.000000
2.390000	107.380000	33.520000	444.000000	0.000000	150.000000	51.000000	0.000000	0.000000
2.400000	107.500000	33.620000	445.000000	0.000000	150.000000	51.000000	12.000000	10.000000
2.410000	107.610000	33.690000	466.000000	0.000000	151.000000	50.000000	11.000000	7.000000
2.420000	107.740000	33.740000	465.000000	0.000000	151.000000	50.000000	13.000000	5.000000
2.430000	107.820000	33.740000	458.000000	0.000000	151.000000	50.000000	8.000000	0.000000
2.440000	107.870000	33.740000	458.000000	0.000000	151.000000	50.000000	5.000000	0.000000
2.450000	107.930000	33.570000	453.000000	0.000000	151.000000	50.000000	6.000000	-17.000000
2.460000	107.930000	33.380000	445.000000	0.000000	151.000000	50.000000	0.000000	-19.000000
2.470000	107.930000	33.200000	440.000000	0.000000	151.000000	50.000000	0.000000	-18.000000
2.480000	107.930000	33.090000	446.000000	0.000000	151.000000	50.000000	0.000000	-11.000000
2.490000	107.980000	33.040000	422.000000	0.000000	152.000000	51.000000	5.000000	-5.000000
2.500000	108.030000	33.040000	404.000000	0.000000	152.000000	51.000000	5.000000	0.000000
2.510000	108.130000	33.100000	371.000000	0.000000	152.000000	51.000000	10.000000	6.000000
2.520000	108.250000	33.180000	337.000000	0.000000	152.000000	51.000000	12.000000	8.000000
2.530000	108.430000	33.300000	315.000000	0.000000	152.000000	51.000000	18.000000	12.000000
2.540000	108.610000	33.300000	314.000000	0.000000	152.000000	51.000000	18.000000	0.000000
2.550000	108.680000	33.300000	311.000000	0.000000	152.000000	51.000000	7.000000	0.000000
2.560000	108.680000	33.250000	311.000000	0.000000	152.000000	51.000000	0.000000	-5.000000
2.570000	108.680000	33.130000	311.000000	0.000000	152.000000	51.000000	0.000000	-12.000000
2.580000	108.680000	33.030000	307.000000	0.000000	152.000000	51.000000	0.000000	-10.000000
2.590000	108.680000	32.930000	342.000000	0.000000	152.000000	51.000000	0.000000	-10.000000
2.600000	108.580000	32.840000	381.000000	0.000000	152.000000	51.000000	-10.000000	-9.000000
2.610000	108.580000	32.760000	427.000000	0.000000	152.000000	51.000000	0.000000	-8.000000
2.620000	108.320000	32.660000	464.000000	0.000000	152.000000	51.000000	-26.000000	-10.000000
2.630000	107.960000	32.550000	512.000000	0.000000	152.000000	51.000000	-36.000000	-11.000000
2.640000	107.300000	32.380000	562.000000	0.000000	152.000000	51.000000	-66.000000	-17.000000
2.650000	106.360000	32.180000	592.000000	0.000000	152.000000	51.000000	-94.000000	-20.000000
2.660000	105.240000	31.910000	611.000000	0.000000	152.000000	51.000000	-112.000000	-27.000000
2.670000	103.550000	31.530000	619.000000	0.000000	152.000000	51.000000	-169.000000	-38.000000
2.680000	101.700000	31.100000	622.000000	0.000000	152.000000	51.000000	-185.000000	-43.000000
2.690000	99.730000	30.670000	634.000000	0.000000	152.000000	51.000000	-197.000000	-43.000000
2.700000	97.680000	30.260000	639.000000	0.000000	151.000000	50.000000	-205.000000	-41.000000
2.710000	96.100000	30.010000	639.000000	0.000000	151.000000	50.000000	-158.000000	-25.000000
2.720000	94.840000	29.850000	641.000000	0.000000	151.000000	50.000000	-126.000000	-16.000000
2.730000	93.740000	29.750000	641.000000	0.000000	150.000000	50.000000	-110.000000	-10.000000
2.740000	93.170000	29.810000	627.000000	0.000000	151.000000	49.000000	-57.000000	6.000000
2.750000	92.940000	29.990000	603.000000	0.000000	151.000000	49.000000	-23.000000	18.000000
2.760000	93.010000	30.200000	565.000000	0.000000	151.000000	49.000000	7.000000	21.000000
2.770000	93.580000	30.650000	544.000000	0.000000	151.000000	49.000000	57.000000	45.000000
2.780000	94.480000	31.270000	513.000000	0.000000	151.000000	48.000000	90.000000	62.000000
2.790000	95.670000	31.770000	499.000000	0.000000	151.000000	48.000000	119.000000	50.000000
2.800000	96.860000	32.130000	493.000000	0.000000	151.000000	48.000000	119.000000	36.000000
2.810000	98.050000	32.390000	491.000000	0.000000	153.000000	49.000000	119.000000	26.000000
2.820000	99.580000	32.750000	488.000000	0.000000	153.000000	49.000000	153.000000	36.000000
2.830000	101.120000	33.050000	498.000000	0.000000	153.000000	49.000000	154.000000	30.000000
2.840000	102.580000	33.250000	495.000000	0.000000	153.000000	49.000000	146.000000	20.000000
2.850000	103.980000	33.120000	483.000000	0.000000	154.000000	49.000000	140.000000	-13.000000
2.860000	105.010000	32.770000	470.000000	0.000000	153.000000	50.000000	103.000000	-35.000000
2.870000	105.340000	32.160000	480.000000	0.000000	153.000000	50.000000	33.000000	-61.000000
2.880000	105.210000	31.340000	485.000000	0.000000	153.000000	50.000000	-13.000000	-82.000000
2.890000	104.270000	30.380000	504.000000	0.000000	154.000000	50.000000	-94.000000	-96.000000
2.900000	103.080000	29.390000	537.000000	0.000000	154.000000	50.000000	-119.000000	-99.000000
2.910000	101.730000	28.370000	557.000000	0.000000	154.000000	50.000000	-135.000000	-102.000000
2.920000	100.610000	27.500000	603.000000	0.000000	154.000000	50.000000	-112.000000	-87.000000
2.930000	99.720000	26.750000	634.000000	0.000000	154.000000	50.000000	-89.000000	-75.000000
2.940000	98.970000	26.300000	636.000000	0.000000	153.000000	50.000000	-75.000000	-45.000000
2.950000	98.730000	26.000000	638.000000	0.000000	153.000000	50.000000	-24.000000	-30.000000
2.960000	98.730000	25.800000	633.000000	0.000000	153.000000	50.000000	0.000000	-20.000000
2.970000	98.900000	25.600000	620.000000	0.000000	153.000000	49.000000	17.000000	-20.000000
2.980000	99.490000	25.530000	610.000000	0.000000	153.000000	49.000000	59.000000	-7.000000
2.990000	100.900000	25.530000	622.000000	0.000000	154.000000	49.000000	141.000000	0.000000
3.000000	102.850000	26.050000	620.000000	0.000000	154.000000	49.000000	195.000000	52.000000
3.010000	106.460000	26.910000	592.000000	0.000000	154.000000	49.000000	361.000000	86.000000
3.020000	111.230000	28.010000	439.000000	0.000000	153.000000	50.000000	477.000000	110.000000
