t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	49.610000	29.430000	705.000000	0.000000	123.000000	61.000000	-65.000000	139.000000
0.360000	48.750000	30.820000	717.000000	0.000000	123.000000	61.000000	-86.000000	139.000000
0.370000	47.600000	31.910000	762.000000	0.000000	125.000000	60.000000	-115.000000	109.000000
0.380000	46.500000	32.810000	790.000000	0.000000	126.000000	60.000000	-110.000000	90.000000
0.390000	45.600000	33.210000	797.000000	0.000000	128.000000	59.000000	-90.000000	40.000000
0.400000	44.830000	33.340000	796.000000	0.000000	129.000000	59.000000	-77.000000	13.000000
0.410000	44.470000	33.340000	782.000000	0.000000	131.000000	58.000000	-36.000000	0.000000
0.420000	44.470000	33.260000	742.000000	0.000000	131.000000	58.000000	0.000000	-8.000000
0.430000	44.470000	33.260000	740.000000	0.000000	134.000000	58.000000	0.000000	0.000000
0.440000	45.410000	33.160000	746.000000	0.000000	134.000000	58.000000	94.000000	-10.000000
0.450000	47.000000	33.100000	757.000000	0.000000	134.000000	58.000000	159.000000	-6.000000
0.460000	49.110000	33.150000	779.000000	0.000000	134.000000	58.000000	211.000000	5.000000
0.470000	51.720000	33.340000	785.000000	0.000000	135.000000	59.000000	261.000000	19.000000
0.480000	54.860000	33.620000	788.000000	0.000000	135.000000	59.000000	314.000000	28.000000
0.490000	58.340000	33.920000	796.000000	0.000000	135.000000	59.000000	348.000000	30.000000
0.500000	61.550000	34.210000	788.000000	0.000000	136.000000	60.000000	321.000000	29.000000
0.510000	64.710000	34.450000	771.000000	0.000000	138.000000	60.000000	316.000000	24.000000
0.520000	67.830000	34.660000	753.000000	0.000000	138.000000	60.000000	312.000000	21.000000
0.530000	70.240000	34.800000	749.000000	0.000000	141.000000	60.000000	241.000000	14.000000
0.540000	71.740000	34.860000	727.000000	0.000000	142.000000	61.000000	150.000000	6.000000
0.550000	72.620000	34.860000	684.000000	0.000000	142.000000	61.000000	88.000000	0.000000
0.560000	72.690000	34.720000	620.000000	0.000000	144.000000	61.000000	7.000000	-14.000000
0.570000	71.520000	34.330000	535.000000	0.000000	144.000000	61.000000	-117.000000	-39.000000
0.580000	69.520000	33.750000	485.000000	0.000000	145.000000	60.000000	-200.000000	-58.000000
0.590000	66.200000	32.820000	499.000000	0.000000	145.000000	60.000000	-332.000000	-93.000000
0.600000	62.310000	31.890000	577.000000	0.000000	145.000000	60.000000	-389.000000	-93.000000
0.610000	58.050000	30.950000	664.000000	0.000000	144.000000	60.000000	-426.000000	-94.000000
0.620000	54.070000	30.190000	739.000000	0.000000	144.000000	60.000000	-398.000000	-76.000000
0.630000	51.130000	29.560000	762.000000	0.000000	142.000000	59.000000	-294.000000	-63.000000
0.640000	48.880000	28.980000	780.000000	0.000000	142.000000	59.000000	-225.000000	-58.000000
0.650000	47.730000	28.640000	777.000000	0.000000	141.000000	59.000000	-115.000000	-34.000000
0.660000	47.510000	28.470000	780.000000	0.000000	139.000000	58.000000	-22.000000	-17.000000
0.670000	47.910000	28.320000	817.000000	0.000000	139.000000	58.000000	40.000000	-15.000000
0.680000	49.150000	28.320000	860.000000	0.000000	138.000000	59.000000	124.000000	0.000000
0.690000	51.270000	28.410000	899.000000	0.000000	136.000000	58.000000	212.000000	9.000000
0.700000	53.970000	28.650000	930.000000	0.000000	136.000000	58.000000	270.000000	24.000000
0.710000	57.060000	29.110000	955.000000	0.000000	136.000000	58.000000	309.000000	46.000000
0.720000	60.410000	29.720000	967.000000	0.000000	138.000000	59.000000	335.000000	61.000000
0.730000	63.930000	30.320000	964.000000	0.000000	138.000000	59.000000	352.000000	60.000000
0.740000	67.210000	30.860000	938.000000	0.000000	138.000000	59.000000	328.000000	54.000000
0.750000	69.820000	31.260000	899.000000	0.000000	141.000000	59.000000	261.000000	40.000000
0.760000	71.990000	31.580000	827.000000	0.000000	142.000000	59.000000	217.000000	32.000000
0.770000	73.320000	31.640000	728.000000	0.000000	142.000000	59.000000	133.000000	6.000000
0.780000	73.720000	31.640000	595.000000	0.000000	145.000000	59.000000	40.000000	0.000000
0.790000	73.500000	31.540000	297.000000	0.000000	146.000000	60.000000	-22.000000	-10.000000
0.800000	73.500000	31.540000	0.000000	1.000000	146.000000	60.000000	0.000000	0.000000
0.810000	70.430000	30.470000	0.000000	0.000000	147.000000	59.000000	-307.000000	-107.000000
0.820000	68.040000	29.840000	0.000000	0.000000	146.000000	60.000000	-239.000000	-63.000000
0.830000	65.350000	28.860000	0.000000	0.000000	146.000000	60.000000	-269.000000	-98.000000
0.840000	62.700000	27.660000	0.000000	0.000000	146.000000	60.000000	-265.000000	-120.000000
0.850000	60.330000	26.320000	0.000000	0.000000	144.000000	60.000000	-237.000000	-134.000000
0.860000	58.120000	25.040000	0.000000	0.000000	142.000000	61.000000	-221.000000	-128.000000
0.870000	56.100000	23.930000	0.000000	0.000000	139.000000	61.000000	-202.000000	-111.000000
0.880000	55.080000	22.930000	0.000000	0.000000	136.000000	61.000000	-102.000000	-100.000000
0.890000	55.080000	22.930000	333.000000	1.000000	135.000000	62.000000	0.000000	0.000000
0.900000	55.260000	22.520000	460.000000	0.000000	133.000000	62.000000	18.000000	-41.000000
0.910000	55.640000	22.890000	540.000000	0.000000	130.000000	62.000000	38.000000	37.000000
0.920000	55.930000	23.360000	594.000000	0.000000	129.000000	63.000000	29.000000	47.000000
0.930000	56.890000	24.150000	620.000000	0.000000	127.000000	63.000000	96.000000	79.000000
0.940000	58.030000	25.150000	664.000000	0.000000	126.000000	62.000000	114.000000	100.000000
0.950000	59.280000	26.400000	716.000000	0.000000	124.000000	63.000000	125.000000	125.000000
0.960000	60.470000	28.020000	733.000000	0.000000	124.000000	63.000000	119.000000	162.000000
0.970000	61.680000	29.890000	725.000000	0.000000	123.000000	62.000000	121.000000	187.000000
0.980000	62.900000	32.010000	746.000000	0.000000	124.000000	62.000000	122.000000	212.000000
0.990000	64.090000	34.260000	721.000000	0.000000	124.000000	62.000000	119.000000	225.000000
1.000000	65.010000	36.610000	722.000000	0.000000	127.000000	62.000000	92.000000	235.000000
1.010000	65.770000	38.620000	739.000000	0.000000	129.000000	61.000000	76.000000	201.000000
1.020000	66.270000	39.730000	749.000000	0.000000	132.000000	60.000000	50.000000	111.000000
1.030000	66.450000	40.240000	737.000000	0.000000	135.000000	60.000000	18.000000	51.000000
1.040000	66.450000	40.180000	720.000000	0.000000	139.000000	60.000000	0.000000	-6.000000
1.050000	66.250000	39.460000	733.000000	0.000000	141.000000	59.000000	-20.000000	-72.000000
1.060000	65.620000	38.300000	730.000000	0.000000	143.000000	59.000000	-63.000000	-116.000000
1.070000	64.680000	35.780000	724.000000	0.000000	143.000000	59.000000	-94.000000	-252.000000
1.080000	63.750000	33.410000	719.000000	0.000000	144.000000	58.000000	-93.000000	-237.000000
1.090000	63.390000	31.140000	733.000000	0.000000	143.000000	59.000000	-36.000000	-227.000000
1.100000	63.390000	29.930000	734.000000	0.000000	143.000000	59.000000	0.000000	-121.000000
1.110000	63.600000	29.290000	746.000000	0.000000	141.000000	59.000000	21.000000	-64.000000
1.120000	63.960000	29.020000	760.000000	0.000000	139.000000	60.000000	36.000000	-27.000000
1.130000	64.440000	28.960000	768.000000	0.000000	138.000000	60.000000	48.000000	-6.000000
1.140000	65.150000	29.450000	768.000000	0.000000	135.000000	60.000000	71.000000	49.000000
1.150000	66.060000	30.320000	762.000000	0.000000	135.000000	60.000000	91.000000	87.000000
1.160000	67.100000	31.570000	750.000000	0.000000	135.000000	60.000000	104.000000	125.000000
1.170000	67.920000	33.480000	711.000000	0.000000	135.000000	60.000000	82.000000	191.000000
1.180000	68.670000	35.840000	673.000000	0.000000	136.000000	61.000000	75.000000	236.000000
1.190000	69.370000	38.720000	687.000000	0.000000	138.000000	60.000000	70.000000	288.000000
1.200000	70.040000	40.590000	757.000000	0.000000	139.000000	60.000000	67.000000	187.000000
1.210000	70.180000	41.790000	754.000000	0.000000	142.000000	59.000000	14.000000	120.000000
1.220000	69.960000	41.790000	745.000000	0.000000	143.000000	59.000000	-22.000000	0.000000
1.230000	69.840000	41.390000	748.000000	0.000000	146.000000	58.000000	-12.000000	-40.000000
1.240000	69.200000	40.710000	746.000000	0.000000	147.000000	58.000000	-64.000000	-68.000000
1.250000	68.200000	38.760000	731.000000	0.000000	148.000000	57.000000	-100.000000	-195.000000
1.260000	67.110000	36.360000	720.000000	0.000000	148.000000	57.000000	-109.000000	-240.000000
1.270000	66.560000	33.670000	740.000000	0.000000	148.000000	57.000000	-55.000000	-269.000000
1.280000	66.380000	32.230000	768.000000	0.000000	148.000000	57.000000	-18.000000	-144.000000
1.290000	66.590000	31.390000	823.000000	0.000000	147.000000	58.000000	21.000000	-84.000000
1.300000	66.960000	30.940000	852.000000	0.000000	146.000000	58.000000	37.000000	-45.000000
1.310000	67.440000	30.790000	878.000000	0.000000	145.000000	59.000000	48.000000	-15.000000
1.320000	67.950000	30.920000	905.000000	0.000000	142.000000	59.000000	51.000000	13.000000
1.330000	68.460000	31.230000	911.000000	0.000000	141.000000	60.000000	51.000000	31.000000
1.340000	68.920000	31.740000	914.000000	0.000000	141.000000	60.000000	46.000000	51.000000
1.350000	69.350000	32.520000	917.000000	0.000000	141.000000	60.000000	43.000000	78.000000
1.360000	70.080000	33.470000	918.000000	0.000000	139.000000	60.000000	73.000000	95.000000
1.370000	70.850000	34.060000	914.000000	0.000000	139.000000	60.000000	77.000000	59.000000
1.380000	71.680000	34.290000	906.000000	0.000000	139.000000	60.000000	83.000000	23.000000
1.390000	72.540000	34.290000	896.000000	0.000000	141.000000	60.000000	86.000000	0.000000
1.400000	73.450000	34.010000	906.000000	0.000000	141.000000	60.000000	91.000000	-28.000000
1.410000	74.440000	33.720000	902.000000	0.000000	141.000000	60.000000	99.000000	-29.000000
1.420000	75.450000	33.320000	903.000000	0.000000	142.000000	61.000000	101.000000	-40.000000
1.430000	76.340000	32.860000	905.000000	0.000000	142.000000	61.000000	89.000000	-46.000000
1.440000	77.130000	32.520000	906.000000	0.000000	144.000000	61.000000	79.000000	-34.000000
1.450000	77.580000	32.220000	900.000000	0.000000	146.000000	62.000000	45.000000	-30.000000
1.460000	77.430000	31.960000	935.000000	0.000000	147.000000	61.000000	-15.000000	-26.000000
1.470000	76.890000	31.480000	938.000000	0.000000	148.000000	61.000000	-54.000000	-48.000000
1.480000	75.310000	30.820000	924.000000	0.000000	148.000000	61.000000	-158.000000	-66.000000
1.490000	72.610000	30.030000	926.000000	0.000000	150.000000	60.000000	-270.000000	-79.000000
1.500000	69.150000	29.100000	900.000000	0.000000	148.000000	61.000000	-346.000000	-93.000000
1.510000	65.060000	28.010000	893.000000	0.000000	148.000000	61.000000	-409.000000	-109.000000
1.520000	60.870000	26.820000	896.000000	0.000000	148.000000	61.000000	-419.000000	-119.000000
1.530000	56.620000	25.680000	932.000000	0.000000	146.000000	62.000000	-425.000000	-114.000000
1.540000	53.590000	24.950000	947.000000	0.000000	144.000000	62.000000	-303.000000	-73.000000
1.550000	51.810000	24.490000	951.000000	0.000000	140.000000	63.000000	-178.000000	-46.000000
1.560000	50.870000	24.310000	944.000000	0.000000	137.000000	63.000000	-94.000000	-18.000000
1.570000	50.720000	24.310000	939.000000	0.000000	133.000000	63.000000	-15.000000	0.000000
1.580000	51.220000	24.490000	926.000000	0.000000	130.000000	63.000000	50.000000	18.000000
1.590000	52.160000	25.050000	893.000000	0.000000	129.000000	64.000000	94.000000	56.000000
1.600000	53.930000	26.060000	896.000000	0.000000	127.000000	64.000000	177.000000	101.000000
1.610000	56.100000	27.370000	891.000000	0.000000	125.000000	64.000000	217.000000	131.000000
1.620000	58.540000	28.770000	887.000000	0.000000	125.000000	64.000000	244.000000	140.000000
1.630000	60.650000	29.940000	888.000000	0.000000	127.000000	63.000000	211.000000	117.000000
1.640000	62.180000	30.950000	890.000000	0.000000	129.000000	63.000000	153.000000	101.000000
1.650000	63.310000	31.280000	884.000000	0.000000	132.000000	63.000000	113.000000	33.000000
1.660000	63.620000	31.280000	893.000000	0.000000	133.000000	62.000000	31.000000	0.000000
1.670000	63.450000	31.010000	899.000000	0.000000	136.000000	61.000000	-17.000000	-27.000000
1.680000	62.960000	30.190000	896.000000	0.000000	138.000000	60.000000	-49.000000	-82.000000
1.690000	62.010000	29.070000	900.000000	0.000000	138.000000	60.000000	-95.000000	-112.000000
1.700000	61.070000	27.750000	902.000000	0.000000	139.000000	60.000000	-94.000000	-132.000000
1.710000	60.540000	26.900000	902.000000	0.000000	138.000000	60.000000	-53.000000	-85.000000
1.720000	60.280000	26.250000	905.000000	0.000000	138.000000	60.000000	-26.000000	-65.000000
1.730000	60.190000	25.740000	900.000000	0.000000	136.000000	61.000000	-9.000000	-51.000000
1.740000	60.260000	25.440000	899.000000	0.000000	135.000000	62.000000	7.000000	-30.000000
1.750000	60.440000	25.370000	902.000000	0.000000	130.000000	62.000000	18.000000	-7.000000
1.760000	60.880000	25.450000	906.000000	0.000000	129.000000	63.000000	44.000000	8.000000
1.770000	61.590000	25.810000	909.000000	0.000000	127.000000	63.000000	71.000000	36.000000
1.780000	62.470000	26.530000	909.000000	0.000000	126.000000	62.000000	88.000000	72.000000
1.790000	63.330000	27.490000	902.000000	0.000000	127.000000	63.000000	86.000000	96.000000
1.800000	64.090000	28.820000	893.000000	0.000000	127.000000	63.000000	76.000000	133.000000
1.810000	64.770000	30.130000	906.000000	0.000000	129.000000	63.000000	68.000000	131.000000
1.820000	65.230000	31.440000	903.000000	0.000000	132.000000	63.000000	46.000000	131.000000
1.830000	65.410000	31.690000	912.000000	0.000000	133.000000	62.000000	18.000000	25.000000
1.840000	65.410000	31.690000	908.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.850000	65.300000	31.480000	914.000000	0.000000	136.000000	61.000000	-11.000000	-21.000000
1.860000	65.040000	30.780000	921.000000	0.000000	138.000000	60.000000	-26.000000	-70.000000
1.870000	64.670000	29.630000	935.000000	0.000000	139.000000	60.000000	-37.000000	-115.000000
1.880000	64.310000	28.180000	933.000000	0.000000	139.000000	60.000000	-36.000000	-145.000000
1.890000	64.220000	26.980000	939.000000	0.000000	139.000000	60.000000	-9.000000	-120.000000
1.900000	64.310000	26.190000	950.000000	0.000000	138.000000	60.000000	9.000000	-79.000000
1.910000	64.620000	25.670000	951.000000	0.000000	136.000000	61.000000	31.000000	-52.000000
1.920000	64.960000	25.430000	947.000000	0.000000	135.000000	62.000000	34.000000	-24.000000
1.930000	65.330000	25.430000	962.000000	0.000000	133.000000	62.000000	37.000000	0.000000
1.940000	65.650000	25.540000	988.000000	0.000000	130.000000	63.000000	32.000000	11.000000
1.950000	65.940000	26.010000	991.000000	0.000000	129.000000	64.000000	29.000000	47.000000
1.960000	66.240000	26.540000	1023.000000	0.000000	125.000000	64.000000	30.000000	53.000000
1.970000	66.480000	27.110000	1023.000000	0.000000	125.000000	64.000000	24.000000	57.000000
1.980000	66.690000	27.320000	1023.000000	0.000000	127.000000	64.000000	21.000000	21.000000
1.990000	66.750000	27.320000	1023.000000	0.000000	129.000000	64.000000	6.000000	0.000000
2.000000	66.860000	27.260000	1023.000000	0.000000	130.000000	63.000000	11.000000	-6.000000
2.010000	67.070000	26.990000	1023.000000	0.000000	130.000000	63.000000	21.000000	-27.000000
2.020000	67.340000	26.720000	997.000000	0.000000	133.000000	63.000000	27.000000	-27.000000
2.030000	67.660000	26.470000	991.000000	0.000000	133.000000	63.000000	32.000000	-25.000000
2.040000	68.010000	26.320000	915.000000	0.000000	133.000000	63.000000	35.000000	-15.000000
2.050000	68.330000	26.220000	820.000000	0.000000	133.000000	63.000000	32.000000	-10.000000
2.060000	68.450000	26.320000	519.000000	0.000000	133.000000	63.000000	12.000000	10.000000
2.070000	68.450000	26.320000	0.000000	1.000000	132.000000	64.000000	0.000000	0.000000
2.080000	68.330000	27.270000	0.000000	0.000000	132.000000	64.000000	-12.000000	95.000000
2.090000	67.850000	28.100000	0.000000	0.000000	130.000000	63.000000	-48.000000	83.000000
2.100000	67.120000	28.930000	0.000000	0.000000	130.000000	63.000000	-73.000000	83.000000
2.110000	66.160000	29.980000	0.000000	0.000000	132.000000	63.000000	-96.000000	105.000000
2.120000	65.130000	31.170000	0.000000	0.000000	133.000000	62.000000	-103.000000	119.000000
2.130000	64.040000	32.360000	0.000000	0.000000	135.000000	62.000000	-109.000000	119.000000
2.140000	62.980000	33.200000	0.000000	0.000000	136.000000	61.000000	-106.000000	84.000000
2.150000	61.920000	33.820000	0.000000	0.000000	138.000000	60.000000	-106.000000	62.000000
2.160000	61.920000	33.820000	526.000000	1.000000	139.000000	60.000000	0.000000	0.000000
2.170000	60.050000	34.190000	586.000000	0.000000	141.000000	59.000000	-187.000000	37.000000
2.180000	59.370000	34.410000	585.000000	0.000000	141.000000	59.000000	-68.000000	22.000000
2.190000	59.070000	34.680000	620.000000	0.000000	141.000000	59.000000	-30.000000	27.000000
2.200000	58.970000	34.810000	662.000000	0.000000	139.000000	58.000000	-10.000000	13.000000
2.210000	58.970000	35.020000	754.000000	0.000000	139.000000	58.000000	0.000000	21.000000
2.220000	59.480000	35.370000	852.000000	0.000000	138.000000	59.000000	51.000000	35.000000
2.230000	60.710000	35.790000	951.000000	0.000000	138.000000	59.000000	123.000000	42.000000
2.240000	62.450000	36.160000	982.000000	0.000000	138.000000	59.000000	174.000000	37.000000
2.250000	64.960000	36.520000	1011.000000	0.000000	139.000000	60.000000	251.000000	36.000000
2.260000	67.620000	36.860000	1012.000000	0.000000	139.000000	60.000000	266.000000	34.000000
2.270000	70.380000	37.220000	997.000000	0.000000	141.000000	60.000000	276.000000	36.000000
2.280000	73.020000	37.590000	958.000000	0.000000	142.000000	59.000000	264.000000	37.000000
2.290000	75.190000	37.860000	851.000000	0.000000	144.000000	60.000000	217.000000	27.000000
2.300000	77.040000	38.070000	272.000000	0.000000	146.000000	60.000000	185.000000	21.000000
