t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	52.370000	8.850000	228.000000	0.000000	278.000000	70.000000	-52.000000	18.000000
0.340000	51.960000	9.010000	207.000000	0.000000	281.000000	70.000000	-41.000000	16.000000
0.350000	51.590000	9.010000	198.000000	0.000000	284.000000	69.000000	-37.000000	0.000000
0.360000	51.240000	9.010000	184.000000	0.000000	286.000000	69.000000	-35.000000	0.000000
0.370000	51.050000	9.010000	141.000000	0.000000	290.000000	70.000000	-19.000000	0.000000
0.380000	50.960000	9.010000	63.000000	0.000000	290.000000	70.000000	-9.000000	0.000000
0.390000	50.960000	9.010000	0.000000	1.000000	290.000000	70.000000	0.000000	0.000000
0.400000	50.810000	9.010000	0.000000	0.000000	292.000000	70.000000	-15.000000	0.000000
0.410000	50.810000	9.150000	0.000000	0.000000	292.000000	70.000000	0.000000	14.000000
0.420000	50.900000	9.270000	0.000000	0.000000	292.000000	70.000000	9.000000	12.000000
0.430000	51.030000	9.370000	0.000000	0.000000	295.000000	69.000000	13.000000	10.000000
0.440000	51.190000	9.490000	0.000000	0.000000	295.000000	69.000000	16.000000	12.000000
0.450000	51.290000	9.570000	0.000000	0.000000	295.000000	69.000000	10.000000	8.000000
0.460000	51.370000	9.620000	0.000000	0.000000	295.000000	69.000000	8.000000	5.000000
0.470000	51.370000	9.690000	0.000000	0.000000	295.000000	69.000000	0.000000	7.000000
0.480000	51.370000	9.690000	0.000000	0.000000	297.000000	69.000000	0.000000	0.000000
0.490000	51.370000	9.760000	0.000000	0.000000	297.000000	69.000000	0.000000	7.000000
0.500000	51.370000	9.760000	0.000000	0.000000	297.000000	69.000000	0.000000	0.000000
0.510000	51.370000	9.810000	0.000000	0.000000	297.000000	69.000000	0.000000	5.000000
0.520000	51.320000	9.810000	0.000000	0.000000	297.000000	69.000000	-5.000000	0.000000
0.530000	51.320000	9.810000	0.000000	0.000000	297.000000	69.000000	0.000000	0.000000
0.540000	51.390000	9.810000	0.000000	0.000000	297.000000	69.000000	7.000000	0.000000
0.550000	51.390000	9.730000	0.000000	0.000000	297.000000	69.000000	0.000000	-8.000000
0.560000	51.460000	9.610000	0.000000	0.000000	297.000000	69.000000	7.000000	-12.000000
0.570000	51.520000	9.500000	0.000000	0.000000	297.000000	69.000000	6.000000	-11.000000
0.580000	51.600000	9.350000	0.000000	0.000000	297.000000	69.000000	8.000000	-15.000000
0.590000	51.600000	9.160000	0.000000	0.000000	297.000000	69.000000	0.000000	-19.000000
0.600000	51.660000	8.970000	0.000000	0.000000	297.000000	69.000000	6.000000	-19.000000
0.610000	51.730000	8.840000	0.000000	0.000000	295.000000	69.000000	7.000000	-13.000000
0.620000	51.780000	8.740000	0.000000	0.000000	295.000000	69.000000	5.000000	-10.000000
0.630000	51.830000	8.650000	0.000000	0.000000	295.000000	69.000000	5.000000	-9.000000
0.640000	51.910000	8.650000	0.000000	0.000000	295.000000	69.000000	8.000000	0.000000
0.650000	52.010000	8.600000	0.000000	0.000000	295.000000	69.000000	10.000000	-5.000000
0.660000	52.080000	8.600000	0.000000	0.000000	294.000000	68.000000	7.000000	0.000000
0.670000	52.130000	8.530000	0.000000	0.000000	294.000000	68.000000	5.000000	-7.000000
0.680000	52.220000	8.530000	0.000000	0.000000	294.000000	68.000000	9.000000	0.000000
0.690000	52.340000	8.480000	0.000000	0.000000	294.000000	68.000000	12.000000	-5.000000
0.700000	52.420000	8.480000	0.000000	0.000000	294.000000	68.000000	8.000000	0.000000
0.710000	52.490000	8.480000	0.000000	0.000000	294.000000	68.000000	7.000000	0.000000
0.720000	52.550000	8.480000	0.000000	0.000000	294.000000	68.000000	6.000000	0.000000
0.730000	52.620000	8.530000	0.000000	0.000000	290.000000	68.000000	7.000000	5.000000
0.740000	52.620000	8.530000	60.000000	1.000000	290.000000	68.000000	0.000000	0.000000
0.750000	52.620000	8.530000	137.000000	0.000000	290.000000	68.000000	0.000000	0.000000
0.760000	52.950000	8.600000	137.000000	0.000000	290.000000	68.000000	33.000000	7.000000
0.770000	53.000000	8.720000	149.000000	0.000000	290.000000	68.000000	5.000000	12.000000
0.780000	53.000000	8.860000	167.000000	0.000000	290.000000	68.000000	0.000000	14.000000
0.790000	52.910000	9.080000	183.000000	0.000000	290.000000	68.000000	-9.000000	22.000000
0.800000	52.650000	9.340000	218.000000	0.000000	290.000000	68.000000	-26.000000	26.000000
0.810000	52.270000	9.640000	245.000000	0.000000	291.000000	69.000000	-38.000000	30.000000
0.820000	51.680000	9.860000	282.000000	0.000000	294.000000	68.000000	-59.000000	22.000000
0.830000	51.040000	10.040000	301.000000	0.000000	294.000000	68.000000	-64.000000	18.000000
0.840000	50.230000	10.150000	307.000000	0.000000	297.000000	69.000000	-81.000000	11.000000
0.850000	49.330000	10.150000	339.000000	0.000000	297.000000	69.000000	-90.000000	0.000000
0.860000	48.220000	10.000000	338.000000	0.000000	297.000000	69.000000	-111.000000	-15.000000
0.870000	47.100000	9.730000	348.000000	0.000000	301.000000	69.000000	-112.000000	-27.000000
0.880000	46.050000	9.470000	348.000000	0.000000	301.000000	69.000000	-105.000000	-26.000000
0.890000	45.040000	9.230000	349.000000	0.000000	300.000000	71.000000	-101.000000	-24.000000
0.900000	44.110000	9.010000	351.000000	0.000000	300.000000	71.000000	-93.000000	-22.000000
0.910000	43.260000	8.870000	349.000000	0.000000	302.000000	71.000000	-85.000000	-14.000000
0.920000	42.470000	8.750000	348.000000	0.000000	299.000000	72.000000	-79.000000	-12.000000
0.930000	41.870000	8.750000	343.000000	0.000000	301.000000	73.000000	-60.000000	0.000000
0.940000	41.480000	8.800000	338.000000	0.000000	298.000000	73.000000	-39.000000	5.000000
0.950000	41.230000	8.920000	344.000000	0.000000	299.000000	74.000000	-25.000000	12.000000
0.960000	41.230000	9.100000	354.000000	0.000000	299.000000	74.000000	0.000000	18.000000
0.970000	41.350000	9.400000	369.000000	0.000000	299.000000	74.000000	12.000000	30.000000
0.980000	41.630000	9.730000	391.000000	0.000000	301.000000	75.000000	28.000000	33.000000
0.990000	41.960000	10.030000	394.000000	0.000000	301.000000	75.000000	33.000000	30.000000
1.000000	42.400000	10.240000	412.000000	0.000000	304.000000	74.000000	44.000000	21.000000
1.010000	42.920000	10.410000	422.000000	0.000000	304.000000	74.000000	52.000000	17.000000
1.020000	43.550000	10.520000	420.000000	0.000000	307.000000	74.000000	63.000000	11.000000
1.030000	44.310000	10.690000	415.000000	0.000000	307.000000	74.000000	76.000000	17.000000
1.040000	45.150000	10.860000	438.000000	0.000000	307.000000	74.000000	84.000000	17.000000
1.050000	46.160000	11.010000	464.000000	0.000000	310.000000	73.000000	101.000000	15.000000
1.060000	47.320000	11.140000	502.000000	0.000000	308.000000	72.000000	116.000000	13.000000
1.070000	48.590000	11.140000	529.000000	0.000000	308.000000	72.000000	127.000000	0.000000
1.080000	50.010000	11.140000	602.000000	0.000000	310.000000	72.000000	142.000000	0.000000
1.090000	51.490000	11.070000	617.000000	0.000000	310.000000	72.000000	148.000000	-7.000000
1.100000	53.010000	10.990000	631.000000	0.000000	308.000000	71.000000	152.000000	-8.000000
1.110000	54.690000	10.910000	641.000000	0.000000	308.000000	71.000000	168.000000	-8.000000
1.120000	56.350000	10.840000	671.000000	0.000000	311.000000	71.000000	166.000000	-7.000000
1.130000	58.010000	10.790000	705.000000	0.000000	309.000000	70.000000	166.000000	-5.000000
1.140000	59.680000	10.790000	722.000000	0.000000	309.000000	70.000000	167.000000	0.000000
1.150000	61.360000	10.790000	728.000000	0.000000	307.000000	70.000000	168.000000	0.000000
1.160000	62.970000	10.960000	727.000000	0.000000	307.000000	70.000000	161.000000	17.000000
1.170000	64.620000	11.330000	705.000000	0.000000	305.000000	70.000000	165.000000	37.000000
1.180000	66.290000	11.850000	693.000000	0.000000	305.000000	70.000000	167.000000	52.000000
1.190000	67.890000	12.520000	643.000000	0.000000	302.000000	70.000000	160.000000	67.000000
1.200000	69.480000	13.290000	592.000000	0.000000	301.000000	69.000000	159.000000	77.000000
1.210000	70.890000	13.960000	297.000000	0.000000	298.000000	70.000000	141.000000	67.000000
1.220000	70.890000	13.960000	0.000000	1.000000	298.000000	70.000000	0.000000	0.000000
1.230000	73.350000	15.050000	0.000000	0.000000	295.000000	69.000000	246.000000	109.000000
1.240000	74.390000	15.260000	0.000000	0.000000	289.000000	69.000000	104.000000	21.000000
1.250000	75.340000	15.520000	0.000000	0.000000	285.000000	68.000000	95.000000	26.000000
1.260000	75.580000	15.870000	0.000000	0.000000	280.000000	68.000000	24.000000	35.000000
1.270000	75.660000	16.300000	0.000000	0.000000	277.000000	67.000000	8.000000	43.000000
1.280000	75.660000	16.860000	0.000000	0.000000	277.000000	66.000000	0.000000	56.000000
1.290000	75.150000	17.500000	0.000000	0.000000	276.000000	65.000000	-51.000000	64.000000
1.300000	74.680000	18.150000	0.000000	0.000000	276.000000	64.000000	-47.000000	65.000000
1.310000	74.200000	18.630000	0.000000	0.000000	278.000000	63.000000	-48.000000	48.000000
1.320000	72.870000	19.000000	0.000000	0.000000	282.000000	63.000000	-133.000000	37.000000
1.330000	71.910000	19.320000	0.000000	0.000000	284.000000	63.000000	-96.000000	32.000000
1.340000	71.200000	19.550000	0.000000	0.000000	287.000000	64.000000	-71.000000	23.000000
1.350000	70.230000	19.720000	0.000000	0.000000	290.000000	65.000000	-97.000000	17.000000
1.360000	69.210000	19.720000	0.000000	0.000000	293.000000	65.000000	-102.000000	0.000000
1.370000	68.060000	19.720000	0.000000	0.000000	295.000000	65.000000	-115.000000	0.000000
1.380000	66.840000	19.570000	0.000000	0.000000	295.000000	65.000000	-122.000000	-15.000000
1.390000	65.680000	19.280000	0.000000	0.000000	294.000000	64.000000	-116.000000	-29.000000
1.400000	64.580000	18.870000	0.000000	0.000000	295.000000	63.000000	-110.000000	-41.000000
1.410000	63.520000	18.370000	0.000000	0.000000	294.000000	62.000000	-106.000000	-50.000000
1.420000	62.650000	17.720000	0.000000	0.000000	295.000000	62.000000	-87.000000	-65.000000
1.430000	61.770000	16.890000	0.000000	0.000000	296.000000	60.000000	-88.000000	-83.000000
1.440000	60.930000	15.940000	0.000000	0.000000	294.000000	61.000000	-84.000000	-95.000000
1.450000	60.110000	15.070000	0.000000	0.000000	296.000000	63.000000	-82.000000	-87.000000
1.460000	59.190000	14.250000	0.000000	0.000000	295.000000	65.000000	-92.000000	-82.000000
1.470000	58.280000	13.510000	0.000000	0.000000	292.000000	67.000000	-91.000000	-74.000000
1.480000	57.380000	12.830000	0.000000	0.000000	292.000000	70.000000	-90.000000	-68.000000
1.490000	56.590000	12.300000	0.000000	0.000000	287.000000	70.000000	-79.000000	-53.000000
1.500000	56.030000	11.870000	0.000000	0.000000	284.000000	70.000000	-56.000000	-43.000000
1.510000	55.620000	11.600000	0.000000	0.000000	284.000000	70.000000	-41.000000	-27.000000
1.520000	55.230000	11.360000	0.000000	0.000000	284.000000	69.000000	-39.000000	-24.000000
1.530000	54.890000	11.180000	0.000000	0.000000	285.000000	68.000000	-34.000000	-18.000000
1.540000	54.590000	11.070000	0.000000	0.000000	288.000000	68.000000	-30.000000	-11.000000
1.550000	54.300000	11.070000	0.000000	0.000000	289.000000	67.000000	-29.000000	0.000000
1.560000	54.000000	11.070000	0.000000	0.000000	292.000000	67.000000	-30.000000	0.000000
1.570000	53.670000	11.070000	0.000000	0.000000	292.000000	67.000000	-33.000000	0.000000
1.580000	53.330000	11.120000	0.000000	0.000000	296.000000	68.000000	-34.000000	5.000000
1.590000	53.080000	11.120000	0.000000	0.000000	296.000000	68.000000	-25.000000	0.000000
1.600000	52.890000	11.120000	0.000000	0.000000	297.000000	69.000000	-19.000000	0.000000
1.610000	52.440000	11.050000	0.000000	0.000000	299.000000	68.000000	-45.000000	-7.000000
1.620000	52.440000	10.950000	0.000000	0.000000	299.000000	68.000000	0.000000	-10.000000
1.630000	52.630000	10.830000	0.000000	0.000000	303.000000	69.000000	19.000000	-12.000000
1.640000	52.500000	10.730000	0.000000	0.000000	303.000000	69.000000	-13.000000	-10.000000
1.650000	52.400000	10.650000	0.000000	0.000000	307.000000	69.000000	-10.000000	-8.000000
1.660000	52.320000	10.650000	0.000000	0.000000	307.000000	69.000000	-8.000000	0.000000
1.670000	52.250000	10.650000	0.000000	0.000000	307.000000	69.000000	-7.000000	0.000000
1.680000	52.250000	10.710000	0.000000	0.000000	309.000000	68.000000	0.000000	6.000000
1.690000	52.250000	10.800000	0.000000	0.000000	309.000000	68.000000	0.000000	9.000000
1.700000	52.250000	10.900000	0.000000	0.000000	309.000000	68.000000	0.000000	10.000000
1.710000	52.250000	10.990000	0.000000	0.000000	309.000000	68.000000	0.000000	9.000000
1.720000	52.370000	10.990000	0.000000	0.000000	309.000000	68.000000	12.000000	0.000000
1.730000	52.470000	10.990000	0.000000	0.000000	309.000000	68.000000	10.000000	0.000000
1.740000	52.650000	10.990000	0.000000	0.000000	309.000000	68.000000	18.000000	0.000000
1.750000	52.830000	10.990000	0.000000	0.000000	309.000000	68.000000	18.000000	0.000000
1.760000	53.050000	10.990000	0.000000	0.000000	309.000000	68.000000	22.000000	0.000000
1.770000	53.290000	11.060000	0.000000	0.000000	309.000000	68.000000	24.000000	7.000000
1.780000	53.590000	11.200000	0.000000	0.000000	311.000000	68.000000	30.000000	14.000000
1.790000	53.590000	11.200000	125.000000	1.000000	311.000000	68.000000	0.000000	0.000000
1.800000	54.140000	11.600000	141.000000	0.000000	311.000000	68.000000	55.000000	40.000000
1.810000	54.390000	11.840000	168.000000	0.000000	311.000000	68.000000	25.000000	24.000000
1.820000	54.510000	12.080000	218.000000	0.000000	311.000000	68.000000	12.000000	24.000000
1.830000	54.510000	12.400000	257.000000	0.000000	311.000000	68.000000	0.000000	32.000000
1.840000	54.510000	12.710000	312.000000	0.000000	311.000000	68.000000	0.000000	31.000000
1.850000	54.390000	12.900000	358.000000	0.000000	311.000000	68.000000	-12.000000	19.000000
1.860000	54.170000	13.020000	391.000000	0.000000	311.000000	68.000000	-22.000000	12.000000
1.870000	53.870000	13.020000	415.000000	0.000000	310.000000	67.000000	-30.000000	0.000000
1.880000	53.590000	12.930000	423.000000	0.000000	311.000000	68.000000	-28.000000	-9.000000
1.890000	53.330000	12.750000	428.000000	0.000000	311.000000	68.000000	-26.000000	-18.000000
1.900000	53.100000	12.490000	465.000000	0.000000	311.000000	68.000000	-23.000000	-26.000000
1.910000	53.020000	12.240000	468.000000	0.000000	311.000000	68.000000	-8.000000	-25.000000
1.920000	53.020000	11.990000	465.000000	0.000000	311.000000	68.000000	0.000000	-25.000000
1.930000	53.240000	11.710000	493.000000	0.000000	311.000000	68.000000	22.000000	-28.000000
1.940000	53.530000	11.410000	488.000000	0.000000	311.000000	68.000000	29.000000	-30.000000
1.950000	53.860000	11.190000	488.000000	0.000000	311.000000	68.000000	33.000000	-22.000000
1.960000	54.260000	11.130000	467.000000	0.000000	311.000000	68.000000	40.000000	-6.000000
1.970000	54.630000	11.190000	455.000000	0.000000	311.000000	68.000000	37.000000	6.000000
1.980000	54.930000	11.420000	431.000000	0.000000	311.000000	68.000000	30.000000	23.000000
1.990000	55.140000	11.660000	412.000000	0.000000	311.000000	68.000000	21.000000	24.000000
2.000000	55.140000	11.910000	367.000000	0.000000	311.000000	68.000000	0.000000	25.000000
2.010000	55.140000	12.200000	277.000000	0.000000	311.000000	68.000000	0.000000	29.000000
2.020000	55.000000	12.500000	149.000000	0.000000	311.000000	68.000000	-14.000000	30.000000
2.030000	54.860000	12.770000	32.000000	0.000000	311.000000	68.000000	-14.000000	27.000000
2.040000	54.860000	12.770000	0.000000	1.000000	311.000000	68.000000	0.000000	0.000000
2.050000	54.670000	13.080000	0.000000	0.000000	311.000000	68.000000	-19.000000	31.000000
2.060000	54.670000	13.130000	0.000000	0.000000	308.000000	68.000000	0.000000	5.000000
2.070000	54.670000	13.130000	0.000000	0.000000	308.000000	68.000000	0.000000	0.000000
2.080000	54.780000	13.130000	0.000000	0.000000	308.000000	68.000000	11.000000	0.000000
2.090000	54.890000	13.200000	0.000000	0.000000	308.000000	68.000000	11.000000	7.000000
2.100000	54.890000	13.200000	34.000000	1.000000	305.000000	68.000000	0.000000	0.000000
2.110000	55.170000	13.320000	120.000000	0.000000	305.000000	68.000000	28.000000	12.000000
2.120000	55.390000	13.410000	172.000000	0.000000	305.000000	68.000000	22.000000	9.000000
2.130000	55.600000	13.510000	212.000000	0.000000	305.000000	68.000000	21.000000	10.000000
2.140000	55.780000	13.650000	287.000000	0.000000	305.000000	68.000000	18.000000	14.000000
2.150000	55.880000	13.780000	334.000000	0.000000	305.000000	68.000000	10.000000	13.000000
2.160000	55.880000	13.860000	363.000000	0.000000	305.000000	68.000000	0.000000	8.000000
2.170000	55.880000	13.930000	412.000000	0.000000	305.000000	68.000000	0.000000	7.000000
2.180000	55.770000	14.000000	460.000000	0.000000	303.000000	69.000000	-11.000000	7.000000
2.190000	55.560000	14.000000	486.000000	0.000000	303.000000	69.000000	-21.000000	0.000000
2.200000	55.280000	14.000000	504.000000	0.000000	303.000000	69.000000	-28.000000	0.000000
2.210000	55.010000	13.890000	520.000000	0.000000	303.000000	69.000000	-27.000000	-11.000000
2.220000	54.730000	13.730000	535.000000	0.000000	303.000000	69.000000	-28.000000	-16.000000
2.230000	54.600000	13.550000	539.000000	0.000000	303.000000	69.000000	-13.000000	-18.000000
2.240000	54.600000	13.360000	570.000000	0.000000	303.000000	69.000000	0.000000	-19.000000
2.250000	54.600000	13.180000	581.000000	0.000000	303.000000	69.000000	0.000000	-18.000000
2.260000	54.790000	13.000000	589.000000	0.000000	303.000000	69.000000	19.000000	-18.000000
2.270000	55.000000	12.770000	585.000000	0.000000	303.000000	69.000000	21.000000	-23.000000
2.280000	55.310000	12.510000	585.000000	0.000000	307.000000	69.000000	31.000000	-26.000000
2.290000	55.640000	12.280000	591.000000	0.000000	307.000000	69.000000	33.000000	-23.000000
2.300000	55.980000	12.070000	591.000000	0.000000	307.000000	69.000000	34.000000	-21.000000
2.310000	56.320000	11.870000	584.000000	0.000000	309.000000	68.000000	34.000000	-20.000000
2.320000	56.630000	11.620000	591.000000	0.000000	308.000000	68.000000	31.000000	-25.000000
2.330000	56.750000	11.340000	591.000000	0.000000	308.000000	68.000000	12.000000	-28.000000
2.340000	56.750000	11.100000	588.000000	0.000000	308.000000	68.000000	0.000000	-24.000000
2.350000	56.750000	10.870000	591.000000	0.000000	308.000000	68.000000	0.000000	-23.000000
2.360000	56.600000	10.690000	588.000000	0.000000	308.000000	68.000000	-15.000000	-18.000000
2.370000	56.450000	10.690000	580.000000	0.000000	305.000000	68.000000	-15.000000	0.000000
2.380000	56.290000	10.690000	570.000000	0.000000	305.000000	68.000000	-16.000000	0.000000
2.390000	56.140000	10.860000	569.000000	0.000000	305.000000	68.000000	-15.000000	17.000000
2.400000	56.060000	11.060000	569.000000	0.000000	305.000000	68.000000	-8.000000	20.000000
2.410000	56.060000	11.330000	564.000000	0.000000	307.000000	69.000000	0.000000	27.000000
2.420000	56.060000	11.670000	562.000000	0.000000	309.000000	68.000000	0.000000	34.000000
2.430000	56.160000	12.010000	564.000000	0.000000	309.000000	68.000000	10.000000	34.000000
2.440000	56.300000	12.230000	560.000000	0.000000	309.000000	68.000000	14.000000	22.000000
2.450000	56.470000	12.380000	567.000000	0.000000	309.000000	68.000000	17.000000	15.000000
2.460000	56.730000	12.570000	565.000000	0.000000	311.000000	68.000000	26.000000	19.000000
2.470000	57.040000	12.740000	567.000000	0.000000	310.000000	67.000000	31.000000	17.000000
2.480000	57.290000	12.880000	565.000000	0.000000	310.000000	67.000000	25.000000	14.000000
2.490000	57.530000	13.030000	565.000000	0.000000	310.000000	67.000000	24.000000	15.000000
2.500000	57.630000	13.200000	565.000000	0.000000	308.000000	68.000000	10.000000	17.000000
2.510000	57.630000	13.370000	565.000000	0.000000	308.000000	68.000000	0.000000	17.000000
2.520000	57.520000	13.570000	556.000000	0.000000	308.000000	68.000000	-11.000000	20.000000
2.530000	57.390000	13.720000	551.000000	0.000000	305.000000	68.000000	-13.000000	15.000000
2.540000	57.190000	13.850000	548.000000	0.000000	305.000000	68.000000	-20.000000	13.000000
2.550000	56.910000	13.850000	551.000000	0.000000	305.000000	68.000000	-28.000000	0.000000
2.560000	56.590000	13.670000	561.000000	0.000000	305.000000	68.000000	-32.000000	-18.000000
2.570000	56.430000	13.410000	570.000000	0.000000	305.000000	68.000000	-16.000000	-26.000000
2.580000	56.370000	13.070000	574.000000	0.000000	305.000000	68.000000	-6.000000	-34.000000
2.590000	56.370000	12.670000	611.000000	0.000000	305.000000	68.000000	0.000000	-40.000000
2.600000	56.510000	12.230000	616.000000	0.000000	305.000000	68.000000	14.000000	-44.000000
2.610000	56.750000	11.820000	622.000000	0.000000	305.000000	68.000000	24.000000	-41.000000
2.620000	57.070000	11.450000	591.000000	0.000000	308.000000	68.000000	32.000000	-37.000000
2.630000	57.560000	11.270000	519.000000	0.000000	308.000000	68.000000	49.000000	-18.000000
2.640000	58.150000	11.220000	292.000000	0.000000	308.000000	68.000000	59.000000	-5.000000
2.650000	58.150000	11.220000	0.000000	1.000000	310.000000	67.000000	0.000000	0.000000
2.660000	59.110000	11.570000	0.000000	0.000000	311.000000	68.000000	96.000000	35.000000
2.670000	59.400000	11.820000	0.000000	0.000000	311.000000	68.000000	29.000000	25.000000
2.680000	59.590000	12.070000	0.000000	0.000000	311.000000	68.000000	19.000000	25.000000
2.690000	59.680000	12.280000	0.000000	0.000000	311.000000	69.000000	9.000000	21.000000
2.700000	59.680000	12.530000	0.000000	0.000000	311.000000	69.000000	0.000000	25.000000
2.710000	59.740000	12.780000	0.000000	0.000000	311.000000	69.000000	6.000000	25.000000
2.720000	59.740000	13.000000	0.000000	0.000000	311.000000	71.000000	0.000000	22.000000
2.730000	59.740000	13.210000	0.000000	0.000000	308.000000	71.000000	0.000000	21.000000
2.740000	59.740000	13.360000	0.000000	0.000000	308.000000	71.000000	0.000000	15.000000
2.750000	59.690000	13.440000	0.000000	0.000000	306.000000	72.000000	-5.000000	8.000000
2.760000	59.750000	13.440000	0.000000	0.000000	305.000000	73.000000	6.000000	0.000000
2.770000	59.860000	13.440000	0.000000	0.000000	305.000000	73.000000	11.000000	0.000000
2.780000	60.010000	13.300000	0.000000	0.000000	305.000000	73.000000	15.000000	-14.000000
2.790000	60.240000	13.190000	0.000000	0.000000	305.000000	73.000000	23.000000	-11.000000
2.800000	60.510000	13.050000	0.000000	0.000000	303.000000	72.000000	27.000000	-14.000000
2.810000	60.750000	12.890000	0.000000	0.000000	303.000000	72.000000	24.000000	-16.000000
2.820000	60.980000	12.730000	0.000000	0.000000	306.000000	72.000000	23.000000	-16.000000
2.830000	61.170000	12.590000	0.000000	0.000000	304.000000	71.000000	19.000000	-14.000000
2.840000	61.320000	12.450000	0.000000	0.000000	304.000000	71.000000	15.000000	-14.000000
2.850000	61.440000	12.300000	0.000000	0.000000	304.000000	71.000000	12.000000	-15.000000
2.860000	61.520000	12.170000	0.000000	0.000000	305.000000	70.000000	8.000000	-13.000000
2.870000	61.590000	12.070000	0.000000	0.000000	305.000000	70.000000	7.000000	-10.000000
2.880000	61.670000	11.980000	0.000000	0.000000	305.000000	70.000000	8.000000	-9.000000
2.890000	61.730000	11.890000	0.000000	0.000000	305.000000	70.000000	6.000000	-9.000000
2.900000	61.780000	11.790000	0.000000	0.000000	307.000000	69.000000	5.000000	-10.000000
2.910000	61.780000	11.790000	0.000000	0.000000	307.000000	69.000000	0.000000	0.000000
2.920000	61.780000	11.790000	0.000000	0.000000	305.000000	68.000000	0.000000	0.000000
2.930000	61.720000	11.730000	0.000000	0.000000	305.000000	68.000000	-6.000000	-6.000000
2.940000	61.650000	11.730000	0.000000	0.000000	305.000000	68.000000	-7.000000	0.000000
2.950000	61.560000	11.730000	0.000000	0.000000	305.000000	68.000000	-9.000000	0.000000
2.960000	61.500000	11.730000	0.000000	0.000000	305.000000	68.000000	-6.000000	0.000000
2.970000	61.440000	11.730000	0.000000	0.000000	307.000000	69.000000	-6.000000	0.000000
2.980000	61.440000	11.670000	0.000000	0.000000	309.000000	68.000000	0.000000	-6.000000
2.990000	61.440000	11.670000	0.000000	0.000000	309.000000	68.000000	0.000000	0.000000
3.000000	61.440000	11.670000	0.000000	0.000000	309.000000	68.000000	0.000000	0.000000
3.010000	61.440000	11.670000	0.000000	0.000000	309.000000	68.000000	0.000000	0.000000
3.020000	61.440000	11.670000	0.000000	0.000000	309.000000	68.000000	0.000000	0.000000
3.030000	61.440000	11.720000	0.000000	0.000000	309.000000	68.000000	0.000000	5.000000
