t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.770000	60.640000	12.260000	905.000000	0.000000	147.000000	72.000000	-10.000000	-58.000000
0.780000	60.540000	11.780000	914.000000	0.000000	147.000000	72.000000	-10.000000	-48.000000
0.790000	60.540000	11.370000	917.000000	0.000000	145.000000	73.000000	0.000000	-41.000000
0.800000	60.610000	11.090000	897.000000	0.000000	145.000000	73.000000	7.000000	-28.000000
0.810000	60.690000	10.940000	870.000000	0.000000	145.000000	73.000000	8.000000	-15.000000
0.820000	60.910000	10.870000	790.000000	0.000000	143.000000	74.000000	22.000000	-7.000000
0.830000	61.230000	10.870000	724.000000	0.000000	143.000000	74.000000	32.000000	0.000000
0.840000	61.740000	11.080000	592.000000	0.000000	143.000000	74.000000	51.000000	21.000000
0.850000	62.270000	11.390000	493.000000	0.000000	143.000000	74.000000	53.000000	31.000000
0.860000	62.860000	11.840000	467.000000	0.000000	143.000000	74.000000	59.000000	45.000000
0.870000	63.380000	12.260000	483.000000	0.000000	146.000000	74.000000	52.000000	42.000000
0.880000	63.830000	12.620000	522.000000	0.000000	146.000000	74.000000	45.000000	36.000000
0.890000	64.140000	12.970000	580.000000	0.000000	146.000000	74.000000	31.000000	35.000000
0.900000	64.250000	13.320000	655.000000	0.000000	146.000000	74.000000	11.000000	35.000000
0.910000	64.250000	13.670000	733.000000	0.000000	151.000000	74.000000	0.000000	35.000000
0.920000	64.140000	14.000000	776.000000	0.000000	151.000000	74.000000	-11.000000	33.000000
0.930000	64.040000	14.330000	820.000000	0.000000	152.000000	73.000000	-10.000000	33.000000
0.940000	63.930000	14.500000	827.000000	0.000000	154.000000	72.000000	-11.000000	17.000000
0.950000	63.650000	14.360000	839.000000	0.000000	155.000000	71.000000	-28.000000	-14.000000
0.960000	63.320000	14.020000	861.000000	0.000000	155.000000	71.000000	-33.000000	-34.000000
0.970000	62.960000	13.240000	863.000000	0.000000	155.000000	71.000000	-36.000000	-78.000000
0.980000	62.840000	12.600000	891.000000	0.000000	155.000000	71.000000	-12.000000	-64.000000
0.990000	62.840000	12.060000	899.000000	0.000000	155.000000	71.000000	0.000000	-54.000000
1.000000	62.920000	11.610000	897.000000	0.000000	154.000000	72.000000	8.000000	-45.000000
1.010000	63.090000	11.340000	899.000000	0.000000	152.000000	73.000000	17.000000	-27.000000
1.020000	63.260000	11.180000	899.000000	0.000000	151.000000	74.000000	17.000000	-16.000000
1.030000	63.470000	11.180000	909.000000	0.000000	151.000000	74.000000	21.000000	0.000000
1.040000	63.690000	11.340000	894.000000	0.000000	146.000000	74.000000	22.000000	16.000000
1.050000	63.960000	11.650000	903.000000	0.000000	146.000000	74.000000	27.000000	31.000000
1.060000	64.240000	12.150000	906.000000	0.000000	146.000000	74.000000	28.000000	50.000000
1.070000	64.530000	12.650000	908.000000	0.000000	146.000000	74.000000	29.000000	50.000000
1.080000	64.800000	13.180000	918.000000	0.000000	149.000000	75.000000	27.000000	53.000000
1.090000	64.950000	13.550000	920.000000	0.000000	149.000000	75.000000	15.000000	37.000000
1.100000	65.020000	13.810000	921.000000	0.000000	149.000000	75.000000	7.000000	26.000000
1.110000	65.020000	13.980000	927.000000	0.000000	154.000000	74.000000	0.000000	17.000000
1.120000	65.020000	14.090000	933.000000	0.000000	154.000000	74.000000	0.000000	11.000000
1.130000	65.020000	14.090000	936.000000	0.000000	155.000000	74.000000	0.000000	0.000000
1.140000	65.020000	13.790000	933.000000	0.000000	157.000000	73.000000	0.000000	-30.000000
1.150000	64.880000	13.280000	943.000000	0.000000	157.000000	73.000000	-14.000000	-51.000000
1.160000	64.640000	12.430000	949.000000	0.000000	157.000000	73.000000	-24.000000	-85.000000
1.170000	64.460000	11.670000	947.000000	0.000000	157.000000	73.000000	-18.000000	-76.000000
1.180000	64.460000	10.970000	938.000000	0.000000	155.000000	74.000000	0.000000	-70.000000
1.190000	64.570000	10.520000	863.000000	0.000000	155.000000	74.000000	11.000000	-45.000000
1.200000	64.650000	10.140000	693.000000	0.000000	154.000000	74.000000	8.000000	-38.000000
1.210000	64.730000	9.810000	223.000000	0.000000	154.000000	74.000000	8.000000	-33.000000
1.220000	64.730000	9.810000	0.000000	1.000000	149.000000	75.000000	0.000000	0.000000
1.230000	64.720000	9.530000	0.000000	0.000000	149.000000	75.000000	-1.000000	-28.000000
1.240000	64.570000	9.530000	0.000000	0.000000	149.000000	75.000000	-15.000000	0.000000
1.250000	64.380000	9.640000	0.000000	0.000000	149.000000	75.000000	-19.000000	11.000000
1.260000	64.160000	9.690000	0.000000	0.000000	149.000000	75.000000	-22.000000	5.000000
1.270000	63.920000	9.690000	0.000000	0.000000	149.000000	75.000000	-24.000000	0.000000
1.280000	63.510000	9.620000	0.000000	0.000000	149.000000	75.000000	-41.000000	-7.000000
1.290000	62.970000	9.490000	0.000000	0.000000	151.000000	74.000000	-54.000000	-13.000000
1.300000	62.970000	9.490000	371.000000	1.000000	148.000000	74.000000	0.000000	0.000000
1.310000	61.960000	9.250000	407.000000	0.000000	148.000000	74.000000	-101.000000	-24.000000
1.320000	61.510000	9.250000	502.000000	0.000000	148.000000	74.000000	-45.000000	0.000000
1.330000	61.100000	9.170000	606.000000	0.000000	148.000000	74.000000	-41.000000	-8.000000
1.340000	60.980000	9.290000	619.000000	0.000000	148.000000	74.000000	-12.000000	12.000000
1.350000	61.040000	9.520000	647.000000	0.000000	148.000000	74.000000	6.000000	23.000000
1.360000	61.280000	10.050000	673.000000	0.000000	145.000000	73.000000	24.000000	53.000000
1.370000	61.570000	11.090000	716.000000	0.000000	145.000000	73.000000	29.000000	104.000000
1.380000	61.950000	12.480000	690.000000	0.000000	145.000000	73.000000	38.000000	139.000000
1.390000	62.370000	14.730000	652.000000	0.000000	145.000000	73.000000	42.000000	225.000000
1.400000	62.810000	17.270000	655.000000	0.000000	147.000000	72.000000	44.000000	254.000000
1.410000	63.150000	20.010000	667.000000	0.000000	153.000000	71.000000	34.000000	274.000000
1.420000	63.440000	21.500000	682.000000	0.000000	155.000000	69.000000	29.000000	149.000000
1.430000	63.560000	22.250000	693.000000	0.000000	158.000000	67.000000	12.000000	75.000000
1.440000	63.560000	22.500000	697.000000	0.000000	162.000000	66.000000	0.000000	25.000000
1.450000	63.560000	22.260000	751.000000	0.000000	163.000000	64.000000	0.000000	-24.000000
1.460000	63.390000	21.000000	817.000000	0.000000	166.000000	63.000000	-17.000000	-126.000000
1.470000	63.100000	19.070000	888.000000	0.000000	168.000000	63.000000	-29.000000	-193.000000
1.480000	62.730000	16.200000	950.000000	0.000000	168.000000	63.000000	-37.000000	-287.000000
1.490000	62.360000	13.310000	976.000000	0.000000	168.000000	63.000000	-37.000000	-289.000000
1.500000	62.010000	11.040000	959.000000	0.000000	167.000000	64.000000	-35.000000	-227.000000
1.510000	62.010000	9.190000	950.000000	0.000000	165.000000	65.000000	0.000000	-185.000000
1.520000	62.180000	8.250000	953.000000	0.000000	163.000000	67.000000	17.000000	-94.000000
1.530000	62.250000	7.640000	958.000000	0.000000	159.000000	69.000000	7.000000	-61.000000
1.540000	62.250000	7.240000	962.000000	0.000000	157.000000	71.000000	0.000000	-40.000000
1.550000	62.250000	7.240000	976.000000	0.000000	153.000000	71.000000	0.000000	0.000000
1.560000	62.250000	7.500000	968.000000	0.000000	151.000000	72.000000	0.000000	26.000000
1.570000	62.340000	7.950000	962.000000	0.000000	149.000000	73.000000	9.000000	45.000000
1.580000	62.440000	8.770000	947.000000	0.000000	147.000000	72.000000	10.000000	82.000000
1.590000	62.510000	9.700000	936.000000	0.000000	145.000000	73.000000	7.000000	93.000000
1.600000	62.290000	10.700000	933.000000	0.000000	148.000000	74.000000	-22.000000	100.000000
1.610000	61.890000	11.760000	946.000000	0.000000	148.000000	74.000000	-40.000000	106.000000
1.620000	61.400000	12.810000	965.000000	0.000000	148.000000	74.000000	-49.000000	105.000000
1.630000	60.790000	13.370000	985.000000	0.000000	148.000000	74.000000	-61.000000	56.000000
1.640000	60.110000	13.600000	999.000000	0.000000	149.000000	73.000000	-68.000000	23.000000
1.650000	59.540000	13.790000	1023.000000	0.000000	151.000000	72.000000	-57.000000	19.000000
1.660000	59.330000	13.970000	1023.000000	0.000000	151.000000	72.000000	-21.000000	18.000000
1.670000	59.330000	14.320000	1023.000000	0.000000	153.000000	71.000000	0.000000	35.000000
1.680000	60.210000	14.800000	1023.000000	0.000000	157.000000	71.000000	88.000000	48.000000
1.690000	62.110000	15.390000	1023.000000	0.000000	159.000000	69.000000	190.000000	59.000000
1.700000	64.700000	15.930000	1023.000000	0.000000	160.000000	68.000000	259.000000	54.000000
1.710000	67.360000	16.440000	1006.000000	0.000000	163.000000	67.000000	266.000000	51.000000
1.720000	69.660000	16.760000	938.000000	0.000000	166.000000	66.000000	230.000000	32.000000
1.730000	71.730000	17.040000	851.000000	0.000000	169.000000	66.000000	207.000000	28.000000
1.740000	72.670000	17.250000	832.000000	0.000000	173.000000	66.000000	94.000000	21.000000
1.750000	72.460000	17.340000	818.000000	0.000000	176.000000	65.000000	-21.000000	9.000000
1.760000	71.470000	17.340000	852.000000	0.000000	178.000000	66.000000	-99.000000	0.000000
1.770000	69.150000	17.340000	887.000000	0.000000	178.000000	66.000000	-232.000000	0.000000
1.780000	65.970000	17.280000	942.000000	0.000000	180.000000	67.000000	-318.000000	-6.000000
1.790000	62.210000	17.090000	949.000000	0.000000	180.000000	67.000000	-376.000000	-19.000000
1.800000	58.740000	16.670000	946.000000	0.000000	180.000000	67.000000	-347.000000	-42.000000
1.810000	56.260000	16.100000	939.000000	0.000000	178.000000	67.000000	-248.000000	-57.000000
1.820000	54.440000	15.620000	903.000000	0.000000	178.000000	67.000000	-182.000000	-48.000000
1.830000	54.060000	15.350000	885.000000	0.000000	178.000000	67.000000	-38.000000	-27.000000
1.840000	54.680000	15.210000	864.000000	0.000000	178.000000	67.000000	62.000000	-14.000000
1.850000	55.960000	15.020000	878.000000	0.000000	178.000000	67.000000	128.000000	-19.000000
1.860000	58.420000	15.020000	899.000000	0.000000	178.000000	68.000000	246.000000	0.000000
1.870000	61.120000	15.070000	905.000000	0.000000	180.000000	68.000000	270.000000	5.000000
1.880000	63.970000	15.070000	900.000000	0.000000	180.000000	69.000000	285.000000	0.000000
1.890000	65.940000	14.880000	860.000000	0.000000	180.000000	69.000000	197.000000	-19.000000
1.900000	66.600000	14.470000	828.000000	0.000000	180.000000	70.000000	66.000000	-41.000000
1.910000	66.390000	13.850000	809.000000	0.000000	180.000000	71.000000	-21.000000	-62.000000
1.920000	64.690000	12.880000	826.000000	0.000000	180.000000	72.000000	-170.000000	-97.000000
1.930000	62.140000	11.690000	848.000000	0.000000	180.000000	72.000000	-255.000000	-119.000000
1.940000	59.030000	10.670000	908.000000	0.000000	180.000000	73.000000	-311.000000	-102.000000
1.950000	56.360000	9.880000	917.000000	0.000000	180.000000	74.000000	-267.000000	-79.000000
1.960000	54.980000	9.250000	911.000000	0.000000	180.000000	75.000000	-138.000000	-63.000000
1.970000	54.470000	8.770000	892.000000	0.000000	180.000000	75.000000	-51.000000	-48.000000
1.980000	54.770000	8.350000	900.000000	0.000000	180.000000	75.000000	30.000000	-42.000000
1.990000	56.290000	7.980000	920.000000	0.000000	180.000000	75.000000	152.000000	-37.000000
2.000000	58.610000	7.780000	942.000000	0.000000	176.000000	75.000000	232.000000	-20.000000
2.010000	61.890000	7.700000	947.000000	0.000000	176.000000	75.000000	328.000000	-8.000000
2.020000	65.890000	7.700000	897.000000	0.000000	176.000000	75.000000	400.000000	0.000000
2.030000	70.380000	7.650000	829.000000	0.000000	173.000000	75.000000	449.000000	-5.000000
2.040000	74.830000	7.560000	443.000000	0.000000	177.000000	74.000000	445.000000	-9.000000
