t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.260000	31.070000	45.410000	717.000000	0.000000	284.000000	56.000000	5.000000	-48.000000
1.270000	31.070000	44.930000	714.000000	0.000000	285.000000	56.000000	0.000000	-48.000000
1.280000	31.070000	44.460000	710.000000	0.000000	287.000000	56.000000	0.000000	-47.000000
1.290000	31.010000	44.020000	710.000000	0.000000	287.000000	56.000000	-6.000000	-44.000000
1.300000	30.720000	43.640000	710.000000	0.000000	288.000000	56.000000	-29.000000	-38.000000
1.310000	30.270000	43.290000	717.000000	0.000000	288.000000	56.000000	-45.000000	-35.000000
1.320000	29.410000	43.000000	722.000000	0.000000	288.000000	56.000000	-86.000000	-29.000000
1.330000	28.280000	42.760000	730.000000	0.000000	290.000000	55.000000	-113.000000	-24.000000
1.340000	26.970000	42.560000	728.000000	0.000000	290.000000	55.000000	-131.000000	-20.000000
1.350000	25.860000	42.500000	749.000000	0.000000	290.000000	56.000000	-111.000000	-6.000000
1.360000	24.830000	42.500000	765.000000	0.000000	290.000000	56.000000	-103.000000	0.000000
1.370000	23.840000	42.600000	785.000000	0.000000	290.000000	56.000000	-99.000000	10.000000
1.380000	22.980000	42.600000	797.000000	0.000000	289.000000	57.000000	-86.000000	0.000000
1.390000	22.410000	42.600000	790.000000	0.000000	289.000000	57.000000	-57.000000	0.000000
1.400000	22.030000	42.430000	800.000000	0.000000	289.000000	57.000000	-38.000000	-17.000000
1.410000	22.030000	42.430000	815.000000	0.000000	289.000000	57.000000	0.000000	0.000000
1.420000	22.190000	42.430000	805.000000	0.000000	289.000000	57.000000	16.000000	0.000000
1.430000	22.190000	42.430000	750.000000	0.000000	289.000000	57.000000	0.000000	0.000000
1.440000	22.960000	42.140000	640.000000	0.000000	289.000000	57.000000	77.000000	-29.000000
1.450000	23.660000	42.050000	417.000000	0.000000	289.000000	57.000000	70.000000	-9.000000
1.460000	23.660000	42.050000	0.000000	1.000000	289.000000	57.000000	0.000000	0.000000
1.470000	25.230000	42.050000	0.000000	0.000000	291.000000	57.000000	157.000000	0.000000
1.480000	25.740000	42.050000	0.000000	0.000000	291.000000	57.000000	51.000000	0.000000
1.490000	26.070000	42.150000	0.000000	0.000000	292.000000	58.000000	33.000000	10.000000
1.500000	26.520000	42.200000	0.000000	0.000000	292.000000	58.000000	45.000000	5.000000
1.510000	27.050000	42.200000	0.000000	0.000000	293.000000	58.000000	53.000000	0.000000
1.520000	27.620000	42.260000	0.000000	0.000000	293.000000	58.000000	57.000000	6.000000
1.530000	28.380000	42.260000	0.000000	0.000000	293.000000	58.000000	76.000000	0.000000
1.540000	29.410000	42.360000	0.000000	0.000000	294.000000	57.000000	103.000000	10.000000
1.550000	30.630000	42.440000	0.000000	0.000000	294.000000	57.000000	122.000000	8.000000
1.560000	31.950000	42.540000	0.000000	0.000000	294.000000	57.000000	132.000000	10.000000
1.570000	33.220000	42.700000	0.000000	0.000000	295.000000	55.000000	127.000000	16.000000
1.580000	33.940000	42.860000	0.000000	0.000000	294.000000	55.000000	72.000000	16.000000
1.590000	34.320000	42.980000	0.000000	0.000000	293.000000	54.000000	38.000000	12.000000
1.600000	34.320000	43.080000	0.000000	0.000000	293.000000	54.000000	0.000000	10.000000
1.610000	34.320000	43.080000	545.000000	1.000000	291.000000	53.000000	0.000000	0.000000
1.620000	34.320000	43.640000	659.000000	0.000000	291.000000	53.000000	0.000000	56.000000
1.630000	34.370000	43.740000	771.000000	0.000000	291.000000	53.000000	5.000000	10.000000
1.640000	34.370000	43.740000	869.000000	0.000000	291.000000	53.000000	0.000000	0.000000
1.650000	34.370000	43.740000	892.000000	0.000000	290.000000	53.000000	0.000000	0.000000
1.660000	34.370000	43.740000	921.000000	0.000000	290.000000	54.000000	0.000000	0.000000
1.670000	34.370000	43.740000	941.000000	0.000000	291.000000	55.000000	0.000000	0.000000
1.680000	34.370000	43.740000	948.000000	0.000000	290.000000	55.000000	0.000000	0.000000
1.690000	34.370000	43.740000	951.000000	0.000000	290.000000	56.000000	0.000000	0.000000
1.700000	34.370000	43.740000	911.000000	0.000000	289.000000	57.000000	0.000000	0.000000
1.710000	34.370000	43.740000	824.000000	0.000000	289.000000	57.000000	0.000000	0.000000
1.720000	34.370000	43.740000	663.000000	0.000000	289.000000	57.000000	0.000000	0.000000
1.730000	34.370000	43.740000	215.000000	0.000000	289.000000	57.000000	0.000000	0.000000
