t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	102.620000	46.830000	580.000000	0.000000	156.000000	51.000000	-185.000000	-46.000000
0.240000	100.540000	46.230000	617.000000	0.000000	156.000000	51.000000	-208.000000	-60.000000
0.250000	98.300000	45.620000	644.000000	0.000000	156.000000	51.000000	-224.000000	-61.000000
0.260000	96.390000	45.000000	647.000000	0.000000	156.000000	51.000000	-191.000000	-62.000000
0.270000	94.740000	44.210000	652.000000	0.000000	155.000000	51.000000	-165.000000	-79.000000
0.280000	93.260000	43.410000	649.000000	0.000000	154.000000	52.000000	-148.000000	-80.000000
0.290000	92.430000	42.620000	645.000000	0.000000	154.000000	52.000000	-83.000000	-79.000000
0.300000	92.110000	42.050000	614.000000	0.000000	153.000000	52.000000	-32.000000	-57.000000
0.310000	92.110000	41.620000	617.000000	0.000000	153.000000	52.000000	0.000000	-43.000000
0.320000	92.580000	41.130000	630.000000	0.000000	153.000000	52.000000	47.000000	-49.000000
0.330000	93.520000	40.820000	639.000000	0.000000	153.000000	52.000000	94.000000	-31.000000
0.340000	94.800000	40.630000	637.000000	0.000000	153.000000	52.000000	128.000000	-19.000000
0.350000	96.350000	40.630000	649.000000	0.000000	153.000000	52.000000	155.000000	0.000000
0.360000	98.070000	40.800000	662.000000	0.000000	153.000000	52.000000	172.000000	17.000000
0.370000	99.890000	41.060000	665.000000	0.000000	152.000000	53.000000	182.000000	26.000000
0.380000	101.350000	41.360000	671.000000	0.000000	152.000000	53.000000	146.000000	30.000000
0.390000	102.550000	41.730000	667.000000	0.000000	152.000000	53.000000	120.000000	37.000000
0.400000	103.580000	42.140000	652.000000	0.000000	152.000000	53.000000	103.000000	41.000000
0.410000	104.030000	42.410000	647.000000	0.000000	151.000000	53.000000	45.000000	27.000000
0.420000	103.960000	42.680000	650.000000	0.000000	151.000000	53.000000	-7.000000	27.000000
0.430000	103.530000	42.940000	671.000000	0.000000	151.000000	53.000000	-43.000000	26.000000
0.440000	102.820000	43.260000	673.000000	0.000000	151.000000	53.000000	-71.000000	32.000000
0.450000	101.930000	43.560000	682.000000	0.000000	151.000000	53.000000	-89.000000	30.000000
0.460000	100.930000	43.850000	696.000000	0.000000	149.000000	53.000000	-100.000000	29.000000
0.470000	99.780000	44.090000	711.000000	0.000000	149.000000	53.000000	-115.000000	24.000000
0.480000	98.610000	44.480000	719.000000	0.000000	149.000000	53.000000	-117.000000	39.000000
0.490000	97.420000	44.970000	717.000000	0.000000	149.000000	53.000000	-119.000000	49.000000
0.500000	96.390000	45.400000	716.000000	0.000000	148.000000	53.000000	-103.000000	43.000000
0.510000	95.420000	45.870000	717.000000	0.000000	149.000000	52.000000	-97.000000	47.000000
0.520000	94.750000	46.370000	725.000000	0.000000	149.000000	52.000000	-67.000000	50.000000
0.530000	94.270000	46.850000	731.000000	0.000000	149.000000	52.000000	-48.000000	48.000000
0.540000	94.080000	47.470000	725.000000	0.000000	150.000000	51.000000	-19.000000	62.000000
0.550000	94.220000	48.190000	730.000000	0.000000	150.000000	51.000000	14.000000	72.000000
0.560000	94.570000	49.130000	722.000000	0.000000	150.000000	51.000000	35.000000	94.000000
0.570000	95.300000	50.030000	722.000000	0.000000	151.000000	51.000000	73.000000	90.000000
0.580000	96.390000	50.850000	733.000000	0.000000	151.000000	51.000000	109.000000	82.000000
0.590000	97.730000	51.550000	731.000000	0.000000	151.000000	51.000000	134.000000	70.000000
0.600000	99.420000	52.180000	720.000000	0.000000	150.000000	52.000000	169.000000	63.000000
0.610000	101.330000	52.810000	722.000000	0.000000	150.000000	52.000000	191.000000	63.000000
0.620000	103.390000	53.410000	722.000000	0.000000	152.000000	53.000000	206.000000	60.000000
0.630000	105.620000	53.940000	720.000000	0.000000	151.000000	53.000000	223.000000	53.000000
0.640000	107.680000	54.390000	714.000000	0.000000	151.000000	53.000000	206.000000	45.000000
0.650000	109.300000	54.620000	700.000000	0.000000	151.000000	53.000000	162.000000	23.000000
0.660000	110.690000	54.710000	685.000000	0.000000	151.000000	53.000000	139.000000	9.000000
0.670000	111.450000	54.710000	640.000000	0.000000	150.000000	54.000000	76.000000	0.000000
0.680000	111.610000	54.500000	643.000000	0.000000	151.000000	54.000000	16.000000	-21.000000
0.690000	111.360000	54.200000	661.000000	0.000000	151.000000	54.000000	-25.000000	-30.000000
0.700000	110.630000	53.730000	664.000000	0.000000	151.000000	54.000000	-73.000000	-47.000000
0.710000	109.440000	53.100000	672.000000	0.000000	151.000000	54.000000	-119.000000	-63.000000
0.720000	107.950000	52.360000	672.000000	0.000000	151.000000	54.000000	-149.000000	-74.000000
0.730000	106.390000	51.550000	682.000000	0.000000	151.000000	54.000000	-156.000000	-81.000000
0.740000	104.690000	50.710000	678.000000	0.000000	151.000000	54.000000	-170.000000	-84.000000
0.750000	102.900000	49.840000	669.000000	0.000000	151.000000	54.000000	-179.000000	-87.000000
0.760000	101.440000	49.020000	664.000000	0.000000	151.000000	54.000000	-146.000000	-82.000000
0.770000	100.130000	48.240000	655.000000	0.000000	150.000000	54.000000	-131.000000	-78.000000
0.780000	98.920000	47.510000	636.000000	0.000000	150.000000	54.000000	-121.000000	-73.000000
0.790000	97.940000	47.020000	611.000000	0.000000	151.000000	53.000000	-98.000000	-49.000000
0.800000	97.290000	46.700000	529.000000	0.000000	151.000000	53.000000	-65.000000	-32.000000
0.810000	96.860000	46.500000	191.000000	0.000000	149.000000	53.000000	-43.000000	-20.000000
0.820000	96.860000	46.500000	0.000000	1.000000	150.000000	52.000000	0.000000	0.000000
0.830000	97.330000	46.500000	0.000000	0.000000	150.000000	52.000000	47.000000	0.000000
0.840000	97.940000	46.990000	0.000000	0.000000	152.000000	53.000000	61.000000	49.000000
0.850000	98.650000	47.520000	0.000000	0.000000	152.000000	53.000000	71.000000	53.000000
0.860000	99.480000	48.100000	0.000000	0.000000	152.000000	53.000000	83.000000	58.000000
0.870000	100.390000	48.480000	0.000000	0.000000	152.000000	54.000000	91.000000	38.000000
0.880000	101.370000	48.850000	0.000000	0.000000	152.000000	54.000000	98.000000	37.000000
0.890000	102.360000	48.990000	0.000000	0.000000	153.000000	55.000000	99.000000	14.000000
0.900000	103.360000	48.990000	0.000000	0.000000	153.000000	55.000000	100.000000	0.000000
0.910000	104.160000	48.910000	0.000000	0.000000	153.000000	55.000000	80.000000	-8.000000
0.920000	104.830000	48.710000	0.000000	0.000000	153.000000	54.000000	67.000000	-20.000000
0.930000	105.120000	48.440000	0.000000	0.000000	155.000000	52.000000	29.000000	-27.000000
0.940000	105.190000	48.040000	0.000000	0.000000	156.000000	50.000000	7.000000	-40.000000
0.950000	105.110000	47.610000	0.000000	0.000000	158.000000	46.000000	-8.000000	-43.000000
0.960000	104.760000	47.110000	0.000000	0.000000	159.000000	43.000000	-35.000000	-50.000000
0.970000	103.970000	46.620000	0.000000	0.000000	159.000000	40.000000	-79.000000	-49.000000
0.980000	102.880000	46.180000	0.000000	0.000000	160.000000	38.000000	-109.000000	-44.000000
0.990000	102.220000	45.770000	0.000000	0.000000	159.000000	36.000000	-66.000000	-41.000000
1.000000	101.090000	45.770000	0.000000	0.000000	159.000000	35.000000	-113.000000	0.000000
1.010000	99.650000	45.440000	0.000000	0.000000	157.000000	36.000000	-144.000000	-33.000000
1.020000	98.380000	44.860000	0.000000	0.000000	156.000000	36.000000	-127.000000	-58.000000
1.030000	97.250000	45.060000	0.000000	0.000000	153.000000	38.000000	-113.000000	20.000000
1.040000	96.200000	44.830000	0.000000	0.000000	152.000000	39.000000	-105.000000	-23.000000
1.050000	95.780000	44.310000	0.000000	0.000000	150.000000	41.000000	-42.000000	-52.000000
1.060000	95.360000	44.760000	0.000000	0.000000	149.000000	43.000000	-42.000000	45.000000
1.070000	94.950000	45.020000	0.000000	0.000000	150.000000	45.000000	-41.000000	26.000000
1.080000	95.030000	45.150000	0.000000	0.000000	150.000000	46.000000	8.000000	13.000000
1.090000	95.310000	45.530000	0.000000	0.000000	149.000000	48.000000	28.000000	38.000000
1.100000	95.710000	46.050000	0.000000	0.000000	151.000000	49.000000	40.000000	52.000000
1.110000	96.270000	46.660000	0.000000	0.000000	151.000000	50.000000	56.000000	61.000000
1.120000	96.850000	47.270000	0.000000	0.000000	151.000000	51.000000	58.000000	61.000000
1.130000	97.460000	47.890000	0.000000	0.000000	150.000000	52.000000	61.000000	62.000000
1.140000	98.080000	48.510000	0.000000	0.000000	150.000000	52.000000	62.000000	62.000000
1.150000	98.590000	49.080000	0.000000	0.000000	152.000000	53.000000	51.000000	57.000000
1.160000	99.020000	49.570000	0.000000	0.000000	152.000000	53.000000	43.000000	49.000000
1.170000	99.020000	49.570000	99.000000	1.000000	152.000000	53.000000	0.000000	0.000000
1.180000	99.390000	49.720000	307.000000	0.000000	152.000000	53.000000	37.000000	15.000000
1.190000	99.270000	50.110000	301.000000	0.000000	152.000000	53.000000	-12.000000	39.000000
1.200000	99.200000	50.030000	299.000000	0.000000	152.000000	53.000000	-7.000000	-8.000000
1.210000	98.980000	49.620000	311.000000	0.000000	151.000000	53.000000	-22.000000	-41.000000
1.220000	98.650000	49.020000	335.000000	0.000000	151.000000	53.000000	-33.000000	-60.000000
1.230000	98.200000	48.200000	379.000000	0.000000	151.000000	53.000000	-45.000000	-82.000000
1.240000	97.770000	47.240000	412.000000	0.000000	151.000000	53.000000	-43.000000	-96.000000
1.250000	97.350000	46.240000	441.000000	0.000000	152.000000	53.000000	-42.000000	-100.000000
1.260000	97.080000	45.230000	445.000000	0.000000	152.000000	53.000000	-27.000000	-101.000000
1.270000	96.830000	44.190000	461.000000	0.000000	150.000000	52.000000	-25.000000	-104.000000
1.280000	96.620000	43.360000	474.000000	0.000000	150.000000	52.000000	-21.000000	-83.000000
1.290000	96.490000	42.690000	465.000000	0.000000	150.000000	52.000000	-13.000000	-67.000000
1.300000	96.420000	42.290000	463.000000	0.000000	149.000000	52.000000	-7.000000	-40.000000
1.310000	96.420000	42.040000	366.000000	0.000000	149.000000	52.000000	0.000000	-25.000000
1.320000	96.490000	41.900000	195.000000	0.000000	149.000000	52.000000	7.000000	-14.000000
1.330000	96.490000	41.900000	0.000000	1.000000	148.000000	53.000000	0.000000	0.000000
1.340000	96.700000	42.070000	0.000000	0.000000	149.000000	53.000000	21.000000	17.000000
1.350000	96.850000	42.410000	0.000000	0.000000	149.000000	53.000000	15.000000	34.000000
1.360000	96.980000	43.040000	0.000000	0.000000	149.000000	53.000000	13.000000	63.000000
1.370000	97.170000	43.790000	0.000000	0.000000	149.000000	53.000000	19.000000	75.000000
1.380000	97.410000	44.630000	0.000000	0.000000	149.000000	53.000000	24.000000	84.000000
1.390000	97.730000	45.510000	0.000000	0.000000	149.000000	53.000000	32.000000	88.000000
1.400000	98.140000	46.440000	0.000000	0.000000	151.000000	53.000000	41.000000	93.000000
1.410000	98.630000	47.410000	0.000000	0.000000	152.000000	53.000000	49.000000	97.000000
1.420000	99.070000	48.360000	0.000000	0.000000	152.000000	53.000000	44.000000	95.000000
1.430000	99.480000	49.150000	0.000000	0.000000	152.000000	53.000000	41.000000	79.000000
1.440000	99.480000	49.150000	282.000000	1.000000	152.000000	53.000000	0.000000	0.000000
1.450000	99.700000	50.290000	287.000000	0.000000	152.000000	53.000000	22.000000	114.000000
1.460000	99.510000	50.470000	255.000000	0.000000	150.000000	52.000000	-19.000000	18.000000
1.470000	99.350000	50.470000	254.000000	0.000000	150.000000	52.000000	-16.000000	0.000000
1.480000	99.110000	50.390000	291.000000	0.000000	150.000000	52.000000	-24.000000	-8.000000
1.490000	98.810000	50.190000	312.000000	0.000000	149.000000	53.000000	-30.000000	-20.000000
1.500000	98.540000	49.900000	342.000000	0.000000	149.000000	53.000000	-27.000000	-29.000000
1.510000	98.300000	49.390000	349.000000	0.000000	149.000000	53.000000	-24.000000	-51.000000
1.520000	98.140000	48.850000	369.000000	0.000000	151.000000	53.000000	-16.000000	-54.000000
1.530000	98.010000	48.260000	382.000000	0.000000	151.000000	53.000000	-13.000000	-59.000000
1.540000	97.920000	47.820000	399.000000	0.000000	151.000000	53.000000	-9.000000	-44.000000
1.550000	97.970000	47.470000	388.000000	0.000000	151.000000	53.000000	5.000000	-35.000000
1.560000	98.110000	47.380000	415.000000	0.000000	151.000000	53.000000	14.000000	-9.000000
1.570000	98.340000	47.290000	422.000000	0.000000	150.000000	52.000000	23.000000	-9.000000
1.580000	98.730000	47.450000	465.000000	0.000000	150.000000	52.000000	39.000000	16.000000
1.590000	99.230000	47.790000	472.000000	0.000000	151.000000	51.000000	50.000000	34.000000
1.600000	99.700000	48.270000	494.000000	0.000000	150.000000	51.000000	47.000000	48.000000
1.610000	100.010000	48.870000	507.000000	0.000000	150.000000	51.000000	31.000000	60.000000
1.620000	100.200000	49.550000	538.000000	0.000000	150.000000	51.000000	19.000000	68.000000
1.630000	100.130000	49.930000	550.000000	0.000000	150.000000	51.000000	-7.000000	38.000000
1.640000	99.900000	50.290000	568.000000	0.000000	148.000000	51.000000	-23.000000	36.000000
1.650000	99.550000	50.570000	563.000000	0.000000	148.000000	51.000000	-35.000000	28.000000
1.660000	99.110000	50.730000	569.000000	0.000000	147.000000	52.000000	-44.000000	16.000000
1.670000	98.690000	50.810000	572.000000	0.000000	148.000000	53.000000	-42.000000	8.000000
1.680000	98.330000	50.760000	567.000000	0.000000	148.000000	53.000000	-36.000000	-5.000000
1.690000	98.160000	50.640000	537.000000	0.000000	148.000000	53.000000	-17.000000	-12.000000
1.700000	98.110000	50.510000	440.000000	0.000000	149.000000	53.000000	-5.000000	-13.000000
1.710000	98.190000	50.180000	188.000000	0.000000	149.000000	53.000000	8.000000	-33.000000
1.720000	98.190000	50.180000	0.000000	1.000000	149.000000	53.000000	0.000000	0.000000
1.730000	98.820000	49.250000	0.000000	0.000000	149.000000	53.000000	63.000000	-93.000000
1.740000	99.250000	48.920000	0.000000	0.000000	149.000000	53.000000	43.000000	-33.000000
1.750000	99.530000	48.700000	0.000000	0.000000	149.000000	53.000000	28.000000	-22.000000
1.760000	99.710000	48.560000	0.000000	0.000000	149.000000	53.000000	18.000000	-14.000000
1.770000	99.770000	48.290000	0.000000	0.000000	149.000000	53.000000	6.000000	-27.000000
1.780000	99.770000	47.940000	0.000000	0.000000	149.000000	53.000000	0.000000	-35.000000
1.790000	99.690000	47.550000	0.000000	0.000000	148.000000	53.000000	-8.000000	-39.000000
1.800000	99.690000	47.170000	0.000000	0.000000	147.000000	51.000000	0.000000	-38.000000
1.810000	99.690000	46.820000	0.000000	0.000000	146.000000	50.000000	0.000000	-35.000000
1.820000	99.690000	46.560000	0.000000	0.000000	145.000000	48.000000	0.000000	-26.000000
1.830000	99.690000	46.370000	0.000000	0.000000	145.000000	47.000000	0.000000	-19.000000
1.840000	99.560000	46.210000	0.000000	0.000000	145.000000	46.000000	-13.000000	-16.000000
1.850000	99.410000	46.070000	0.000000	0.000000	145.000000	46.000000	-15.000000	-14.000000
1.860000	99.090000	45.960000	0.000000	0.000000	145.000000	46.000000	-32.000000	-11.000000
1.870000	98.630000	45.830000	0.000000	0.000000	146.000000	47.000000	-46.000000	-13.000000
1.880000	98.070000	45.760000	0.000000	0.000000	148.000000	47.000000	-56.000000	-7.000000
1.890000	97.650000	45.760000	0.000000	0.000000	148.000000	48.000000	-42.000000	0.000000
1.900000	97.240000	45.690000	0.000000	0.000000	148.000000	50.000000	-41.000000	-7.000000
1.910000	96.850000	45.640000	0.000000	0.000000	150.000000	50.000000	-39.000000	-5.000000
1.920000	96.490000	45.700000	0.000000	0.000000	150.000000	51.000000	-36.000000	6.000000
1.930000	96.170000	45.830000	0.000000	0.000000	151.000000	51.000000	-32.000000	13.000000
1.940000	95.960000	46.060000	0.000000	0.000000	150.000000	52.000000	-21.000000	23.000000
1.950000	95.840000	46.360000	0.000000	0.000000	150.000000	52.000000	-12.000000	30.000000
1.960000	95.840000	46.710000	0.000000	0.000000	148.000000	53.000000	0.000000	35.000000
1.970000	95.840000	47.090000	0.000000	0.000000	148.000000	53.000000	0.000000	38.000000
1.980000	95.840000	47.510000	0.000000	0.000000	148.000000	53.000000	0.000000	42.000000
1.990000	95.720000	47.960000	0.000000	0.000000	147.000000	52.000000	-12.000000	45.000000
2.000000	95.640000	48.240000	0.000000	0.000000	147.000000	52.000000	-8.000000	28.000000
2.010000	95.560000	48.520000	0.000000	0.000000	147.000000	52.000000	-8.000000	28.000000
2.020000	95.560000	48.520000	193.000000	1.000000	147.000000	52.000000	0.000000	0.000000
2.030000	95.560000	48.520000	242.000000	0.000000	147.000000	52.000000	0.000000	0.000000
2.040000	95.560000	48.520000	273.000000	0.000000	147.000000	52.000000	0.000000	0.000000
2.050000	95.560000	48.520000	315.000000	0.000000	147.000000	52.000000	0.000000	0.000000
2.060000	95.560000	48.520000	351.000000	0.000000	147.000000	52.000000	0.000000	0.000000
2.070000	95.440000	48.210000	399.000000	0.000000	147.000000	52.000000	-12.000000	-31.000000
2.080000	95.320000	47.750000	414.000000	0.000000	147.000000	52.000000	-12.000000	-46.000000
2.090000	95.210000	47.180000	445.000000	0.000000	147.000000	52.000000	-11.000000	-57.000000
2.100000	95.110000	46.610000	477.000000	0.000000	147.000000	52.000000	-10.000000	-57.000000
2.110000	95.040000	46.030000	491.000000	0.000000	147.000000	52.000000	-7.000000	-58.000000
2.120000	95.040000	45.510000	498.000000	0.000000	148.000000	51.000000	0.000000	-52.000000
2.130000	95.180000	45.020000	514.000000	0.000000	148.000000	51.000000	14.000000	-49.000000
2.140000	95.450000	44.170000	521.000000	0.000000	147.000000	51.000000	27.000000	-85.000000
2.150000	95.800000	44.090000	544.000000	0.000000	147.000000	51.000000	35.000000	-8.000000
2.160000	96.220000	44.520000	572.000000	0.000000	147.000000	51.000000	42.000000	43.000000
2.170000	96.680000	44.710000	591.000000	0.000000	145.000000	51.000000	46.000000	19.000000
2.180000	97.180000	45.210000	611.000000	0.000000	147.000000	51.000000	50.000000	50.000000
2.190000	97.720000	45.920000	644.000000	0.000000	147.000000	51.000000	54.000000	71.000000
2.200000	98.110000	46.550000	641.000000	0.000000	147.000000	51.000000	39.000000	63.000000
2.210000	98.410000	47.130000	668.000000	0.000000	147.000000	51.000000	30.000000	58.000000
2.220000	98.580000	47.620000	664.000000	0.000000	148.000000	51.000000	17.000000	49.000000
2.230000	98.580000	48.040000	694.000000	0.000000	148.000000	51.000000	0.000000	42.000000
2.240000	98.520000	48.220000	699.000000	0.000000	148.000000	51.000000	-6.000000	18.000000
2.250000	98.470000	48.220000	702.000000	0.000000	149.000000	52.000000	-5.000000	0.000000
2.260000	98.420000	48.170000	696.000000	0.000000	149.000000	52.000000	-5.000000	-5.000000
2.270000	98.360000	48.050000	691.000000	0.000000	149.000000	52.000000	-6.000000	-12.000000
2.280000	98.220000	47.540000	696.000000	0.000000	149.000000	52.000000	-14.000000	-51.000000
2.290000	98.100000	46.790000	668.000000	0.000000	149.000000	52.000000	-12.000000	-75.000000
2.300000	98.030000	46.130000	650.000000	0.000000	149.000000	52.000000	-7.000000	-66.000000
2.310000	98.030000	45.540000	643.000000	0.000000	148.000000	51.000000	0.000000	-59.000000
2.320000	98.160000	45.010000	641.000000	0.000000	148.000000	51.000000	13.000000	-53.000000
2.330000	98.360000	44.670000	650.000000	0.000000	148.000000	51.000000	20.000000	-34.000000
2.340000	98.610000	44.540000	670.000000	0.000000	148.000000	51.000000	25.000000	-13.000000
2.350000	98.850000	44.540000	681.000000	0.000000	147.000000	51.000000	24.000000	0.000000
2.360000	99.090000	44.720000	694.000000	0.000000	147.000000	51.000000	24.000000	18.000000
2.370000	99.290000	45.110000	710.000000	0.000000	147.000000	51.000000	20.000000	39.000000
2.380000	99.510000	45.630000	725.000000	0.000000	147.000000	51.000000	22.000000	52.000000
2.390000	99.750000	46.250000	728.000000	0.000000	147.000000	51.000000	24.000000	62.000000
2.400000	99.990000	46.850000	733.000000	0.000000	147.000000	51.000000	24.000000	60.000000
2.410000	100.210000	47.250000	722.000000	0.000000	147.000000	51.000000	22.000000	40.000000
2.420000	100.370000	47.530000	728.000000	0.000000	147.000000	51.000000	16.000000	28.000000
2.430000	100.470000	47.810000	661.000000	0.000000	147.000000	51.000000	10.000000	28.000000
2.440000	100.470000	47.890000	417.000000	0.000000	146.000000	50.000000	0.000000	8.000000
