t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.330000	63.480000	10.060000	333.000000	0.000000	97.000000	62.000000	18.000000	-10.000000
1.340000	63.570000	10.060000	109.000000	0.000000	97.000000	62.000000	9.000000	0.000000
1.350000	63.570000	10.060000	0.000000	1.000000	97.000000	62.000000	0.000000	0.000000
1.360000	63.410000	10.160000	0.000000	0.000000	97.000000	62.000000	-16.000000	10.000000
1.370000	63.120000	10.370000	0.000000	0.000000	97.000000	62.000000	-29.000000	21.000000
1.380000	62.830000	10.650000	0.000000	0.000000	97.000000	62.000000	-29.000000	28.000000
1.390000	62.530000	11.030000	0.000000	0.000000	99.000000	62.000000	-30.000000	38.000000
1.400000	62.220000	11.420000	0.000000	0.000000	99.000000	62.000000	-31.000000	39.000000
1.410000	62.070000	11.820000	0.000000	0.000000	99.000000	61.000000	-15.000000	40.000000
1.420000	61.980000	12.030000	0.000000	0.000000	99.000000	61.000000	-9.000000	21.000000
1.430000	61.980000	12.030000	307.000000	1.000000	99.000000	61.000000	0.000000	0.000000
1.440000	61.980000	12.030000	420.000000	0.000000	99.000000	61.000000	0.000000	0.000000
1.450000	61.980000	12.030000	420.000000	0.000000	99.000000	61.000000	0.000000	0.000000
1.460000	61.980000	12.030000	423.000000	0.000000	99.000000	61.000000	0.000000	0.000000
1.470000	61.980000	12.030000	425.000000	0.000000	97.000000	62.000000	0.000000	0.000000
1.480000	61.980000	12.030000	418.000000	0.000000	97.000000	62.000000	0.000000	0.000000
1.490000	61.980000	12.030000	334.000000	0.000000	97.000000	62.000000	0.000000	0.000000
1.500000	62.430000	11.970000	179.000000	0.000000	96.000000	62.000000	45.000000	-6.000000
1.510000	62.430000	11.970000	0.000000	1.000000	96.000000	62.000000	0.000000	0.000000
1.520000	63.290000	11.820000	0.000000	0.000000	96.000000	62.000000	86.000000	-15.000000
1.530000	63.630000	11.820000	0.000000	0.000000	96.000000	62.000000	34.000000	0.000000
1.540000	63.860000	11.750000	0.000000	0.000000	96.000000	62.000000	23.000000	-7.000000
1.550000	63.990000	11.670000	0.000000	0.000000	96.000000	62.000000	13.000000	-8.000000
1.560000	63.990000	11.670000	232.000000	1.000000	96.000000	62.000000	0.000000	0.000000
1.570000	63.960000	11.300000	344.000000	0.000000	96.000000	62.000000	-3.000000	-37.000000
1.580000	63.820000	11.110000	436.000000	0.000000	96.000000	62.000000	-14.000000	-19.000000
1.590000	63.640000	10.800000	512.000000	0.000000	96.000000	62.000000	-18.000000	-31.000000
1.600000	63.540000	10.490000	551.000000	0.000000	96.000000	62.000000	-10.000000	-31.000000
1.610000	63.540000	10.220000	567.000000	0.000000	96.000000	62.000000	0.000000	-27.000000
1.620000	63.540000	9.990000	561.000000	0.000000	97.000000	62.000000	0.000000	-23.000000
1.630000	63.700000	9.800000	563.000000	0.000000	97.000000	62.000000	16.000000	-19.000000
1.640000	63.910000	9.720000	567.000000	0.000000	97.000000	62.000000	21.000000	-8.000000
1.650000	64.230000	9.720000	569.000000	0.000000	97.000000	62.000000	32.000000	0.000000
1.660000	64.610000	9.890000	574.000000	0.000000	97.000000	62.000000	38.000000	17.000000
1.670000	64.920000	10.120000	586.000000	0.000000	97.000000	62.000000	31.000000	23.000000
1.680000	65.080000	10.380000	614.000000	0.000000	97.000000	62.000000	16.000000	26.000000
1.690000	65.140000	10.650000	678.000000	0.000000	98.000000	63.000000	6.000000	27.000000
1.700000	65.090000	10.810000	697.000000	0.000000	98.000000	63.000000	-5.000000	16.000000
1.710000	64.870000	10.890000	697.000000	0.000000	96.000000	63.000000	-22.000000	8.000000
1.720000	64.540000	10.890000	666.000000	0.000000	96.000000	63.000000	-33.000000	0.000000
1.730000	64.140000	10.890000	443.000000	0.000000	96.000000	63.000000	-40.000000	0.000000
1.740000	64.140000	10.890000	0.000000	1.000000	96.000000	63.000000	0.000000	0.000000
1.750000	63.380000	10.680000	0.000000	0.000000	96.000000	62.000000	-76.000000	-21.000000
1.760000	63.150000	10.530000	0.000000	0.000000	96.000000	62.000000	-23.000000	-15.000000
1.770000	62.980000	10.650000	0.000000	0.000000	96.000000	62.000000	-17.000000	12.000000
1.780000	63.090000	10.860000	0.000000	0.000000	97.000000	62.000000	11.000000	21.000000
1.790000	63.360000	11.130000	0.000000	0.000000	101.000000	62.000000	27.000000	27.000000
1.800000	64.150000	11.430000	0.000000	0.000000	103.000000	61.000000	79.000000	30.000000
1.810000	64.710000	11.730000	0.000000	0.000000	107.000000	61.000000	56.000000	30.000000
1.820000	65.110000	12.040000	0.000000	0.000000	110.000000	60.000000	40.000000	31.000000
1.830000	65.610000	12.220000	0.000000	0.000000	114.000000	59.000000	50.000000	18.000000
1.840000	66.070000	12.360000	0.000000	0.000000	118.000000	59.000000	46.000000	14.000000
1.850000	66.500000	12.450000	0.000000	0.000000	124.000000	58.000000	43.000000	9.000000
1.860000	66.880000	12.510000	0.000000	0.000000	131.000000	58.000000	38.000000	6.000000
1.870000	67.430000	12.630000	0.000000	0.000000	138.000000	58.000000	55.000000	12.000000
1.880000	68.090000	12.800000	0.000000	0.000000	141.000000	56.000000	66.000000	17.000000
1.890000	68.800000	13.040000	0.000000	0.000000	141.000000	53.000000	71.000000	24.000000
1.900000	69.680000	13.320000	0.000000	0.000000	142.000000	50.000000	88.000000	28.000000
1.910000	70.680000	13.630000	0.000000	0.000000	141.000000	49.000000	100.000000	31.000000
1.920000	71.250000	13.840000	0.000000	0.000000	140.000000	47.000000	57.000000	21.000000
1.930000	71.550000	13.840000	0.000000	0.000000	139.000000	46.000000	30.000000	0.000000
1.940000	71.670000	13.610000	0.000000	0.000000	136.000000	45.000000	12.000000	-23.000000
1.950000	71.380000	13.420000	0.000000	0.000000	132.000000	44.000000	-29.000000	-19.000000
1.960000	71.530000	13.230000	0.000000	0.000000	128.000000	43.000000	15.000000	-19.000000
1.970000	71.970000	13.120000	0.000000	0.000000	126.000000	44.000000	44.000000	-11.000000
1.980000	71.560000	13.120000	0.000000	0.000000	126.000000	46.000000	-41.000000	0.000000
1.990000	71.370000	13.070000	0.000000	0.000000	126.000000	48.000000	-19.000000	-5.000000
2.000000	71.320000	13.180000	0.000000	0.000000	125.000000	51.000000	-5.000000	11.000000
2.010000	71.120000	13.380000	0.000000	0.000000	123.000000	52.000000	-20.000000	20.000000
2.020000	70.890000	13.620000	0.000000	0.000000	122.000000	54.000000	-23.000000	24.000000
2.030000	70.630000	13.830000	0.000000	0.000000	120.000000	55.000000	-26.000000	21.000000
2.040000	70.350000	13.980000	0.000000	0.000000	118.000000	56.000000	-28.000000	15.000000
2.050000	70.080000	14.070000	0.000000	0.000000	116.000000	57.000000	-27.000000	9.000000
2.060000	69.850000	14.170000	0.000000	0.000000	115.000000	58.000000	-23.000000	10.000000
2.070000	69.710000	14.340000	0.000000	0.000000	113.000000	58.000000	-14.000000	17.000000
2.080000	69.710000	14.540000	0.000000	0.000000	113.000000	58.000000	0.000000	20.000000
2.090000	69.640000	14.700000	0.000000	0.000000	114.000000	59.000000	-7.000000	16.000000
2.100000	69.640000	14.850000	0.000000	0.000000	114.000000	59.000000	0.000000	15.000000
2.110000	69.590000	15.000000	0.000000	0.000000	113.000000	59.000000	-5.000000	15.000000
2.120000	69.590000	15.170000	0.000000	0.000000	113.000000	60.000000	0.000000	17.000000
2.130000	69.590000	15.350000	0.000000	0.000000	113.000000	60.000000	0.000000	18.000000
2.140000	69.730000	15.540000	0.000000	0.000000	114.000000	61.000000	14.000000	19.000000
2.150000	69.910000	15.770000	0.000000	0.000000	114.000000	61.000000	18.000000	23.000000
2.160000	70.130000	16.020000	0.000000	0.000000	114.000000	61.000000	22.000000	25.000000
2.170000	70.330000	16.330000	0.000000	0.000000	114.000000	61.000000	20.000000	31.000000
2.180000	70.330000	16.330000	89.000000	1.000000	114.000000	61.000000	0.000000	0.000000
2.190000	70.430000	16.940000	148.000000	0.000000	114.000000	61.000000	10.000000	61.000000
2.200000	70.350000	17.140000	190.000000	0.000000	114.000000	61.000000	-8.000000	20.000000
2.210000	70.190000	17.340000	232.000000	0.000000	114.000000	61.000000	-16.000000	20.000000
2.220000	69.990000	17.550000	282.000000	0.000000	116.000000	60.000000	-20.000000	21.000000
2.230000	69.680000	17.550000	371.000000	0.000000	116.000000	60.000000	-31.000000	0.000000
2.240000	69.290000	17.550000	439.000000	0.000000	116.000000	60.000000	-39.000000	0.000000
2.250000	68.840000	17.250000	488.000000	0.000000	114.000000	61.000000	-45.000000	-30.000000
2.260000	68.350000	16.820000	527.000000	0.000000	114.000000	61.000000	-49.000000	-43.000000
2.270000	67.870000	16.050000	538.000000	0.000000	113.000000	60.000000	-48.000000	-77.000000
2.280000	67.440000	15.070000	567.000000	0.000000	112.000000	60.000000	-43.000000	-98.000000
2.290000	67.050000	13.960000	591.000000	0.000000	110.000000	60.000000	-39.000000	-111.000000
2.300000	66.970000	13.010000	588.000000	0.000000	108.000000	61.000000	-8.000000	-95.000000
2.310000	67.100000	12.190000	588.000000	0.000000	106.000000	60.000000	13.000000	-82.000000
2.320000	67.360000	11.470000	584.000000	0.000000	102.000000	60.000000	26.000000	-72.000000
2.330000	67.760000	10.950000	572.000000	0.000000	101.000000	62.000000	40.000000	-52.000000
2.340000	68.230000	10.680000	546.000000	0.000000	99.000000	62.000000	47.000000	-27.000000
2.350000	68.750000	10.580000	527.000000	0.000000	97.000000	62.000000	52.000000	-10.000000
2.360000	69.160000	10.580000	499.000000	0.000000	98.000000	63.000000	41.000000	0.000000
2.370000	69.500000	10.740000	496.000000	0.000000	96.000000	63.000000	34.000000	16.000000
2.380000	69.780000	10.940000	483.000000	0.000000	96.000000	63.000000	28.000000	20.000000
2.390000	69.930000	11.130000	473.000000	0.000000	96.000000	64.000000	15.000000	19.000000
2.400000	69.930000	11.310000	473.000000	0.000000	96.000000	64.000000	0.000000	18.000000
2.410000	69.870000	11.460000	475.000000	0.000000	96.000000	64.000000	-6.000000	15.000000
2.420000	69.760000	11.670000	486.000000	0.000000	94.000000	64.000000	-11.000000	21.000000
2.430000	69.620000	11.900000	491.000000	0.000000	94.000000	65.000000	-14.000000	23.000000
2.440000	69.450000	12.120000	489.000000	0.000000	94.000000	65.000000	-17.000000	22.000000
2.450000	69.240000	12.320000	496.000000	0.000000	94.000000	65.000000	-21.000000	20.000000
2.460000	69.040000	12.500000	510.000000	0.000000	94.000000	65.000000	-20.000000	18.000000
2.470000	68.750000	12.660000	518.000000	0.000000	94.000000	64.000000	-29.000000	16.000000
2.480000	68.400000	12.660000	540.000000	0.000000	94.000000	64.000000	-35.000000	0.000000
2.490000	68.100000	12.660000	540.000000	0.000000	94.000000	64.000000	-30.000000	0.000000
2.500000	67.810000	12.590000	542.000000	0.000000	94.000000	64.000000	-29.000000	-7.000000
2.510000	67.680000	12.590000	546.000000	0.000000	94.000000	63.000000	-13.000000	0.000000
2.520000	67.680000	12.590000	533.000000	0.000000	94.000000	63.000000	0.000000	0.000000
2.530000	67.810000	12.590000	524.000000	0.000000	96.000000	63.000000	13.000000	0.000000
2.540000	68.190000	12.650000	518.000000	0.000000	96.000000	62.000000	38.000000	6.000000
2.550000	68.720000	12.740000	518.000000	0.000000	96.000000	62.000000	53.000000	9.000000
2.560000	69.220000	12.830000	513.000000	0.000000	96.000000	62.000000	50.000000	9.000000
2.570000	69.690000	12.880000	518.000000	0.000000	94.000000	63.000000	47.000000	5.000000
2.580000	69.990000	12.880000	518.000000	0.000000	94.000000	63.000000	30.000000	0.000000
2.590000	70.170000	12.770000	540.000000	0.000000	94.000000	63.000000	18.000000	-11.000000
2.600000	70.170000	12.630000	567.000000	0.000000	94.000000	64.000000	0.000000	-14.000000
2.610000	70.170000	12.370000	572.000000	0.000000	94.000000	64.000000	0.000000	-26.000000
2.620000	70.040000	12.020000	591.000000	0.000000	94.000000	64.000000	-13.000000	-35.000000
2.630000	70.040000	11.680000	591.000000	0.000000	94.000000	65.000000	0.000000	-34.000000
2.640000	69.990000	11.390000	580.000000	0.000000	94.000000	65.000000	-5.000000	-29.000000
2.650000	69.990000	11.130000	530.000000	0.000000	94.000000	65.000000	0.000000	-26.000000
2.660000	70.110000	10.980000	402.000000	0.000000	94.000000	65.000000	12.000000	-15.000000
2.670000	70.250000	10.910000	137.000000	0.000000	96.000000	65.000000	14.000000	-7.000000
2.680000	70.250000	10.910000	0.000000	1.000000	96.000000	65.000000	0.000000	0.000000
2.690000	70.690000	11.040000	0.000000	0.000000	96.000000	65.000000	44.000000	13.000000
2.700000	70.900000	11.320000	0.000000	0.000000	96.000000	65.000000	21.000000	28.000000
2.710000	71.050000	11.690000	0.000000	0.000000	96.000000	65.000000	15.000000	37.000000
2.720000	71.180000	12.010000	0.000000	0.000000	96.000000	64.000000	13.000000	32.000000
2.730000	71.340000	12.290000	0.000000	0.000000	96.000000	64.000000	16.000000	28.000000
2.740000	71.520000	12.510000	0.000000	0.000000	96.000000	63.000000	18.000000	22.000000
2.750000	71.800000	12.710000	0.000000	0.000000	96.000000	63.000000	28.000000	20.000000
2.760000	72.140000	12.850000	0.000000	0.000000	98.000000	63.000000	34.000000	14.000000
2.770000	72.140000	12.850000	299.000000	1.000000	97.000000	62.000000	0.000000	0.000000
2.780000	72.140000	12.850000	324.000000	0.000000	97.000000	62.000000	0.000000	0.000000
2.790000	72.290000	13.160000	388.000000	0.000000	97.000000	62.000000	15.000000	31.000000
2.800000	72.140000	13.240000	516.000000	0.000000	97.000000	62.000000	-15.000000	8.000000
2.810000	71.900000	13.300000	569.000000	0.000000	96.000000	63.000000	-24.000000	6.000000
2.820000	71.600000	13.300000	609.000000	0.000000	96.000000	63.000000	-30.000000	0.000000
2.830000	71.270000	13.200000	636.000000	0.000000	96.000000	63.000000	-33.000000	-10.000000
2.840000	70.940000	13.010000	645.000000	0.000000	96.000000	64.000000	-33.000000	-19.000000
2.850000	70.610000	12.740000	641.000000	0.000000	96.000000	64.000000	-33.000000	-27.000000
2.860000	70.510000	12.430000	636.000000	0.000000	96.000000	64.000000	-10.000000	-31.000000
2.870000	70.510000	12.150000	630.000000	0.000000	96.000000	64.000000	0.000000	-28.000000
2.880000	70.590000	11.980000	620.000000	0.000000	96.000000	64.000000	8.000000	-17.000000
2.890000	70.810000	11.890000	619.000000	0.000000	94.000000	64.000000	22.000000	-9.000000
2.900000	71.190000	11.980000	611.000000	0.000000	94.000000	64.000000	38.000000	9.000000
2.910000	71.660000	12.200000	617.000000	0.000000	94.000000	64.000000	47.000000	22.000000
2.920000	72.130000	12.500000	619.000000	0.000000	94.000000	64.000000	47.000000	30.000000
2.930000	72.480000	12.710000	620.000000	0.000000	94.000000	64.000000	35.000000	21.000000
2.940000	72.740000	12.870000	614.000000	0.000000	94.000000	64.000000	26.000000	16.000000
2.950000	72.790000	12.870000	592.000000	0.000000	94.000000	64.000000	5.000000	0.000000
2.960000	72.790000	12.870000	553.000000	0.000000	94.000000	64.000000	0.000000	0.000000
2.970000	72.790000	12.800000	486.000000	0.000000	94.000000	63.000000	0.000000	-7.000000
2.980000	72.790000	12.800000	359.000000	0.000000	94.000000	63.000000	0.000000	0.000000
2.990000	72.860000	12.750000	217.000000	0.000000	94.000000	63.000000	7.000000	-5.000000
3.000000	72.860000	12.900000	37.000000	0.000000	94.000000	63.000000	0.000000	15.000000
3.010000	72.860000	12.900000	0.000000	1.000000	94.000000	63.000000	0.000000	0.000000
3.020000	73.010000	13.610000	0.000000	0.000000	94.000000	63.000000	15.000000	71.000000
3.030000	73.010000	14.120000	0.000000	0.000000	96.000000	63.000000	0.000000	51.000000
3.040000	72.860000	14.650000	0.000000	0.000000	96.000000	63.000000	-15.000000	53.000000
