t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	50.000000	46.780000	773.000000	0.000000	114.000000	51.000000	61.000000	163.000000
0.250000	50.550000	48.190000	777.000000	0.000000	114.000000	51.000000	55.000000	141.000000
0.260000	50.990000	49.460000	785.000000	0.000000	115.000000	50.000000	44.000000	127.000000
0.270000	51.330000	50.290000	788.000000	0.000000	117.000000	50.000000	34.000000	83.000000
0.280000	51.600000	51.060000	791.000000	0.000000	119.000000	50.000000	27.000000	77.000000
0.290000	51.830000	51.680000	785.000000	0.000000	120.000000	50.000000	23.000000	62.000000
0.300000	52.060000	52.210000	788.000000	0.000000	122.000000	50.000000	23.000000	53.000000
0.310000	52.240000	52.550000	790.000000	0.000000	124.000000	50.000000	18.000000	34.000000
0.320000	52.380000	52.780000	788.000000	0.000000	125.000000	50.000000	14.000000	23.000000
0.330000	52.380000	52.940000	791.000000	0.000000	126.000000	49.000000	0.000000	16.000000
0.340000	52.380000	52.940000	765.000000	0.000000	126.000000	49.000000	0.000000	0.000000
0.350000	52.320000	52.840000	755.000000	0.000000	127.000000	49.000000	-6.000000	-10.000000
0.360000	52.320000	52.760000	749.000000	0.000000	127.000000	49.000000	0.000000	-8.000000
0.370000	52.320000	52.500000	754.000000	0.000000	127.000000	49.000000	0.000000	-26.000000
0.380000	52.440000	52.120000	758.000000	0.000000	127.000000	49.000000	12.000000	-38.000000
0.390000	52.560000	51.730000	753.000000	0.000000	127.000000	49.000000	12.000000	-39.000000
0.400000	52.690000	51.350000	768.000000	0.000000	127.000000	49.000000	13.000000	-38.000000
0.410000	52.810000	50.910000	779.000000	0.000000	127.000000	49.000000	12.000000	-44.000000
0.420000	52.950000	50.360000	794.000000	0.000000	126.000000	49.000000	14.000000	-55.000000
0.430000	53.070000	49.510000	785.000000	0.000000	126.000000	49.000000	12.000000	-85.000000
0.440000	53.170000	48.510000	802.000000	0.000000	126.000000	49.000000	10.000000	-100.000000
0.450000	53.260000	47.430000	815.000000	0.000000	125.000000	50.000000	9.000000	-108.000000
0.460000	53.350000	46.390000	826.000000	0.000000	124.000000	50.000000	9.000000	-104.000000
0.470000	53.440000	45.240000	825.000000	0.000000	122.000000	50.000000	9.000000	-115.000000
0.480000	53.440000	44.000000	833.000000	0.000000	121.000000	51.000000	0.000000	-124.000000
0.490000	53.490000	42.840000	845.000000	0.000000	120.000000	51.000000	5.000000	-116.000000
0.500000	53.490000	41.830000	846.000000	0.000000	119.000000	51.000000	0.000000	-101.000000
0.510000	53.380000	40.920000	843.000000	0.000000	117.000000	52.000000	-11.000000	-91.000000
0.520000	53.250000	40.080000	851.000000	0.000000	117.000000	52.000000	-13.000000	-84.000000
0.530000	53.100000	39.350000	852.000000	0.000000	116.000000	52.000000	-15.000000	-73.000000
0.540000	52.980000	38.700000	858.000000	0.000000	116.000000	52.000000	-12.000000	-65.000000
0.550000	52.800000	38.040000	863.000000	0.000000	115.000000	52.000000	-18.000000	-66.000000
0.560000	52.580000	37.470000	853.000000	0.000000	115.000000	52.000000	-22.000000	-57.000000
0.570000	52.420000	37.050000	854.000000	0.000000	114.000000	53.000000	-16.000000	-42.000000
0.580000	52.170000	36.690000	860.000000	0.000000	114.000000	53.000000	-25.000000	-36.000000
0.590000	51.860000	36.600000	869.000000	0.000000	112.000000	53.000000	-31.000000	-9.000000
0.600000	51.480000	36.490000	869.000000	0.000000	111.000000	53.000000	-38.000000	-11.000000
0.610000	51.030000	36.340000	869.000000	0.000000	111.000000	53.000000	-45.000000	-15.000000
0.620000	50.520000	36.200000	860.000000	0.000000	110.000000	52.000000	-51.000000	-14.000000
0.630000	49.900000	36.080000	869.000000	0.000000	109.000000	52.000000	-62.000000	-12.000000
0.640000	49.080000	35.780000	855.000000	0.000000	109.000000	52.000000	-82.000000	-30.000000
0.650000	48.120000	35.470000	861.000000	0.000000	109.000000	52.000000	-96.000000	-31.000000
0.660000	47.090000	35.170000	860.000000	0.000000	107.000000	52.000000	-103.000000	-30.000000
0.670000	46.050000	35.000000	854.000000	0.000000	107.000000	52.000000	-104.000000	-17.000000
0.680000	44.990000	34.880000	846.000000	0.000000	107.000000	52.000000	-106.000000	-12.000000
0.690000	44.090000	34.780000	849.000000	0.000000	107.000000	52.000000	-90.000000	-10.000000
0.700000	43.360000	34.650000	843.000000	0.000000	106.000000	51.000000	-73.000000	-13.000000
0.710000	42.740000	34.650000	851.000000	0.000000	106.000000	51.000000	-62.000000	0.000000
0.720000	42.340000	34.650000	854.000000	0.000000	106.000000	51.000000	-40.000000	0.000000
0.730000	42.120000	34.770000	852.000000	0.000000	106.000000	51.000000	-22.000000	12.000000
0.740000	42.030000	34.890000	852.000000	0.000000	106.000000	51.000000	-9.000000	12.000000
0.750000	42.100000	35.020000	845.000000	0.000000	106.000000	51.000000	7.000000	13.000000
0.760000	42.200000	35.110000	837.000000	0.000000	106.000000	51.000000	10.000000	9.000000
0.770000	42.630000	35.270000	831.000000	0.000000	106.000000	51.000000	43.000000	16.000000
0.780000	43.280000	35.470000	830.000000	0.000000	108.000000	51.000000	65.000000	20.000000
0.790000	44.340000	35.570000	825.000000	0.000000	108.000000	51.000000	106.000000	10.000000
0.800000	45.700000	35.640000	828.000000	0.000000	108.000000	51.000000	136.000000	7.000000
0.810000	47.250000	35.860000	845.000000	0.000000	108.000000	51.000000	155.000000	22.000000
0.820000	48.880000	36.200000	851.000000	0.000000	108.000000	52.000000	163.000000	34.000000
0.830000	50.770000	36.520000	852.000000	0.000000	110.000000	51.000000	189.000000	32.000000
0.840000	52.820000	36.780000	855.000000	0.000000	110.000000	51.000000	205.000000	26.000000
0.850000	54.800000	36.960000	866.000000	0.000000	112.000000	52.000000	198.000000	18.000000
0.860000	56.960000	37.130000	879.000000	0.000000	112.000000	52.000000	216.000000	17.000000
0.870000	59.250000	37.370000	888.000000	0.000000	114.000000	53.000000	229.000000	24.000000
0.880000	61.600000	37.670000	899.000000	0.000000	114.000000	53.000000	235.000000	30.000000
0.890000	63.950000	37.820000	909.000000	0.000000	116.000000	53.000000	235.000000	15.000000
0.900000	66.020000	37.920000	896.000000	0.000000	118.000000	54.000000	207.000000	10.000000
0.910000	67.890000	37.920000	894.000000	0.000000	118.000000	54.000000	187.000000	0.000000
0.920000	69.570000	37.920000	896.000000	0.000000	119.000000	54.000000	168.000000	0.000000
0.930000	70.910000	37.920000	854.000000	0.000000	120.000000	54.000000	134.000000	0.000000
0.940000	72.020000	37.750000	737.000000	0.000000	120.000000	54.000000	111.000000	-17.000000
0.950000	72.910000	37.610000	381.000000	0.000000	121.000000	55.000000	89.000000	-14.000000
0.960000	72.910000	37.610000	0.000000	1.000000	123.000000	55.000000	0.000000	0.000000
0.970000	73.860000	37.470000	0.000000	0.000000	123.000000	55.000000	95.000000	-14.000000
0.980000	73.740000	37.740000	0.000000	0.000000	123.000000	55.000000	-12.000000	27.000000
0.990000	73.670000	38.190000	0.000000	0.000000	121.000000	55.000000	-7.000000	45.000000
1.000000	73.670000	38.560000	0.000000	0.000000	121.000000	55.000000	0.000000	37.000000
1.010000	72.640000	38.930000	0.000000	0.000000	120.000000	54.000000	-103.000000	37.000000
1.020000	71.970000	39.240000	0.000000	0.000000	119.000000	54.000000	-67.000000	31.000000
1.030000	71.500000	39.480000	0.000000	0.000000	118.000000	54.000000	-47.000000	24.000000
1.040000	71.020000	39.550000	0.000000	0.000000	116.000000	53.000000	-48.000000	7.000000
1.050000	70.150000	39.550000	0.000000	0.000000	114.000000	51.000000	-87.000000	0.000000
1.060000	69.030000	39.650000	0.000000	0.000000	113.000000	50.000000	-112.000000	10.000000
1.070000	68.250000	39.970000	0.000000	0.000000	112.000000	49.000000	-78.000000	32.000000
1.080000	67.520000	40.450000	0.000000	0.000000	110.000000	46.000000	-73.000000	48.000000
1.090000	66.860000	41.050000	0.000000	0.000000	108.000000	44.000000	-66.000000	60.000000
1.100000	66.310000	41.640000	0.000000	0.000000	108.000000	43.000000	-55.000000	59.000000
1.110000	65.820000	42.320000	0.000000	0.000000	109.000000	42.000000	-49.000000	68.000000
1.120000	65.450000	43.060000	0.000000	0.000000	112.000000	43.000000	-37.000000	74.000000
1.130000	65.050000	43.510000	0.000000	0.000000	117.000000	44.000000	-40.000000	45.000000
1.140000	64.640000	43.580000	0.000000	0.000000	121.000000	46.000000	-41.000000	7.000000
1.150000	64.010000	43.410000	0.000000	0.000000	125.000000	46.000000	-63.000000	-17.000000
1.160000	63.290000	43.070000	0.000000	0.000000	130.000000	47.000000	-72.000000	-34.000000
1.170000	62.510000	42.840000	0.000000	0.000000	132.000000	47.000000	-78.000000	-23.000000
1.180000	61.810000	42.690000	0.000000	0.000000	133.000000	46.000000	-70.000000	-15.000000
1.190000	61.150000	42.880000	0.000000	0.000000	131.000000	44.000000	-66.000000	19.000000
1.200000	60.550000	43.260000	0.000000	0.000000	127.000000	43.000000	-60.000000	38.000000
1.210000	60.080000	43.760000	0.000000	0.000000	124.000000	41.000000	-47.000000	50.000000
1.220000	59.700000	44.290000	0.000000	0.000000	121.000000	39.000000	-38.000000	53.000000
1.230000	59.500000	44.770000	0.000000	0.000000	120.000000	38.000000	-20.000000	48.000000
1.240000	59.290000	45.020000	0.000000	0.000000	119.000000	36.000000	-21.000000	25.000000
1.250000	59.090000	45.150000	0.000000	0.000000	118.000000	36.000000	-20.000000	13.000000
1.260000	58.850000	45.370000	0.000000	0.000000	117.000000	35.000000	-24.000000	22.000000
1.270000	58.440000	45.100000	0.000000	0.000000	117.000000	35.000000	-41.000000	-27.000000
1.280000	57.900000	44.510000	0.000000	0.000000	118.000000	36.000000	-54.000000	-59.000000
1.290000	57.390000	44.010000	0.000000	0.000000	118.000000	37.000000	-51.000000	-50.000000
1.300000	57.060000	43.730000	0.000000	0.000000	118.000000	38.000000	-33.000000	-28.000000
1.310000	56.850000	43.590000	0.000000	0.000000	119.000000	40.000000	-21.000000	-14.000000
1.320000	56.780000	43.470000	0.000000	0.000000	121.000000	43.000000	-7.000000	-12.000000
1.330000	56.900000	43.410000	0.000000	0.000000	122.000000	45.000000	12.000000	-6.000000
1.340000	57.150000	43.410000	0.000000	0.000000	124.000000	48.000000	25.000000	0.000000
1.350000	57.500000	42.860000	0.000000	0.000000	126.000000	49.000000	35.000000	-55.000000
1.360000	57.880000	42.710000	0.000000	0.000000	127.000000	51.000000	38.000000	-15.000000
1.370000	57.960000	42.820000	0.000000	0.000000	128.000000	52.000000	8.000000	11.000000
1.380000	57.820000	42.650000	0.000000	0.000000	129.000000	52.000000	-14.000000	-17.000000
1.390000	57.600000	42.650000	0.000000	0.000000	128.000000	52.000000	-22.000000	0.000000
1.400000	57.430000	42.840000	0.000000	0.000000	126.000000	51.000000	-17.000000	19.000000
1.410000	57.350000	43.020000	0.000000	0.000000	124.000000	50.000000	-8.000000	18.000000
1.420000	57.350000	43.190000	0.000000	0.000000	123.000000	49.000000	0.000000	17.000000
1.430000	57.350000	43.330000	0.000000	0.000000	121.000000	48.000000	0.000000	14.000000
1.440000	57.460000	43.410000	0.000000	0.000000	120.000000	47.000000	11.000000	8.000000
1.450000	57.540000	43.470000	0.000000	0.000000	120.000000	47.000000	8.000000	6.000000
1.460000	57.540000	43.530000	0.000000	0.000000	120.000000	47.000000	0.000000	6.000000
1.470000	57.540000	43.730000	0.000000	0.000000	120.000000	47.000000	0.000000	20.000000
1.480000	57.540000	44.030000	0.000000	0.000000	120.000000	47.000000	0.000000	30.000000
1.490000	57.540000	44.400000	0.000000	0.000000	121.000000	48.000000	0.000000	37.000000
1.500000	57.540000	44.730000	0.000000	0.000000	121.000000	49.000000	0.000000	33.000000
1.510000	57.540000	44.950000	0.000000	0.000000	122.000000	50.000000	0.000000	22.000000
1.520000	57.600000	45.060000	0.000000	0.000000	122.000000	50.000000	6.000000	11.000000
1.530000	57.700000	45.110000	0.000000	0.000000	122.000000	50.000000	10.000000	5.000000
1.540000	57.700000	45.110000	0.000000	0.000000	120.000000	50.000000	0.000000	0.000000
1.550000	57.700000	45.060000	0.000000	0.000000	121.000000	51.000000	0.000000	-5.000000
1.560000	57.760000	44.990000	0.000000	0.000000	121.000000	51.000000	6.000000	-7.000000
1.570000	57.760000	44.990000	0.000000	0.000000	121.000000	51.000000	0.000000	0.000000
1.580000	57.760000	44.990000	0.000000	0.000000	121.000000	51.000000	0.000000	0.000000
1.590000	57.760000	44.990000	0.000000	0.000000	121.000000	51.000000	0.000000	0.000000
1.600000	57.870000	44.990000	0.000000	0.000000	121.000000	51.000000	11.000000	0.000000
1.610000	57.980000	44.990000	0.000000	0.000000	121.000000	51.000000	11.000000	0.000000
1.620000	58.100000	45.120000	0.000000	0.000000	121.000000	51.000000	12.000000	13.000000
1.630000	58.280000	45.260000	0.000000	0.000000	122.000000	51.000000	18.000000	14.000000
1.640000	58.450000	45.410000	0.000000	0.000000	122.000000	51.000000	17.000000	15.000000
1.650000	58.570000	45.540000	0.000000	0.000000	121.000000	52.000000	12.000000	13.000000
1.660000	58.660000	45.640000	0.000000	0.000000	122.000000	53.000000	9.000000	10.000000
1.670000	58.720000	45.720000	0.000000	0.000000	122.000000	53.000000	6.000000	8.000000
1.680000	58.780000	45.780000	0.000000	0.000000	122.000000	53.000000	6.000000	6.000000
1.690000	58.870000	45.850000	0.000000	0.000000	122.000000	53.000000	9.000000	7.000000
1.700000	58.990000	45.940000	0.000000	0.000000	122.000000	53.000000	12.000000	9.000000
1.710000	59.160000	45.990000	0.000000	0.000000	122.000000	53.000000	17.000000	5.000000
1.720000	59.320000	45.990000	0.000000	0.000000	122.000000	53.000000	16.000000	0.000000
1.730000	59.410000	46.070000	0.000000	0.000000	122.000000	53.000000	9.000000	8.000000
1.740000	59.470000	46.070000	0.000000	0.000000	122.000000	53.000000	6.000000	0.000000
1.750000	59.470000	46.120000	0.000000	0.000000	122.000000	53.000000	0.000000	5.000000
1.760000	59.470000	46.120000	0.000000	0.000000	121.000000	53.000000	0.000000	0.000000
1.770000	59.470000	46.230000	0.000000	0.000000	121.000000	53.000000	0.000000	11.000000
1.780000	59.470000	46.370000	0.000000	0.000000	121.000000	53.000000	0.000000	14.000000
1.790000	59.520000	46.500000	0.000000	0.000000	121.000000	53.000000	5.000000	13.000000
1.800000	59.600000	46.620000	0.000000	0.000000	121.000000	53.000000	8.000000	12.000000
1.810000	59.670000	46.740000	0.000000	0.000000	121.000000	53.000000	7.000000	12.000000
1.820000	59.770000	46.890000	0.000000	0.000000	121.000000	53.000000	10.000000	15.000000
1.830000	59.890000	47.060000	0.000000	0.000000	120.000000	52.000000	12.000000	17.000000
1.840000	60.060000	47.310000	0.000000	0.000000	120.000000	52.000000	17.000000	25.000000
1.850000	60.260000	47.620000	0.000000	0.000000	121.000000	52.000000	20.000000	31.000000
1.860000	60.500000	47.980000	0.000000	0.000000	121.000000	52.000000	24.000000	36.000000
1.870000	60.760000	48.300000	0.000000	0.000000	122.000000	51.000000	26.000000	32.000000
1.880000	61.050000	48.680000	0.000000	0.000000	122.000000	51.000000	29.000000	38.000000
1.890000	61.350000	49.110000	0.000000	0.000000	123.000000	51.000000	30.000000	43.000000
1.900000	61.650000	49.410000	0.000000	0.000000	123.000000	51.000000	30.000000	30.000000
1.910000	61.950000	49.670000	0.000000	0.000000	123.000000	51.000000	30.000000	26.000000
1.920000	62.090000	49.830000	0.000000	0.000000	125.000000	51.000000	14.000000	16.000000
1.930000	62.090000	49.830000	75.000000	1.000000	125.000000	51.000000	0.000000	0.000000
1.940000	62.190000	50.150000	101.000000	0.000000	125.000000	51.000000	10.000000	32.000000
1.950000	62.190000	50.360000	151.000000	0.000000	126.000000	50.000000	0.000000	21.000000
1.960000	62.190000	50.560000	218.000000	0.000000	126.000000	50.000000	0.000000	20.000000
1.970000	62.190000	50.760000	269.000000	0.000000	126.000000	50.000000	0.000000	20.000000
1.980000	62.190000	50.950000	339.000000	0.000000	127.000000	50.000000	0.000000	19.000000
1.990000	62.190000	51.070000	371.000000	0.000000	127.000000	50.000000	0.000000	12.000000
2.000000	62.190000	51.070000	399.000000	0.000000	127.000000	50.000000	0.000000	0.000000
2.010000	62.240000	51.070000	405.000000	0.000000	128.000000	49.000000	5.000000	0.000000
2.020000	62.240000	50.950000	430.000000	0.000000	128.000000	49.000000	0.000000	-12.000000
2.030000	62.240000	50.450000	488.000000	0.000000	128.000000	49.000000	0.000000	-50.000000
2.040000	62.100000	49.700000	512.000000	0.000000	127.000000	50.000000	-14.000000	-75.000000
2.050000	61.930000	48.760000	545.000000	0.000000	127.000000	50.000000	-17.000000	-94.000000
2.060000	61.610000	47.670000	605.000000	0.000000	127.000000	50.000000	-32.000000	-109.000000
2.070000	61.140000	46.480000	633.000000	0.000000	126.000000	50.000000	-47.000000	-119.000000
2.080000	60.570000	45.200000	643.000000	0.000000	125.000000	51.000000	-57.000000	-128.000000
2.090000	59.920000	43.920000	666.000000	0.000000	122.000000	50.000000	-65.000000	-128.000000
2.100000	59.300000	42.880000	696.000000	0.000000	121.000000	51.000000	-62.000000	-104.000000
2.110000	58.880000	42.010000	700.000000	0.000000	120.000000	51.000000	-42.000000	-87.000000
2.120000	58.590000	41.570000	700.000000	0.000000	120.000000	51.000000	-29.000000	-44.000000
2.130000	58.340000	41.400000	694.000000	0.000000	118.000000	51.000000	-25.000000	-17.000000
2.140000	58.130000	41.400000	694.000000	0.000000	118.000000	51.000000	-21.000000	0.000000
2.150000	57.960000	41.730000	676.000000	0.000000	118.000000	51.000000	-17.000000	33.000000
2.160000	57.800000	42.510000	643.000000	0.000000	117.000000	50.000000	-16.000000	78.000000
2.170000	57.800000	43.590000	636.000000	0.000000	117.000000	50.000000	0.000000	108.000000
2.180000	57.800000	44.670000	636.000000	0.000000	117.000000	50.000000	0.000000	108.000000
2.190000	58.020000	45.430000	643.000000	0.000000	117.000000	50.000000	22.000000	76.000000
2.200000	58.260000	45.970000	652.000000	0.000000	117.000000	50.000000	24.000000	54.000000
2.210000	58.590000	46.360000	659.000000	0.000000	117.000000	50.000000	33.000000	39.000000
2.220000	58.960000	46.710000	661.000000	0.000000	117.000000	50.000000	37.000000	35.000000
2.230000	59.440000	46.860000	659.000000	0.000000	117.000000	50.000000	48.000000	15.000000
2.240000	59.860000	46.910000	658.000000	0.000000	118.000000	49.000000	42.000000	5.000000
2.250000	60.230000	46.810000	661.000000	0.000000	119.000000	50.000000	37.000000	-10.000000
2.260000	60.530000	46.540000	670.000000	0.000000	119.000000	50.000000	30.000000	-27.000000
2.270000	60.770000	46.160000	670.000000	0.000000	119.000000	50.000000	24.000000	-38.000000
2.280000	60.980000	45.550000	687.000000	0.000000	119.000000	50.000000	21.000000	-61.000000
2.290000	61.070000	44.700000	703.000000	0.000000	119.000000	50.000000	9.000000	-85.000000
2.300000	61.070000	43.690000	716.000000	0.000000	120.000000	51.000000	0.000000	-101.000000
2.310000	61.070000	42.460000	733.000000	0.000000	120.000000	51.000000	0.000000	-123.000000
2.320000	60.930000	41.250000	728.000000	0.000000	119.000000	51.000000	-14.000000	-121.000000
2.330000	60.810000	40.060000	740.000000	0.000000	119.000000	51.000000	-12.000000	-119.000000
2.340000	60.680000	38.860000	752.000000	0.000000	119.000000	51.000000	-13.000000	-120.000000
2.350000	60.500000	37.740000	751.000000	0.000000	117.000000	52.000000	-18.000000	-112.000000
2.360000	60.270000	36.680000	771.000000	0.000000	117.000000	52.000000	-23.000000	-106.000000
2.370000	60.000000	35.650000	791.000000	0.000000	115.000000	51.000000	-27.000000	-103.000000
2.380000	59.680000	34.630000	796.000000	0.000000	114.000000	51.000000	-32.000000	-102.000000
2.390000	59.290000	33.630000	794.000000	0.000000	113.000000	52.000000	-39.000000	-100.000000
2.400000	58.850000	32.620000	784.000000	0.000000	112.000000	52.000000	-44.000000	-101.000000
2.410000	58.400000	31.850000	790.000000	0.000000	110.000000	52.000000	-45.000000	-77.000000
2.420000	57.980000	31.230000	785.000000	0.000000	110.000000	51.000000	-42.000000	-62.000000
2.430000	57.620000	30.970000	787.000000	0.000000	110.000000	51.000000	-36.000000	-26.000000
2.440000	57.300000	30.970000	790.000000	0.000000	110.000000	51.000000	-32.000000	0.000000
2.450000	57.120000	31.030000	790.000000	0.000000	110.000000	52.000000	-18.000000	6.000000
2.460000	57.040000	31.540000	787.000000	0.000000	110.000000	52.000000	-8.000000	51.000000
2.470000	57.140000	32.350000	777.000000	0.000000	110.000000	52.000000	10.000000	81.000000
2.480000	57.280000	33.360000	779.000000	0.000000	111.000000	53.000000	14.000000	101.000000
2.490000	57.600000	34.350000	780.000000	0.000000	111.000000	53.000000	32.000000	99.000000
2.500000	58.030000	35.350000	780.000000	0.000000	111.000000	53.000000	43.000000	100.000000
2.510000	58.540000	36.370000	780.000000	0.000000	111.000000	53.000000	51.000000	102.000000
2.520000	59.040000	37.380000	787.000000	0.000000	111.000000	53.000000	50.000000	101.000000
2.530000	59.540000	38.410000	788.000000	0.000000	111.000000	53.000000	50.000000	103.000000
2.540000	60.140000	39.440000	788.000000	0.000000	112.000000	52.000000	60.000000	103.000000
2.550000	60.790000	40.410000	787.000000	0.000000	113.000000	52.000000	65.000000	97.000000
2.560000	61.470000	41.290000	788.000000	0.000000	114.000000	51.000000	68.000000	88.000000
2.570000	62.130000	41.980000	787.000000	0.000000	114.000000	51.000000	66.000000	69.000000
2.580000	62.600000	42.530000	784.000000	0.000000	115.000000	51.000000	47.000000	55.000000
2.590000	62.930000	42.900000	784.000000	0.000000	117.000000	52.000000	33.000000	37.000000
2.600000	63.100000	43.090000	785.000000	0.000000	119.000000	51.000000	17.000000	19.000000
2.610000	63.170000	43.150000	784.000000	0.000000	120.000000	52.000000	7.000000	6.000000
2.620000	63.170000	43.150000	785.000000	0.000000	120.000000	52.000000	0.000000	0.000000
2.630000	63.170000	43.150000	785.000000	0.000000	121.000000	52.000000	0.000000	0.000000
2.640000	63.170000	43.150000	780.000000	0.000000	121.000000	52.000000	0.000000	0.000000
2.650000	63.170000	43.150000	785.000000	0.000000	121.000000	52.000000	0.000000	0.000000
2.660000	63.170000	43.150000	787.000000	0.000000	121.000000	52.000000	0.000000	0.000000
2.670000	63.170000	43.150000	791.000000	0.000000	121.000000	52.000000	0.000000	0.000000
2.680000	63.170000	43.100000	791.000000	0.000000	121.000000	52.000000	0.000000	-5.000000
2.690000	63.170000	43.050000	796.000000	0.000000	121.000000	52.000000	0.000000	-5.000000
2.700000	63.170000	42.870000	787.000000	0.000000	121.000000	52.000000	0.000000	-18.000000
2.710000	63.100000	42.610000	790.000000	0.000000	121.000000	52.000000	-7.000000	-26.000000
2.720000	63.050000	42.140000	796.000000	0.000000	121.000000	52.000000	-5.000000	-47.000000
2.730000	63.050000	41.760000	796.000000	0.000000	121.000000	52.000000	0.000000	-38.000000
2.740000	63.050000	41.450000	796.000000	0.000000	121.000000	52.000000	0.000000	-31.000000
2.750000	63.050000	40.980000	796.000000	0.000000	121.000000	52.000000	0.000000	-47.000000
2.760000	63.050000	40.490000	800.000000	0.000000	121.000000	52.000000	0.000000	-49.000000
2.770000	63.050000	40.100000	802.000000	0.000000	121.000000	52.000000	0.000000	-39.000000
2.780000	63.140000	39.790000	805.000000	0.000000	121.000000	52.000000	9.000000	-31.000000
2.790000	63.200000	39.610000	814.000000	0.000000	121.000000	52.000000	6.000000	-18.000000
2.800000	63.310000	39.540000	820.000000	0.000000	121.000000	52.000000	11.000000	-7.000000
2.810000	63.430000	39.540000	818.000000	0.000000	121.000000	52.000000	12.000000	0.000000
2.820000	63.620000	39.610000	840.000000	0.000000	122.000000	53.000000	19.000000	7.000000
2.830000	63.900000	39.840000	861.000000	0.000000	122.000000	53.000000	28.000000	23.000000
2.840000	64.220000	40.190000	869.000000	0.000000	122.000000	53.000000	32.000000	35.000000
2.850000	64.530000	40.680000	872.000000	0.000000	122.000000	53.000000	31.000000	49.000000
2.860000	64.800000	41.140000	891.000000	0.000000	122.000000	53.000000	27.000000	46.000000
2.870000	65.020000	41.530000	900.000000	0.000000	122.000000	53.000000	22.000000	39.000000
2.880000	65.210000	41.820000	896.000000	0.000000	122.000000	53.000000	19.000000	29.000000
2.890000	65.280000	41.950000	914.000000	0.000000	122.000000	53.000000	7.000000	13.000000
2.900000	65.340000	41.950000	929.000000	0.000000	122.000000	53.000000	6.000000	0.000000
2.910000	65.340000	42.050000	942.000000	0.000000	123.000000	53.000000	0.000000	10.000000
2.920000	65.390000	42.050000	964.000000	0.000000	123.000000	53.000000	5.000000	0.000000
2.930000	65.390000	42.050000	987.000000	0.000000	123.000000	53.000000	0.000000	0.000000
2.940000	65.390000	42.050000	1023.000000	0.000000	123.000000	53.000000	0.000000	0.000000
2.950000	65.390000	42.050000	1023.000000	0.000000	123.000000	53.000000	0.000000	0.000000
2.960000	65.390000	42.050000	1023.000000	0.000000	123.000000	53.000000	0.000000	0.000000
2.970000	65.390000	42.050000	1023.000000	0.000000	124.000000	53.000000	0.000000	0.000000
2.980000	65.390000	42.050000	1023.000000	0.000000	124.000000	53.000000	0.000000	0.000000
2.990000	65.390000	42.050000	1023.000000	0.000000	124.000000	53.000000	0.000000	0.000000
3.000000	65.390000	42.050000	1023.000000	0.000000	124.000000	53.000000	0.000000	0.000000
3.010000	65.390000	42.050000	1023.000000	0.000000	124.000000	53.000000	0.000000	0.000000
3.020000	65.390000	42.050000	1023.000000	0.000000	124.000000	53.000000	0.000000	0.000000
3.030000	65.390000	42.050000	1021.000000	0.000000	124.000000	53.000000	0.000000	0.000000
