t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.370000	60.920000	30.060000	818.000000	0.000000	130.000000	56.000000	0.000000	-5.000000
1.380000	60.920000	30.060000	821.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.390000	60.920000	29.580000	817.000000	0.000000	131.000000	56.000000	0.000000	-48.000000
1.400000	61.000000	29.430000	822.000000	0.000000	130.000000	56.000000	8.000000	-15.000000
1.410000	61.140000	29.330000	819.000000	0.000000	130.000000	56.000000	14.000000	-10.000000
1.420000	61.350000	29.260000	829.000000	0.000000	130.000000	56.000000	21.000000	-7.000000
1.430000	61.580000	29.310000	802.000000	0.000000	130.000000	56.000000	23.000000	5.000000
1.440000	61.810000	29.430000	771.000000	0.000000	130.000000	56.000000	23.000000	12.000000
1.450000	61.950000	29.610000	696.000000	0.000000	130.000000	56.000000	14.000000	18.000000
1.460000	62.030000	29.690000	565.000000	0.000000	130.000000	56.000000	8.000000	8.000000
1.470000	62.030000	29.740000	345.000000	0.000000	131.000000	57.000000	0.000000	5.000000
1.480000	62.030000	29.740000	0.000000	1.000000	131.000000	57.000000	0.000000	0.000000
1.490000	61.980000	29.740000	0.000000	0.000000	131.000000	57.000000	-5.000000	0.000000
1.500000	61.980000	29.740000	0.000000	0.000000	131.000000	57.000000	0.000000	0.000000
1.510000	61.870000	29.790000	0.000000	0.000000	131.000000	57.000000	-11.000000	5.000000
1.520000	61.780000	29.880000	0.000000	0.000000	132.000000	58.000000	-9.000000	9.000000
1.530000	61.720000	30.010000	0.000000	0.000000	132.000000	58.000000	-6.000000	13.000000
1.540000	61.720000	30.010000	0.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.550000	61.590000	30.370000	0.000000	0.000000	132.000000	58.000000	-13.000000	36.000000
1.560000	61.590000	30.540000	0.000000	0.000000	132.000000	58.000000	0.000000	17.000000
1.570000	61.490000	30.670000	0.000000	0.000000	132.000000	58.000000	-10.000000	13.000000
1.580000	61.490000	30.670000	168.000000	1.000000	132.000000	58.000000	0.000000	0.000000
1.590000	61.490000	30.670000	306.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.600000	61.080000	30.990000	438.000000	0.000000	132.000000	58.000000	-41.000000	32.000000
1.610000	60.990000	30.990000	577.000000	0.000000	134.000000	57.000000	-9.000000	0.000000
1.620000	60.920000	31.040000	617.000000	0.000000	134.000000	57.000000	-7.000000	5.000000
1.630000	60.920000	31.040000	600.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.640000	60.920000	31.040000	540.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.650000	60.990000	31.040000	286.000000	0.000000	132.000000	57.000000	7.000000	0.000000
1.660000	60.990000	31.040000	0.000000	1.000000	132.000000	57.000000	0.000000	0.000000
1.670000	61.670000	30.740000	0.000000	0.000000	132.000000	57.000000	68.000000	-30.000000
1.680000	62.020000	30.580000	0.000000	0.000000	132.000000	57.000000	35.000000	-16.000000
1.690000	62.310000	30.450000	0.000000	0.000000	132.000000	57.000000	29.000000	-13.000000
1.700000	62.550000	30.300000	0.000000	0.000000	132.000000	57.000000	24.000000	-15.000000
1.710000	62.800000	30.220000	0.000000	0.000000	132.000000	57.000000	25.000000	-8.000000
1.720000	63.060000	30.220000	0.000000	0.000000	132.000000	57.000000	26.000000	0.000000
1.730000	63.340000	30.140000	0.000000	0.000000	131.000000	57.000000	28.000000	-8.000000
1.740000	63.610000	30.140000	0.000000	0.000000	131.000000	57.000000	27.000000	0.000000
1.750000	63.840000	30.210000	0.000000	0.000000	131.000000	57.000000	23.000000	7.000000
1.760000	64.060000	30.270000	0.000000	0.000000	131.000000	57.000000	22.000000	6.000000
1.770000	64.060000	30.270000	254.000000	1.000000	131.000000	57.000000	0.000000	0.000000
1.780000	64.360000	30.480000	369.000000	0.000000	134.000000	57.000000	30.000000	21.000000
1.790000	64.360000	30.570000	481.000000	0.000000	134.000000	57.000000	0.000000	9.000000
1.800000	64.360000	30.690000	611.000000	0.000000	134.000000	57.000000	0.000000	12.000000
1.810000	64.290000	30.840000	700.000000	0.000000	135.000000	58.000000	-7.000000	15.000000
1.820000	64.190000	30.960000	776.000000	0.000000	135.000000	58.000000	-10.000000	12.000000
1.830000	64.020000	31.040000	806.000000	0.000000	135.000000	58.000000	-17.000000	8.000000
1.840000	63.750000	31.040000	851.000000	0.000000	135.000000	58.000000	-27.000000	0.000000
1.850000	63.410000	30.830000	881.000000	0.000000	135.000000	58.000000	-34.000000	-21.000000
1.860000	63.100000	30.500000	896.000000	0.000000	135.000000	58.000000	-31.000000	-33.000000
1.870000	62.810000	30.070000	900.000000	0.000000	135.000000	58.000000	-29.000000	-43.000000
1.880000	62.750000	29.730000	864.000000	0.000000	135.000000	58.000000	-6.000000	-34.000000
1.890000	62.840000	29.450000	787.000000	0.000000	135.000000	58.000000	9.000000	-28.000000
1.900000	63.120000	29.300000	693.000000	0.000000	135.000000	58.000000	28.000000	-15.000000
1.910000	63.650000	29.300000	496.000000	0.000000	135.000000	58.000000	53.000000	0.000000
1.920000	64.340000	29.410000	222.000000	0.000000	135.000000	58.000000	69.000000	11.000000
1.930000	64.340000	29.410000	0.000000	1.000000	135.000000	58.000000	0.000000	0.000000
1.940000	65.170000	29.660000	0.000000	0.000000	135.000000	58.000000	83.000000	25.000000
1.950000	65.420000	29.820000	0.000000	0.000000	135.000000	58.000000	25.000000	16.000000
1.960000	65.510000	30.000000	0.000000	0.000000	136.000000	58.000000	9.000000	18.000000
1.970000	65.510000	30.000000	193.000000	1.000000	136.000000	58.000000	0.000000	0.000000
1.980000	65.820000	30.280000	340.000000	0.000000	136.000000	58.000000	31.000000	28.000000
1.990000	65.770000	30.410000	524.000000	0.000000	136.000000	58.000000	-5.000000	13.000000
2.000000	65.720000	30.500000	643.000000	0.000000	136.000000	58.000000	-5.000000	9.000000
2.010000	65.610000	30.600000	797.000000	0.000000	136.000000	58.000000	-11.000000	10.000000
2.020000	65.460000	30.700000	878.000000	0.000000	136.000000	58.000000	-15.000000	10.000000
2.030000	65.370000	30.700000	899.000000	0.000000	136.000000	58.000000	-9.000000	0.000000
2.040000	65.240000	30.600000	905.000000	0.000000	136.000000	58.000000	-13.000000	-10.000000
2.050000	64.950000	30.280000	905.000000	0.000000	136.000000	58.000000	-29.000000	-32.000000
2.060000	64.550000	29.790000	872.000000	0.000000	136.000000	58.000000	-40.000000	-49.000000
2.070000	64.550000	29.420000	858.000000	0.000000	136.000000	58.000000	0.000000	-37.000000
2.080000	64.620000	29.170000	861.000000	0.000000	136.000000	58.000000	7.000000	-25.000000
2.090000	64.810000	29.000000	840.000000	0.000000	136.000000	58.000000	19.000000	-17.000000
2.100000	65.060000	29.000000	825.000000	0.000000	136.000000	58.000000	25.000000	0.000000
2.110000	65.280000	29.070000	828.000000	0.000000	136.000000	58.000000	22.000000	7.000000
2.120000	65.500000	29.240000	828.000000	0.000000	136.000000	58.000000	22.000000	17.000000
2.130000	65.700000	29.430000	834.000000	0.000000	136.000000	58.000000	20.000000	19.000000
2.140000	65.810000	29.590000	849.000000	0.000000	136.000000	58.000000	11.000000	16.000000
2.150000	65.860000	29.680000	867.000000	0.000000	136.000000	58.000000	5.000000	9.000000
2.160000	65.860000	29.680000	878.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.170000	65.860000	29.730000	890.000000	0.000000	136.000000	58.000000	0.000000	5.000000
2.180000	65.910000	29.730000	887.000000	0.000000	138.000000	59.000000	5.000000	0.000000
2.190000	66.010000	29.640000	858.000000	0.000000	138.000000	59.000000	10.000000	-9.000000
2.200000	66.190000	29.560000	800.000000	0.000000	138.000000	59.000000	18.000000	-8.000000
2.210000	66.510000	29.490000	676.000000	0.000000	139.000000	58.000000	32.000000	-7.000000
2.220000	66.920000	29.420000	338.000000	0.000000	139.000000	58.000000	41.000000	-7.000000
2.230000	66.920000	29.420000	0.000000	1.000000	141.000000	59.000000	0.000000	0.000000
2.240000	67.270000	29.420000	0.000000	0.000000	139.000000	60.000000	35.000000	0.000000
2.250000	67.270000	29.420000	0.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.260000	67.270000	29.420000	0.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.270000	66.900000	29.640000	0.000000	0.000000	141.000000	60.000000	-37.000000	22.000000
2.280000	66.810000	29.640000	0.000000	0.000000	141.000000	60.000000	-9.000000	0.000000
2.290000	66.730000	29.640000	0.000000	0.000000	141.000000	60.000000	-8.000000	0.000000
2.300000	66.680000	29.500000	0.000000	0.000000	141.000000	60.000000	-5.000000	-14.000000
2.310000	66.680000	29.380000	0.000000	0.000000	141.000000	60.000000	0.000000	-12.000000
2.320000	66.630000	29.270000	0.000000	0.000000	141.000000	60.000000	-5.000000	-11.000000
2.330000	66.630000	29.200000	0.000000	0.000000	139.000000	61.000000	0.000000	-7.000000
2.340000	66.630000	29.150000	0.000000	0.000000	139.000000	61.000000	0.000000	-5.000000
2.350000	66.630000	29.100000	0.000000	0.000000	139.000000	61.000000	0.000000	-5.000000
2.360000	66.630000	29.050000	0.000000	0.000000	139.000000	61.000000	0.000000	-5.000000
2.370000	66.630000	28.990000	0.000000	0.000000	139.000000	61.000000	0.000000	-6.000000
2.380000	66.630000	28.930000	0.000000	0.000000	139.000000	61.000000	0.000000	-6.000000
2.390000	66.630000	28.930000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.400000	66.630000	28.930000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.410000	66.630000	29.110000	0.000000	0.000000	139.000000	61.000000	0.000000	18.000000
2.420000	66.630000	29.250000	0.000000	0.000000	139.000000	61.000000	0.000000	14.000000
2.430000	66.710000	29.320000	0.000000	0.000000	139.000000	61.000000	8.000000	7.000000
2.440000	66.760000	29.320000	0.000000	0.000000	139.000000	61.000000	5.000000	0.000000
2.450000	66.760000	29.320000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.460000	66.840000	29.250000	0.000000	0.000000	139.000000	61.000000	8.000000	-7.000000
2.470000	66.840000	29.150000	0.000000	0.000000	141.000000	60.000000	0.000000	-10.000000
2.480000	66.840000	29.150000	51.000000	1.000000	141.000000	60.000000	0.000000	0.000000
2.490000	66.840000	28.840000	91.000000	0.000000	141.000000	60.000000	0.000000	-31.000000
2.500000	66.780000	28.770000	146.000000	0.000000	141.000000	60.000000	-6.000000	-7.000000
2.510000	66.730000	28.770000	220.000000	0.000000	139.000000	61.000000	-5.000000	0.000000
2.520000	66.730000	28.680000	281.000000	0.000000	139.000000	61.000000	0.000000	-9.000000
2.530000	66.730000	28.630000	353.000000	0.000000	139.000000	61.000000	0.000000	-5.000000
2.540000	66.730000	28.630000	417.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.550000	66.730000	28.580000	481.000000	0.000000	139.000000	61.000000	0.000000	-5.000000
2.560000	66.780000	28.580000	526.000000	0.000000	139.000000	61.000000	5.000000	0.000000
2.570000	66.780000	28.580000	564.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.580000	66.780000	28.580000	606.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.590000	66.780000	28.630000	620.000000	0.000000	139.000000	61.000000	0.000000	5.000000
2.600000	66.780000	28.630000	624.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.610000	66.830000	28.630000	643.000000	0.000000	139.000000	61.000000	5.000000	0.000000
2.620000	66.900000	28.750000	663.000000	0.000000	139.000000	61.000000	7.000000	12.000000
2.630000	67.030000	28.990000	687.000000	0.000000	139.000000	61.000000	13.000000	24.000000
2.640000	67.190000	29.450000	694.000000	0.000000	141.000000	61.000000	16.000000	46.000000
2.650000	67.380000	30.070000	700.000000	0.000000	141.000000	61.000000	19.000000	62.000000
2.660000	67.490000	30.940000	678.000000	0.000000	141.000000	61.000000	11.000000	87.000000
2.670000	67.540000	32.350000	639.000000	0.000000	141.000000	61.000000	5.000000	141.000000
2.680000	67.540000	34.120000	614.000000	0.000000	142.000000	61.000000	0.000000	177.000000
2.690000	67.640000	36.170000	633.000000	0.000000	142.000000	61.000000	10.000000	205.000000
2.700000	67.710000	37.570000	643.000000	0.000000	145.000000	60.000000	7.000000	140.000000
2.710000	67.710000	38.530000	668.000000	0.000000	146.000000	60.000000	0.000000	96.000000
2.720000	67.710000	38.860000	673.000000	0.000000	146.000000	60.000000	0.000000	33.000000
2.730000	67.710000	38.810000	662.000000	0.000000	147.000000	59.000000	0.000000	-5.000000
2.740000	67.710000	38.500000	684.000000	0.000000	149.000000	58.000000	0.000000	-31.000000
2.750000	67.710000	37.590000	690.000000	0.000000	149.000000	58.000000	0.000000	-91.000000
2.760000	67.710000	36.170000	736.000000	0.000000	149.000000	58.000000	0.000000	-142.000000
2.770000	67.900000	34.420000	759.000000	0.000000	149.000000	58.000000	19.000000	-175.000000
2.780000	68.140000	32.030000	796.000000	0.000000	149.000000	58.000000	24.000000	-239.000000
2.790000	68.440000	30.030000	836.000000	0.000000	149.000000	58.000000	30.000000	-200.000000
2.800000	68.840000	28.280000	873.000000	0.000000	147.000000	59.000000	40.000000	-175.000000
2.810000	69.320000	27.140000	908.000000	0.000000	146.000000	60.000000	48.000000	-114.000000
2.820000	69.630000	26.460000	923.000000	0.000000	145.000000	60.000000	31.000000	-68.000000
2.830000	69.840000	26.090000	933.000000	0.000000	144.000000	61.000000	21.000000	-37.000000
2.840000	69.990000	25.950000	940.000000	0.000000	140.000000	62.000000	15.000000	-14.000000
2.850000	69.990000	25.950000	968.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.860000	69.990000	26.100000	979.000000	0.000000	137.000000	63.000000	0.000000	15.000000
2.870000	70.050000	26.320000	986.000000	0.000000	135.000000	64.000000	6.000000	22.000000
2.880000	70.130000	26.820000	979.000000	0.000000	135.000000	64.000000	8.000000	50.000000
2.890000	70.130000	27.500000	977.000000	0.000000	135.000000	64.000000	0.000000	68.000000
2.900000	70.000000	28.010000	952.000000	0.000000	135.000000	64.000000	-13.000000	51.000000
2.910000	69.950000	28.510000	950.000000	0.000000	137.000000	63.000000	-5.000000	50.000000
2.920000	69.880000	28.870000	937.000000	0.000000	138.000000	63.000000	-7.000000	36.000000
2.930000	69.800000	29.130000	944.000000	0.000000	140.000000	62.000000	-8.000000	26.000000
2.940000	69.800000	29.290000	944.000000	0.000000	141.000000	61.000000	0.000000	16.000000
2.950000	69.800000	29.290000	941.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.960000	69.800000	29.290000	937.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.970000	69.740000	29.290000	938.000000	0.000000	145.000000	60.000000	-6.000000	0.000000
2.980000	69.740000	29.230000	933.000000	0.000000	145.000000	60.000000	0.000000	-6.000000
2.990000	69.740000	29.230000	951.000000	0.000000	145.000000	60.000000	0.000000	0.000000
3.000000	69.740000	29.180000	939.000000	0.000000	145.000000	59.000000	0.000000	-5.000000
3.010000	69.740000	29.110000	924.000000	0.000000	144.000000	60.000000	0.000000	-7.000000
3.020000	69.740000	29.010000	915.000000	0.000000	144.000000	60.000000	0.000000	-10.000000
3.030000	69.740000	28.910000	908.000000	0.000000	144.000000	60.000000	0.000000	-10.000000
3.040000	69.740000	28.860000	903.000000	0.000000	144.000000	60.000000	0.000000	-5.000000
