t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	15.470000	10.000000	627.000000	0.000000	182.000000	57.000000	7.000000	-37.000000
0.340000	15.590000	9.560000	620.000000	0.000000	182.000000	57.000000	12.000000	-44.000000
0.350000	15.770000	9.280000	610.000000	0.000000	182.000000	57.000000	18.000000	-28.000000
0.360000	16.100000	9.130000	613.000000	0.000000	180.000000	57.000000	33.000000	-15.000000
0.370000	16.430000	9.080000	611.000000	0.000000	180.000000	57.000000	33.000000	-5.000000
0.380000	16.760000	9.190000	606.000000	0.000000	177.000000	57.000000	33.000000	11.000000
0.390000	17.030000	9.400000	606.000000	0.000000	175.000000	57.000000	27.000000	21.000000
0.400000	17.270000	9.680000	606.000000	0.000000	172.000000	57.000000	24.000000	28.000000
0.410000	17.490000	10.050000	606.000000	0.000000	168.000000	56.000000	22.000000	37.000000
0.420000	17.680000	10.410000	611.000000	0.000000	165.000000	56.000000	19.000000	36.000000
0.430000	17.750000	10.770000	611.000000	0.000000	160.000000	55.000000	7.000000	36.000000
0.440000	17.750000	11.030000	628.000000	0.000000	157.000000	56.000000	0.000000	26.000000
0.450000	17.660000	11.110000	636.000000	0.000000	155.000000	55.000000	-9.000000	8.000000
0.460000	17.610000	11.060000	646.000000	0.000000	154.000000	55.000000	-5.000000	-5.000000
0.470000	17.610000	11.010000	650.000000	0.000000	154.000000	55.000000	0.000000	-5.000000
0.480000	17.530000	10.920000	652.000000	0.000000	153.000000	55.000000	-8.000000	-9.000000
0.490000	17.450000	10.730000	656.000000	0.000000	153.000000	55.000000	-8.000000	-19.000000
0.500000	17.370000	10.320000	668.000000	0.000000	153.000000	55.000000	-8.000000	-41.000000
0.510000	17.300000	9.770000	664.000000	0.000000	153.000000	55.000000	-7.000000	-55.000000
0.520000	17.300000	9.450000	673.000000	0.000000	153.000000	55.000000	0.000000	-32.000000
0.530000	17.230000	9.060000	693.000000	0.000000	155.000000	54.000000	-7.000000	-39.000000
0.540000	17.230000	8.620000	699.000000	0.000000	155.000000	54.000000	0.000000	-44.000000
0.550000	17.230000	8.310000	714.000000	0.000000	156.000000	55.000000	0.000000	-31.000000
0.560000	17.230000	8.110000	722.000000	0.000000	158.000000	55.000000	0.000000	-20.000000
0.570000	17.230000	7.990000	727.000000	0.000000	159.000000	55.000000	0.000000	-12.000000
0.580000	17.150000	7.780000	728.000000	0.000000	160.000000	55.000000	-8.000000	-21.000000
0.590000	17.080000	7.650000	727.000000	0.000000	160.000000	55.000000	-7.000000	-13.000000
0.600000	17.080000	7.650000	727.000000	0.000000	163.000000	55.000000	0.000000	0.000000
0.610000	17.080000	7.650000	702.000000	0.000000	163.000000	55.000000	0.000000	0.000000
0.620000	17.080000	7.600000	624.000000	0.000000	163.000000	55.000000	0.000000	-5.000000
0.630000	17.080000	7.600000	440.000000	0.000000	163.000000	55.000000	0.000000	0.000000
0.640000	17.140000	7.670000	24.000000	0.000000	163.000000	55.000000	6.000000	7.000000
0.650000	17.140000	7.670000	0.000000	1.000000	163.000000	55.000000	0.000000	0.000000
0.660000	17.490000	8.040000	0.000000	0.000000	163.000000	55.000000	35.000000	37.000000
0.670000	17.840000	8.270000	0.000000	0.000000	163.000000	55.000000	35.000000	23.000000
0.680000	18.150000	8.410000	0.000000	0.000000	161.000000	55.000000	31.000000	14.000000
0.690000	18.750000	8.540000	0.000000	0.000000	161.000000	55.000000	60.000000	13.000000
0.700000	19.550000	8.640000	0.000000	0.000000	160.000000	53.000000	80.000000	10.000000
0.710000	20.800000	8.720000	0.000000	0.000000	159.000000	53.000000	125.000000	8.000000
0.720000	21.940000	8.800000	0.000000	0.000000	160.000000	52.000000	114.000000	8.000000
0.730000	23.000000	8.860000	0.000000	0.000000	158.000000	52.000000	106.000000	6.000000
0.740000	24.170000	8.860000	0.000000	0.000000	160.000000	51.000000	117.000000	0.000000
0.750000	25.100000	8.860000	0.000000	0.000000	160.000000	51.000000	93.000000	0.000000
0.760000	25.860000	8.860000	0.000000	0.000000	163.000000	52.000000	76.000000	0.000000
0.770000	26.390000	8.860000	0.000000	0.000000	164.000000	52.000000	53.000000	0.000000
0.780000	26.630000	8.860000	0.000000	0.000000	166.000000	52.000000	24.000000	0.000000
0.790000	26.630000	8.860000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
0.800000	26.720000	8.860000	0.000000	0.000000	166.000000	53.000000	9.000000	0.000000
0.810000	26.720000	8.910000	0.000000	0.000000	165.000000	53.000000	0.000000	5.000000
0.820000	26.720000	8.910000	0.000000	0.000000	164.000000	54.000000	0.000000	0.000000
0.830000	26.720000	8.910000	0.000000	0.000000	163.000000	54.000000	0.000000	0.000000
0.840000	26.620000	9.010000	0.000000	0.000000	163.000000	54.000000	-10.000000	10.000000
0.850000	26.540000	9.010000	0.000000	0.000000	163.000000	54.000000	-8.000000	0.000000
0.860000	26.450000	9.010000	0.000000	0.000000	164.000000	55.000000	-9.000000	0.000000
0.870000	26.450000	9.010000	0.000000	0.000000	165.000000	55.000000	0.000000	0.000000
0.880000	26.400000	9.010000	0.000000	0.000000	167.000000	55.000000	-5.000000	0.000000
0.890000	26.400000	8.950000	0.000000	0.000000	170.000000	56.000000	0.000000	-6.000000
0.900000	26.400000	8.950000	0.000000	0.000000	171.000000	56.000000	0.000000	0.000000
0.910000	26.450000	8.950000	0.000000	0.000000	171.000000	56.000000	5.000000	0.000000
0.920000	26.450000	8.950000	0.000000	0.000000	171.000000	56.000000	0.000000	0.000000
0.930000	26.500000	8.950000	0.000000	0.000000	173.000000	56.000000	5.000000	0.000000
0.940000	26.550000	8.950000	0.000000	0.000000	173.000000	56.000000	5.000000	0.000000
0.950000	26.630000	8.950000	0.000000	0.000000	173.000000	56.000000	8.000000	0.000000
0.960000	26.750000	8.950000	0.000000	0.000000	173.000000	56.000000	12.000000	0.000000
0.970000	26.900000	8.890000	0.000000	0.000000	171.000000	56.000000	15.000000	-6.000000
0.980000	27.070000	8.890000	0.000000	0.000000	168.000000	55.000000	17.000000	0.000000
0.990000	27.280000	8.890000	0.000000	0.000000	167.000000	55.000000	21.000000	0.000000
1.000000	27.460000	8.890000	0.000000	0.000000	164.000000	55.000000	18.000000	0.000000
1.010000	27.610000	8.830000	0.000000	0.000000	163.000000	55.000000	15.000000	-6.000000
1.020000	27.810000	8.830000	0.000000	0.000000	160.000000	54.000000	20.000000	0.000000
1.030000	28.030000	8.760000	0.000000	0.000000	158.000000	54.000000	22.000000	-7.000000
1.040000	28.260000	8.760000	0.000000	0.000000	157.000000	54.000000	23.000000	0.000000
1.050000	28.490000	8.620000	0.000000	0.000000	157.000000	54.000000	23.000000	-14.000000
1.060000	28.590000	8.520000	0.000000	0.000000	157.000000	54.000000	10.000000	-10.000000
1.070000	28.590000	8.410000	0.000000	0.000000	157.000000	54.000000	0.000000	-11.000000
1.080000	28.670000	8.350000	0.000000	0.000000	157.000000	54.000000	8.000000	-6.000000
1.090000	28.670000	8.350000	0.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.100000	28.590000	8.300000	0.000000	0.000000	158.000000	54.000000	-8.000000	-5.000000
1.110000	28.590000	8.300000	0.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.120000	28.510000	8.300000	0.000000	0.000000	158.000000	54.000000	-8.000000	0.000000
1.130000	28.440000	8.300000	0.000000	0.000000	158.000000	54.000000	-7.000000	0.000000
1.140000	28.350000	8.300000	0.000000	0.000000	158.000000	54.000000	-9.000000	0.000000
1.150000	28.230000	8.300000	0.000000	0.000000	158.000000	54.000000	-12.000000	0.000000
1.160000	28.100000	8.300000	0.000000	0.000000	160.000000	54.000000	-13.000000	0.000000
1.170000	28.000000	8.300000	0.000000	0.000000	160.000000	54.000000	-10.000000	0.000000
1.180000	27.910000	8.300000	0.000000	0.000000	160.000000	54.000000	-9.000000	0.000000
1.190000	27.910000	8.300000	0.000000	0.000000	160.000000	54.000000	0.000000	0.000000
1.200000	27.910000	8.300000	0.000000	0.000000	161.000000	55.000000	0.000000	0.000000
1.210000	27.910000	8.300000	0.000000	0.000000	161.000000	55.000000	0.000000	0.000000
1.220000	27.910000	8.300000	0.000000	0.000000	161.000000	55.000000	0.000000	0.000000
1.230000	27.840000	8.300000	0.000000	0.000000	161.000000	55.000000	-7.000000	0.000000
1.240000	27.760000	8.300000	0.000000	0.000000	161.000000	55.000000	-8.000000	0.000000
1.250000	27.760000	8.300000	0.000000	0.000000	161.000000	55.000000	0.000000	0.000000
1.260000	27.760000	8.300000	0.000000	0.000000	161.000000	55.000000	0.000000	0.000000
1.270000	27.830000	8.300000	0.000000	0.000000	161.000000	55.000000	7.000000	0.000000
1.280000	27.930000	8.300000	0.000000	0.000000	161.000000	55.000000	10.000000	0.000000
1.290000	28.070000	8.300000	0.000000	0.000000	161.000000	55.000000	14.000000	0.000000
1.300000	28.220000	8.350000	0.000000	0.000000	161.000000	55.000000	15.000000	5.000000
1.310000	28.360000	8.350000	0.000000	0.000000	161.000000	55.000000	14.000000	0.000000
1.320000	28.470000	8.400000	0.000000	0.000000	161.000000	55.000000	11.000000	5.000000
1.330000	28.560000	8.400000	0.000000	0.000000	161.000000	55.000000	9.000000	0.000000
1.340000	28.760000	8.400000	0.000000	0.000000	161.000000	55.000000	20.000000	0.000000
1.350000	28.970000	8.470000	0.000000	0.000000	161.000000	55.000000	21.000000	7.000000
1.360000	29.190000	8.550000	0.000000	0.000000	161.000000	55.000000	22.000000	8.000000
1.370000	29.350000	8.600000	0.000000	0.000000	161.000000	55.000000	16.000000	5.000000
1.380000	29.540000	8.650000	0.000000	0.000000	161.000000	55.000000	19.000000	5.000000
1.390000	29.650000	8.650000	0.000000	0.000000	161.000000	55.000000	11.000000	0.000000
1.400000	29.730000	8.650000	0.000000	0.000000	161.000000	55.000000	8.000000	0.000000
1.410000	29.730000	8.650000	0.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.420000	29.730000	8.650000	0.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.430000	29.790000	8.700000	0.000000	0.000000	160.000000	55.000000	6.000000	5.000000
1.440000	29.840000	8.700000	0.000000	0.000000	160.000000	55.000000	5.000000	0.000000
1.450000	29.900000	8.700000	0.000000	0.000000	160.000000	55.000000	6.000000	0.000000
1.460000	29.950000	8.700000	0.000000	0.000000	160.000000	55.000000	5.000000	0.000000
1.470000	29.950000	8.700000	0.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.480000	30.000000	8.700000	0.000000	0.000000	160.000000	55.000000	5.000000	0.000000
1.490000	30.000000	8.700000	0.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.500000	30.050000	8.700000	0.000000	0.000000	162.000000	56.000000	5.000000	0.000000
1.510000	30.050000	8.640000	0.000000	0.000000	162.000000	56.000000	0.000000	-6.000000
1.520000	30.130000	8.640000	0.000000	0.000000	162.000000	56.000000	8.000000	0.000000
1.530000	30.200000	8.640000	0.000000	0.000000	162.000000	56.000000	7.000000	0.000000
1.540000	30.200000	8.640000	0.000000	0.000000	162.000000	56.000000	0.000000	0.000000
1.550000	30.200000	8.640000	0.000000	0.000000	162.000000	56.000000	0.000000	0.000000
1.560000	30.200000	8.640000	0.000000	0.000000	162.000000	56.000000	0.000000	0.000000
1.570000	30.140000	8.640000	0.000000	0.000000	162.000000	56.000000	-6.000000	0.000000
1.580000	30.060000	8.580000	0.000000	0.000000	162.000000	56.000000	-8.000000	-6.000000
1.590000	29.960000	8.580000	0.000000	0.000000	163.000000	57.000000	-10.000000	0.000000
1.600000	29.900000	8.580000	0.000000	0.000000	163.000000	57.000000	-6.000000	0.000000
1.610000	29.840000	8.510000	0.000000	0.000000	163.000000	57.000000	-6.000000	-7.000000
1.620000	29.840000	8.510000	0.000000	0.000000	163.000000	57.000000	0.000000	0.000000
1.630000	29.750000	8.510000	0.000000	0.000000	163.000000	57.000000	-9.000000	0.000000
1.640000	29.680000	8.460000	0.000000	0.000000	163.000000	56.000000	-7.000000	-5.000000
1.650000	29.620000	8.460000	0.000000	0.000000	163.000000	56.000000	-6.000000	0.000000
1.660000	29.570000	8.410000	0.000000	0.000000	163.000000	56.000000	-5.000000	-5.000000
1.670000	29.570000	8.410000	0.000000	0.000000	163.000000	56.000000	0.000000	0.000000
1.680000	29.570000	8.410000	0.000000	0.000000	163.000000	56.000000	0.000000	0.000000
1.690000	29.570000	8.410000	0.000000	0.000000	163.000000	56.000000	0.000000	0.000000
1.700000	29.470000	8.410000	0.000000	0.000000	163.000000	56.000000	-10.000000	0.000000
1.710000	29.350000	8.410000	0.000000	0.000000	163.000000	56.000000	-12.000000	0.000000
1.720000	29.200000	8.350000	0.000000	0.000000	163.000000	56.000000	-15.000000	-6.000000
1.730000	29.070000	8.350000	0.000000	0.000000	163.000000	56.000000	-13.000000	0.000000
1.740000	28.960000	8.270000	0.000000	0.000000	163.000000	56.000000	-11.000000	-8.000000
1.750000	28.870000	8.270000	0.000000	0.000000	163.000000	56.000000	-9.000000	0.000000
1.760000	28.810000	8.220000	0.000000	0.000000	163.000000	56.000000	-6.000000	-5.000000
1.770000	28.810000	8.220000	0.000000	0.000000	163.000000	56.000000	0.000000	0.000000
1.780000	28.810000	8.220000	0.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.790000	28.740000	8.220000	0.000000	0.000000	164.000000	55.000000	-7.000000	0.000000
1.800000	28.740000	8.220000	0.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.810000	28.830000	8.220000	0.000000	0.000000	164.000000	55.000000	9.000000	0.000000
1.820000	28.910000	8.220000	0.000000	0.000000	164.000000	55.000000	8.000000	0.000000
1.830000	29.030000	8.220000	0.000000	0.000000	164.000000	55.000000	12.000000	0.000000
1.840000	29.200000	8.220000	0.000000	0.000000	163.000000	56.000000	17.000000	0.000000
1.850000	29.380000	8.300000	0.000000	0.000000	163.000000	56.000000	18.000000	8.000000
1.860000	29.580000	8.370000	0.000000	0.000000	163.000000	56.000000	20.000000	7.000000
1.870000	29.770000	8.370000	0.000000	0.000000	163.000000	56.000000	19.000000	0.000000
1.880000	29.930000	8.370000	0.000000	0.000000	163.000000	56.000000	16.000000	0.000000
1.890000	30.110000	8.420000	0.000000	0.000000	163.000000	56.000000	18.000000	5.000000
1.900000	30.300000	8.420000	0.000000	0.000000	163.000000	56.000000	19.000000	0.000000
1.910000	30.500000	8.480000	0.000000	0.000000	163.000000	57.000000	20.000000	6.000000
1.920000	30.710000	8.530000	0.000000	0.000000	163.000000	57.000000	21.000000	5.000000
1.930000	30.920000	8.590000	0.000000	0.000000	163.000000	57.000000	21.000000	6.000000
1.940000	31.140000	8.590000	0.000000	0.000000	163.000000	57.000000	22.000000	0.000000
1.950000	31.280000	8.640000	0.000000	0.000000	163.000000	57.000000	14.000000	5.000000
1.960000	31.360000	8.640000	0.000000	0.000000	163.000000	57.000000	8.000000	0.000000
1.970000	31.420000	8.640000	0.000000	0.000000	164.000000	57.000000	6.000000	0.000000
1.980000	31.420000	8.640000	0.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.990000	31.470000	8.640000	0.000000	0.000000	164.000000	57.000000	5.000000	0.000000
2.000000	31.550000	8.690000	0.000000	0.000000	164.000000	58.000000	8.000000	5.000000
2.010000	31.640000	8.740000	0.000000	0.000000	164.000000	58.000000	9.000000	5.000000
2.020000	31.730000	8.740000	0.000000	0.000000	164.000000	58.000000	9.000000	0.000000
2.030000	31.730000	8.740000	0.000000	0.000000	164.000000	58.000000	0.000000	0.000000
2.040000	31.790000	8.740000	0.000000	0.000000	164.000000	58.000000	6.000000	0.000000
2.050000	31.790000	8.740000	0.000000	0.000000	164.000000	58.000000	0.000000	0.000000
2.060000	31.790000	8.740000	0.000000	0.000000	164.000000	58.000000	0.000000	0.000000
2.070000	31.790000	8.740000	34.000000	1.000000	163.000000	59.000000	0.000000	0.000000
2.080000	31.790000	8.740000	70.000000	0.000000	163.000000	59.000000	0.000000	0.000000
2.090000	31.790000	8.740000	100.000000	0.000000	163.000000	59.000000	0.000000	0.000000
2.100000	31.790000	8.740000	131.000000	0.000000	163.000000	59.000000	0.000000	0.000000
2.110000	31.790000	8.740000	184.000000	0.000000	163.000000	59.000000	0.000000	0.000000
2.120000	31.790000	8.740000	207.000000	0.000000	163.000000	59.000000	0.000000	0.000000
2.130000	31.790000	8.740000	254.000000	0.000000	163.000000	59.000000	0.000000	0.000000
2.140000	31.790000	8.740000	301.000000	0.000000	163.000000	59.000000	0.000000	0.000000
2.150000	31.790000	8.740000	338.000000	0.000000	163.000000	59.000000	0.000000	0.000000
2.160000	31.790000	8.740000	382.000000	0.000000	163.000000	59.000000	0.000000	0.000000
2.170000	31.790000	8.740000	407.000000	0.000000	163.000000	59.000000	0.000000	0.000000
2.180000	31.790000	8.740000	414.000000	0.000000	163.000000	59.000000	0.000000	0.000000
2.190000	31.790000	8.740000	435.000000	0.000000	163.000000	59.000000	0.000000	0.000000
2.200000	31.790000	8.740000	439.000000	0.000000	163.000000	59.000000	0.000000	0.000000
2.210000	31.790000	8.740000	458.000000	0.000000	163.000000	59.000000	0.000000	0.000000
2.220000	31.790000	8.740000	474.000000	0.000000	163.000000	59.000000	0.000000	0.000000
2.230000	31.790000	8.740000	477.000000	0.000000	163.000000	59.000000	0.000000	0.000000
2.240000	31.790000	8.740000	488.000000	0.000000	163.000000	59.000000	0.000000	0.000000
2.250000	31.790000	8.740000	488.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.260000	31.510000	8.800000	501.000000	0.000000	162.000000	60.000000	-28.000000	6.000000
2.270000	31.510000	8.800000	510.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.280000	31.510000	8.800000	520.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.290000	31.510000	8.800000	512.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.300000	31.510000	8.800000	518.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.310000	31.510000	8.800000	529.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.320000	31.510000	8.800000	546.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.330000	31.510000	8.800000	556.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.340000	31.510000	8.800000	563.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.350000	31.510000	8.800000	581.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.360000	31.510000	8.800000	595.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.370000	31.510000	8.800000	603.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.380000	31.510000	8.800000	609.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.390000	31.510000	8.800000	613.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.400000	31.240000	8.700000	631.000000	0.000000	162.000000	60.000000	-27.000000	-10.000000
2.410000	31.170000	8.700000	638.000000	0.000000	162.000000	60.000000	-7.000000	0.000000
2.420000	31.170000	8.700000	664.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.430000	31.170000	8.700000	667.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.440000	31.050000	8.640000	672.000000	0.000000	162.000000	60.000000	-12.000000	-6.000000
2.450000	30.880000	8.640000	678.000000	0.000000	162.000000	60.000000	-17.000000	0.000000
2.460000	30.560000	8.570000	687.000000	0.000000	162.000000	60.000000	-32.000000	-7.000000
2.470000	30.350000	8.510000	691.000000	0.000000	163.000000	59.000000	-21.000000	-6.000000
2.480000	30.220000	8.460000	696.000000	0.000000	163.000000	59.000000	-13.000000	-5.000000
2.490000	30.020000	8.400000	697.000000	0.000000	163.000000	59.000000	-20.000000	-6.000000
2.500000	29.770000	8.340000	699.000000	0.000000	163.000000	59.000000	-25.000000	-6.000000
2.510000	29.480000	8.260000	702.000000	0.000000	163.000000	59.000000	-29.000000	-8.000000
2.520000	29.230000	8.210000	702.000000	0.000000	163.000000	59.000000	-25.000000	-5.000000
2.530000	28.960000	8.210000	702.000000	0.000000	163.000000	59.000000	-27.000000	0.000000
2.540000	28.650000	8.100000	690.000000	0.000000	163.000000	59.000000	-31.000000	-11.000000
2.550000	28.320000	8.030000	694.000000	0.000000	163.000000	59.000000	-33.000000	-7.000000
2.560000	27.820000	7.970000	700.000000	0.000000	163.000000	59.000000	-50.000000	-6.000000
2.570000	27.400000	7.870000	719.000000	0.000000	163.000000	59.000000	-42.000000	-10.000000
2.580000	27.030000	7.760000	717.000000	0.000000	164.000000	58.000000	-37.000000	-11.000000
2.590000	26.610000	7.680000	727.000000	0.000000	165.000000	58.000000	-42.000000	-8.000000
2.600000	26.180000	7.630000	727.000000	0.000000	165.000000	58.000000	-43.000000	-5.000000
2.610000	25.740000	7.520000	728.000000	0.000000	165.000000	58.000000	-44.000000	-11.000000
2.620000	25.290000	7.400000	720.000000	0.000000	165.000000	58.000000	-45.000000	-12.000000
2.630000	24.860000	7.280000	720.000000	0.000000	165.000000	58.000000	-43.000000	-12.000000
2.640000	24.430000	7.170000	721.000000	0.000000	165.000000	58.000000	-43.000000	-11.000000
2.650000	24.100000	7.100000	721.000000	0.000000	165.000000	58.000000	-33.000000	-7.000000
2.660000	23.770000	7.100000	721.000000	0.000000	166.000000	57.000000	-33.000000	0.000000
2.670000	23.490000	6.940000	724.000000	0.000000	166.000000	57.000000	-28.000000	-16.000000
2.680000	23.160000	6.880000	722.000000	0.000000	166.000000	57.000000	-33.000000	-6.000000
2.690000	22.770000	6.880000	722.000000	0.000000	165.000000	56.000000	-39.000000	0.000000
2.700000	22.440000	6.760000	722.000000	0.000000	165.000000	56.000000	-33.000000	-12.000000
2.710000	22.110000	6.690000	722.000000	0.000000	165.000000	56.000000	-33.000000	-7.000000
2.720000	21.750000	6.640000	722.000000	0.000000	163.000000	56.000000	-36.000000	-5.000000
2.730000	21.350000	6.540000	720.000000	0.000000	164.000000	55.000000	-40.000000	-10.000000
2.740000	21.010000	6.470000	722.000000	0.000000	164.000000	55.000000	-34.000000	-7.000000
2.750000	20.680000	6.470000	720.000000	0.000000	164.000000	55.000000	-33.000000	0.000000
2.760000	20.380000	6.390000	721.000000	0.000000	165.000000	55.000000	-30.000000	-8.000000
2.770000	20.010000	6.320000	727.000000	0.000000	166.000000	54.000000	-37.000000	-7.000000
2.780000	19.610000	6.210000	733.000000	0.000000	166.000000	54.000000	-40.000000	-11.000000
2.790000	19.320000	6.100000	728.000000	0.000000	166.000000	54.000000	-29.000000	-11.000000
2.800000	19.080000	6.040000	727.000000	0.000000	166.000000	54.000000	-24.000000	-6.000000
2.810000	18.870000	6.040000	727.000000	0.000000	166.000000	53.000000	-21.000000	0.000000
2.820000	18.660000	6.040000	716.000000	0.000000	166.000000	53.000000	-21.000000	0.000000
2.830000	18.460000	6.040000	719.000000	0.000000	166.000000	53.000000	-20.000000	0.000000
2.840000	18.200000	5.990000	717.000000	0.000000	166.000000	53.000000	-26.000000	-5.000000
2.850000	17.890000	5.990000	724.000000	0.000000	167.000000	52.000000	-31.000000	0.000000
2.860000	17.660000	5.930000	724.000000	0.000000	168.000000	52.000000	-23.000000	-6.000000
2.870000	17.410000	5.930000	724.000000	0.000000	168.000000	52.000000	-25.000000	0.000000
2.880000	17.170000	5.840000	724.000000	0.000000	168.000000	52.000000	-24.000000	-9.000000
2.890000	16.990000	5.760000	724.000000	0.000000	168.000000	52.000000	-18.000000	-8.000000
2.900000	16.900000	5.760000	722.000000	0.000000	169.000000	51.000000	-9.000000	0.000000
2.910000	16.840000	5.760000	724.000000	0.000000	169.000000	51.000000	-6.000000	0.000000
2.920000	16.790000	5.760000	724.000000	0.000000	169.000000	51.000000	-5.000000	0.000000
2.930000	16.790000	5.760000	727.000000	0.000000	169.000000	51.000000	0.000000	0.000000
2.940000	16.680000	5.760000	725.000000	0.000000	167.000000	51.000000	-11.000000	0.000000
2.950000	16.570000	5.760000	725.000000	0.000000	167.000000	51.000000	-11.000000	0.000000
2.960000	16.500000	5.760000	725.000000	0.000000	167.000000	51.000000	-7.000000	0.000000
2.970000	16.500000	5.700000	727.000000	0.000000	169.000000	51.000000	0.000000	-6.000000
2.980000	16.500000	5.700000	724.000000	0.000000	169.000000	51.000000	0.000000	0.000000
2.990000	16.500000	5.700000	725.000000	0.000000	170.000000	52.000000	0.000000	0.000000
3.000000	16.500000	5.700000	727.000000	0.000000	170.000000	52.000000	0.000000	0.000000
3.010000	16.500000	5.700000	727.000000	0.000000	170.000000	52.000000	0.000000	0.000000
3.020000	16.500000	5.700000	727.000000	0.000000	170.000000	52.000000	0.000000	0.000000
3.030000	16.500000	5.700000	727.000000	0.000000	170.000000	52.000000	0.000000	0.000000
3.040000	16.500000	5.700000	727.000000	0.000000	170.000000	52.000000	0.000000	0.000000
