t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.410000	34.270000	56.520000	668.000000	0.000000	134.000000	51.000000	-14.000000	-36.000000
2.420000	34.320000	56.220000	670.000000	0.000000	134.000000	51.000000	5.000000	-30.000000
2.430000	34.480000	55.970000	667.000000	0.000000	133.000000	52.000000	16.000000	-25.000000
2.440000	34.700000	55.700000	672.000000	0.000000	133.000000	52.000000	22.000000	-27.000000
2.450000	34.940000	55.470000	676.000000	0.000000	133.000000	52.000000	24.000000	-23.000000
2.460000	35.190000	55.280000	673.000000	0.000000	131.000000	52.000000	25.000000	-19.000000
2.470000	35.460000	55.130000	668.000000	0.000000	131.000000	52.000000	27.000000	-15.000000
2.480000	35.730000	55.020000	662.000000	0.000000	131.000000	52.000000	27.000000	-11.000000
2.490000	35.950000	54.950000	653.000000	0.000000	131.000000	52.000000	22.000000	-7.000000
2.500000	36.140000	54.850000	653.000000	0.000000	131.000000	52.000000	19.000000	-10.000000
2.510000	36.290000	54.730000	658.000000	0.000000	133.000000	53.000000	15.000000	-12.000000
2.520000	36.340000	54.450000	664.000000	0.000000	133.000000	53.000000	5.000000	-28.000000
2.530000	36.340000	54.070000	669.000000	0.000000	133.000000	53.000000	0.000000	-38.000000
2.540000	36.340000	53.580000	687.000000	0.000000	135.000000	53.000000	0.000000	-49.000000
2.550000	36.190000	53.050000	700.000000	0.000000	135.000000	53.000000	-15.000000	-53.000000
2.560000	35.900000	52.240000	696.000000	0.000000	136.000000	52.000000	-29.000000	-81.000000
2.570000	35.090000	51.260000	696.000000	0.000000	136.000000	52.000000	-81.000000	-98.000000
2.580000	33.720000	49.970000	707.000000	0.000000	136.000000	52.000000	-137.000000	-129.000000
2.590000	31.970000	48.360000	731.000000	0.000000	136.000000	52.000000	-175.000000	-161.000000
2.600000	29.600000	46.540000	754.000000	0.000000	136.000000	52.000000	-237.000000	-182.000000
2.610000	27.020000	44.870000	777.000000	0.000000	134.000000	52.000000	-258.000000	-167.000000
2.620000	24.290000	43.160000	779.000000	0.000000	134.000000	52.000000	-273.000000	-171.000000
2.630000	21.450000	41.790000	791.000000	0.000000	131.000000	52.000000	-284.000000	-137.000000
2.640000	19.090000	40.670000	815.000000	0.000000	130.000000	53.000000	-236.000000	-112.000000
2.650000	17.050000	40.250000	832.000000	0.000000	130.000000	53.000000	-204.000000	-42.000000
2.660000	15.910000	40.430000	824.000000	0.000000	128.000000	53.000000	-114.000000	18.000000
2.670000	15.260000	41.010000	821.000000	0.000000	128.000000	53.000000	-65.000000	58.000000
2.680000	14.930000	41.990000	817.000000	0.000000	129.000000	53.000000	-33.000000	98.000000
2.690000	14.860000	43.450000	797.000000	0.000000	129.000000	53.000000	-7.000000	146.000000
2.700000	15.410000	45.230000	797.000000	0.000000	130.000000	53.000000	55.000000	178.000000
2.710000	16.380000	46.920000	754.000000	0.000000	130.000000	53.000000	97.000000	169.000000
2.720000	17.880000	48.680000	728.000000	0.000000	131.000000	54.000000	150.000000	176.000000
2.730000	20.010000	50.430000	724.000000	0.000000	133.000000	53.000000	213.000000	175.000000
2.740000	22.560000	52.150000	708.000000	0.000000	133.000000	53.000000	255.000000	172.000000
2.750000	24.980000	52.730000	691.000000	0.000000	135.000000	53.000000	242.000000	58.000000
2.760000	26.810000	53.550000	658.000000	0.000000	136.000000	52.000000	183.000000	82.000000
2.770000	28.250000	54.530000	636.000000	0.000000	137.000000	53.000000	144.000000	98.000000
2.780000	28.480000	54.340000	643.000000	0.000000	139.000000	52.000000	23.000000	-19.000000
2.790000	27.540000	53.410000	671.000000	0.000000	140.000000	52.000000	-94.000000	-93.000000
2.800000	25.830000	51.990000	691.000000	0.000000	140.000000	52.000000	-171.000000	-142.000000
2.810000	22.950000	49.900000	733.000000	0.000000	141.000000	51.000000	-288.000000	-209.000000
2.820000	20.020000	47.670000	814.000000	0.000000	140.000000	52.000000	-293.000000	-223.000000
2.830000	17.050000	45.350000	888.000000	0.000000	140.000000	52.000000	-297.000000	-232.000000
2.840000	15.350000	43.720000	881.000000	0.000000	137.000000	52.000000	-170.000000	-163.000000
2.850000	14.700000	42.770000	872.000000	0.000000	137.000000	52.000000	-65.000000	-95.000000
2.860000	14.750000	42.270000	876.000000	0.000000	136.000000	51.000000	5.000000	-50.000000
2.870000	15.420000	42.050000	900.000000	0.000000	135.000000	52.000000	67.000000	-22.000000
2.880000	17.200000	42.280000	912.000000	0.000000	135.000000	52.000000	178.000000	23.000000
2.890000	19.730000	42.810000	929.000000	0.000000	135.000000	52.000000	253.000000	53.000000
2.900000	23.950000	43.950000	912.000000	0.000000	135.000000	52.000000	422.000000	114.000000
2.910000	29.820000	45.580000	855.000000	0.000000	135.000000	52.000000	587.000000	163.000000
2.920000	36.800000	47.530000	574.000000	0.000000	135.000000	52.000000	698.000000	195.000000
