t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	85.620000	63.590000	337.000000	0.000000	150.000000	58.000000	0.000000	-5.000000
0.290000	86.230000	63.590000	339.000000	0.000000	150.000000	58.000000	61.000000	0.000000
0.300000	87.200000	63.500000	343.000000	0.000000	150.000000	58.000000	97.000000	-9.000000
0.310000	89.170000	63.620000	356.000000	0.000000	150.000000	58.000000	197.000000	12.000000
0.320000	91.830000	63.870000	366.000000	0.000000	150.000000	58.000000	266.000000	25.000000
0.330000	94.940000	64.270000	364.000000	0.000000	152.000000	59.000000	311.000000	40.000000
0.340000	98.440000	64.770000	359.000000	0.000000	151.000000	60.000000	350.000000	50.000000
0.350000	102.220000	65.340000	345.000000	0.000000	151.000000	60.000000	378.000000	57.000000
0.360000	106.180000	65.940000	336.000000	0.000000	151.000000	60.000000	396.000000	60.000000
0.370000	109.750000	66.530000	334.000000	0.000000	150.000000	60.000000	357.000000	59.000000
0.380000	112.900000	67.100000	344.000000	0.000000	148.000000	61.000000	315.000000	57.000000
0.390000	115.770000	67.640000	329.000000	0.000000	148.000000	61.000000	287.000000	54.000000
0.400000	117.430000	68.140000	314.000000	0.000000	147.000000	62.000000	166.000000	50.000000
0.410000	118.270000	68.360000	160.000000	0.000000	146.000000	62.000000	84.000000	22.000000
0.420000	118.270000	68.360000	0.000000	1.000000	144.000000	62.000000	0.000000	0.000000
0.430000	118.290000	68.420000	0.000000	0.000000	143.000000	62.000000	2.000000	6.000000
0.440000	117.580000	68.420000	0.000000	0.000000	143.000000	62.000000	-71.000000	0.000000
0.450000	116.590000	68.420000	0.000000	0.000000	141.000000	61.000000	-99.000000	0.000000
0.460000	115.220000	68.420000	0.000000	0.000000	141.000000	61.000000	-137.000000	0.000000
0.470000	113.520000	68.340000	0.000000	0.000000	141.000000	60.000000	-170.000000	-8.000000
0.480000	111.600000	68.140000	0.000000	0.000000	141.000000	59.000000	-192.000000	-20.000000
0.490000	109.690000	67.850000	0.000000	0.000000	142.000000	58.000000	-191.000000	-29.000000
0.500000	107.940000	67.430000	0.000000	0.000000	143.000000	57.000000	-175.000000	-42.000000
0.510000	106.300000	66.920000	0.000000	0.000000	144.000000	57.000000	-164.000000	-51.000000
0.520000	104.830000	66.430000	0.000000	0.000000	146.000000	55.000000	-147.000000	-49.000000
0.530000	103.390000	65.950000	0.000000	0.000000	146.000000	54.000000	-144.000000	-48.000000
0.540000	102.050000	65.390000	0.000000	0.000000	147.000000	52.000000	-134.000000	-56.000000
0.550000	100.870000	64.930000	0.000000	0.000000	145.000000	51.000000	-118.000000	-46.000000
0.560000	99.800000	64.540000	0.000000	0.000000	144.000000	50.000000	-107.000000	-39.000000
0.570000	98.940000	64.150000	0.000000	0.000000	144.000000	49.000000	-86.000000	-39.000000
0.580000	98.280000	63.750000	0.000000	0.000000	143.000000	50.000000	-66.000000	-40.000000
0.590000	97.740000	63.350000	0.000000	0.000000	144.000000	50.000000	-54.000000	-40.000000
0.600000	97.350000	62.990000	0.000000	0.000000	144.000000	51.000000	-39.000000	-36.000000
0.610000	97.060000	62.650000	0.000000	0.000000	145.000000	53.000000	-29.000000	-34.000000
0.620000	96.840000	62.030000	0.000000	0.000000	146.000000	54.000000	-22.000000	-62.000000
0.630000	96.920000	61.770000	0.000000	0.000000	148.000000	56.000000	8.000000	-26.000000
0.640000	96.920000	61.770000	0.000000	0.000000	150.000000	57.000000	0.000000	0.000000
0.650000	96.920000	61.770000	0.000000	0.000000	150.000000	58.000000	0.000000	0.000000
0.660000	97.050000	62.070000	0.000000	0.000000	152.000000	59.000000	13.000000	30.000000
0.670000	97.180000	62.000000	0.000000	0.000000	149.000000	59.000000	13.000000	-7.000000
0.680000	97.440000	61.640000	0.000000	0.000000	147.000000	59.000000	26.000000	-36.000000
0.690000	97.760000	61.720000	0.000000	0.000000	146.000000	58.000000	32.000000	8.000000
0.700000	97.840000	62.090000	0.000000	0.000000	146.000000	58.000000	8.000000	37.000000
0.710000	97.760000	62.150000	0.000000	0.000000	146.000000	58.000000	-8.000000	6.000000
0.720000	97.760000	62.220000	0.000000	0.000000	144.000000	58.000000	0.000000	7.000000
0.730000	97.760000	62.300000	0.000000	0.000000	144.000000	58.000000	0.000000	8.000000
0.740000	97.760000	62.380000	0.000000	0.000000	146.000000	58.000000	0.000000	8.000000
0.750000	97.760000	62.430000	0.000000	0.000000	146.000000	58.000000	0.000000	5.000000
0.760000	97.670000	62.430000	0.000000	0.000000	146.000000	58.000000	-9.000000	0.000000
0.770000	97.520000	62.430000	0.000000	0.000000	147.000000	58.000000	-15.000000	0.000000
0.780000	97.300000	62.430000	0.000000	0.000000	147.000000	58.000000	-22.000000	0.000000
0.790000	97.050000	62.350000	0.000000	0.000000	147.000000	58.000000	-25.000000	-8.000000
0.800000	96.780000	62.270000	0.000000	0.000000	147.000000	58.000000	-27.000000	-8.000000
0.810000	96.520000	62.150000	0.000000	0.000000	147.000000	58.000000	-26.000000	-12.000000
0.820000	96.290000	62.030000	0.000000	0.000000	147.000000	58.000000	-23.000000	-12.000000
0.830000	96.290000	62.030000	27.000000	1.000000	147.000000	58.000000	0.000000	0.000000
0.840000	95.870000	61.850000	30.000000	0.000000	147.000000	58.000000	-42.000000	-18.000000
0.850000	95.730000	61.850000	24.000000	0.000000	146.000000	57.000000	-14.000000	0.000000
0.860000	95.590000	61.850000	24.000000	0.000000	146.000000	57.000000	-14.000000	0.000000
0.870000	95.460000	61.790000	32.000000	0.000000	146.000000	57.000000	-13.000000	-6.000000
0.880000	95.360000	61.790000	60.000000	0.000000	143.000000	57.000000	-10.000000	0.000000
0.890000	95.260000	61.790000	110.000000	0.000000	143.000000	57.000000	-10.000000	0.000000
0.900000	95.200000	61.790000	161.000000	0.000000	143.000000	57.000000	-6.000000	0.000000
0.910000	95.200000	61.790000	202.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.920000	95.200000	61.790000	253.000000	0.000000	144.000000	58.000000	0.000000	0.000000
0.930000	95.300000	61.790000	292.000000	0.000000	144.000000	58.000000	10.000000	0.000000
0.940000	95.740000	61.730000	345.000000	0.000000	146.000000	57.000000	44.000000	-6.000000
0.950000	96.400000	61.730000	366.000000	0.000000	144.000000	58.000000	66.000000	0.000000
0.960000	97.600000	61.860000	396.000000	0.000000	146.000000	58.000000	120.000000	13.000000
0.970000	99.320000	62.090000	397.000000	0.000000	146.000000	58.000000	172.000000	23.000000
0.980000	101.390000	62.350000	404.000000	0.000000	147.000000	59.000000	207.000000	26.000000
0.990000	103.570000	62.620000	404.000000	0.000000	147.000000	59.000000	218.000000	27.000000
1.000000	105.630000	62.950000	394.000000	0.000000	149.000000	59.000000	206.000000	33.000000
1.010000	107.620000	63.270000	392.000000	0.000000	149.000000	59.000000	199.000000	32.000000
1.020000	109.180000	63.450000	388.000000	0.000000	151.000000	60.000000	156.000000	18.000000
1.030000	110.240000	63.540000	389.000000	0.000000	151.000000	60.000000	106.000000	9.000000
1.040000	110.960000	63.630000	361.000000	0.000000	151.000000	60.000000	72.000000	9.000000
1.050000	111.130000	63.710000	287.000000	0.000000	151.000000	60.000000	17.000000	8.000000
1.060000	110.900000	63.780000	143.000000	0.000000	148.000000	60.000000	-23.000000	7.000000
1.070000	110.900000	63.780000	0.000000	1.000000	146.000000	60.000000	0.000000	0.000000
1.080000	109.680000	63.850000	0.000000	0.000000	146.000000	60.000000	-122.000000	7.000000
1.090000	108.860000	63.850000	0.000000	0.000000	145.000000	59.000000	-82.000000	0.000000
1.100000	107.990000	63.850000	0.000000	0.000000	145.000000	59.000000	-87.000000	0.000000
1.110000	106.930000	63.850000	0.000000	0.000000	145.000000	59.000000	-106.000000	0.000000
1.120000	105.650000	63.770000	0.000000	0.000000	144.000000	58.000000	-128.000000	-8.000000
1.130000	104.220000	63.700000	0.000000	0.000000	144.000000	58.000000	-143.000000	-7.000000
1.140000	102.810000	63.510000	0.000000	0.000000	144.000000	58.000000	-141.000000	-19.000000
1.150000	101.730000	63.250000	0.000000	0.000000	144.000000	58.000000	-108.000000	-26.000000
1.160000	100.880000	63.020000	0.000000	0.000000	144.000000	58.000000	-85.000000	-23.000000
1.170000	100.420000	62.780000	0.000000	0.000000	143.000000	57.000000	-46.000000	-24.000000
1.180000	100.110000	62.550000	0.000000	0.000000	144.000000	57.000000	-31.000000	-23.000000
1.190000	99.890000	62.400000	0.000000	0.000000	144.000000	57.000000	-22.000000	-15.000000
1.200000	99.560000	62.310000	0.000000	0.000000	143.000000	56.000000	-33.000000	-9.000000
1.210000	99.280000	62.250000	0.000000	0.000000	144.000000	57.000000	-28.000000	-6.000000
1.220000	99.020000	62.300000	0.000000	0.000000	144.000000	57.000000	-26.000000	5.000000
1.230000	98.770000	62.430000	0.000000	0.000000	144.000000	57.000000	-25.000000	13.000000
1.240000	98.600000	62.520000	0.000000	0.000000	146.000000	57.000000	-17.000000	9.000000
1.250000	98.460000	62.600000	0.000000	0.000000	146.000000	57.000000	-14.000000	8.000000
1.260000	98.370000	62.600000	0.000000	0.000000	146.000000	57.000000	-9.000000	0.000000
1.270000	98.370000	62.600000	0.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.280000	98.370000	62.650000	0.000000	0.000000	146.000000	57.000000	0.000000	5.000000
1.290000	98.370000	62.270000	0.000000	0.000000	146.000000	57.000000	0.000000	-38.000000
1.300000	98.370000	62.370000	0.000000	0.000000	146.000000	57.000000	0.000000	10.000000
1.310000	98.440000	62.790000	0.000000	0.000000	146.000000	57.000000	7.000000	42.000000
1.320000	98.440000	62.790000	0.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.330000	98.670000	63.080000	0.000000	0.000000	144.000000	57.000000	23.000000	29.000000
1.340000	98.870000	63.140000	0.000000	0.000000	144.000000	57.000000	20.000000	6.000000
1.350000	99.100000	63.140000	0.000000	0.000000	144.000000	57.000000	23.000000	0.000000
1.360000	99.320000	63.200000	0.000000	0.000000	144.000000	57.000000	22.000000	6.000000
1.370000	99.520000	63.280000	0.000000	0.000000	144.000000	57.000000	20.000000	8.000000
1.380000	99.520000	63.280000	66.000000	1.000000	144.000000	57.000000	0.000000	0.000000
1.390000	99.520000	63.280000	139.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.400000	99.700000	63.630000	203.000000	0.000000	144.000000	57.000000	18.000000	35.000000
1.410000	99.470000	63.700000	233.000000	0.000000	144.000000	57.000000	-23.000000	7.000000
1.420000	99.130000	63.700000	287.000000	0.000000	144.000000	57.000000	-34.000000	0.000000
1.430000	98.750000	63.700000	294.000000	0.000000	144.000000	57.000000	-38.000000	0.000000
1.440000	98.380000	63.550000	312.000000	0.000000	144.000000	57.000000	-37.000000	-15.000000
1.450000	98.180000	63.370000	314.000000	0.000000	144.000000	57.000000	-20.000000	-18.000000
1.460000	98.090000	63.170000	282.000000	0.000000	144.000000	57.000000	-9.000000	-20.000000
1.470000	98.230000	62.990000	249.000000	0.000000	144.000000	57.000000	14.000000	-18.000000
1.480000	98.410000	62.900000	214.000000	0.000000	143.000000	56.000000	18.000000	-9.000000
1.490000	98.790000	62.900000	141.000000	0.000000	143.000000	56.000000	38.000000	0.000000
1.500000	98.790000	62.900000	0.000000	1.000000	143.000000	56.000000	0.000000	0.000000
1.510000	99.810000	62.980000	0.000000	0.000000	143.000000	56.000000	102.000000	8.000000
1.520000	100.300000	63.110000	0.000000	0.000000	144.000000	57.000000	49.000000	13.000000
1.530000	100.580000	63.250000	0.000000	0.000000	144.000000	57.000000	28.000000	14.000000
1.540000	100.730000	63.380000	0.000000	0.000000	146.000000	57.000000	15.000000	13.000000
1.550000	100.830000	63.510000	0.000000	0.000000	146.000000	57.000000	10.000000	13.000000
1.560000	100.930000	63.640000	0.000000	0.000000	147.000000	58.000000	10.000000	13.000000
1.570000	101.040000	63.740000	0.000000	0.000000	147.000000	58.000000	11.000000	10.000000
1.580000	101.040000	63.740000	53.000000	1.000000	147.000000	59.000000	0.000000	0.000000
1.590000	101.040000	63.740000	83.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.600000	101.160000	63.990000	83.000000	0.000000	147.000000	59.000000	12.000000	25.000000
1.610000	101.160000	64.100000	95.000000	0.000000	147.000000	59.000000	0.000000	11.000000
1.620000	101.160000	64.100000	141.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.630000	101.160000	64.100000	175.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.640000	101.160000	64.100000	203.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.650000	101.160000	63.970000	213.000000	0.000000	147.000000	59.000000	0.000000	-13.000000
1.660000	101.160000	63.870000	213.000000	0.000000	147.000000	59.000000	0.000000	-10.000000
1.670000	101.300000	63.770000	211.000000	0.000000	147.000000	59.000000	14.000000	-10.000000
1.680000	101.520000	63.770000	206.000000	0.000000	147.000000	59.000000	22.000000	0.000000
1.690000	101.930000	63.770000	211.000000	0.000000	147.000000	59.000000	41.000000	0.000000
1.700000	102.450000	63.960000	216.000000	0.000000	147.000000	59.000000	52.000000	19.000000
1.710000	103.050000	63.960000	235.000000	0.000000	147.000000	59.000000	60.000000	0.000000
1.720000	103.600000	63.760000	265.000000	0.000000	147.000000	59.000000	55.000000	-20.000000
1.730000	104.120000	63.270000	292.000000	0.000000	147.000000	59.000000	52.000000	-49.000000
1.740000	104.530000	62.610000	304.000000	0.000000	146.000000	58.000000	41.000000	-66.000000
1.750000	104.790000	61.830000	309.000000	0.000000	146.000000	58.000000	26.000000	-78.000000
1.760000	104.940000	61.090000	309.000000	0.000000	145.000000	59.000000	15.000000	-74.000000
1.770000	105.060000	60.570000	310.000000	0.000000	143.000000	59.000000	12.000000	-52.000000
1.780000	105.180000	60.200000	281.000000	0.000000	143.000000	59.000000	12.000000	-37.000000
1.790000	105.250000	60.090000	144.000000	0.000000	142.000000	59.000000	7.000000	-11.000000
1.800000	105.250000	60.090000	0.000000	1.000000	142.000000	59.000000	0.000000	0.000000
1.810000	105.250000	60.140000	0.000000	0.000000	142.000000	59.000000	0.000000	5.000000
1.820000	105.250000	60.520000	0.000000	0.000000	141.000000	60.000000	0.000000	38.000000
1.830000	105.170000	61.020000	0.000000	0.000000	141.000000	60.000000	-8.000000	50.000000
1.840000	105.110000	61.610000	0.000000	0.000000	139.000000	60.000000	-6.000000	59.000000
1.850000	105.250000	62.050000	0.000000	0.000000	139.000000	60.000000	14.000000	44.000000
1.860000	105.510000	62.460000	0.000000	0.000000	139.000000	60.000000	26.000000	41.000000
1.870000	105.730000	62.730000	0.000000	0.000000	141.000000	59.000000	22.000000	27.000000
1.880000	105.940000	62.920000	0.000000	0.000000	141.000000	59.000000	21.000000	19.000000
1.890000	105.940000	62.920000	0.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.900000	106.380000	63.180000	0.000000	0.000000	140.000000	58.000000	44.000000	26.000000
1.910000	106.600000	63.350000	0.000000	0.000000	140.000000	58.000000	22.000000	17.000000
1.920000	106.600000	63.350000	96.000000	1.000000	140.000000	58.000000	0.000000	0.000000
1.930000	106.810000	63.880000	109.000000	0.000000	140.000000	58.000000	21.000000	53.000000
1.940000	106.810000	64.100000	103.000000	0.000000	140.000000	58.000000	0.000000	22.000000
1.950000	106.810000	64.260000	149.000000	0.000000	140.000000	58.000000	0.000000	16.000000
1.960000	106.650000	64.340000	180.000000	0.000000	140.000000	58.000000	-16.000000	8.000000
1.970000	106.480000	64.340000	210.000000	0.000000	140.000000	58.000000	-17.000000	0.000000
1.980000	106.210000	64.340000	240.000000	0.000000	140.000000	58.000000	-27.000000	0.000000
1.990000	105.940000	64.140000	257.000000	0.000000	140.000000	58.000000	-27.000000	-20.000000
2.000000	105.680000	63.970000	269.000000	0.000000	140.000000	58.000000	-26.000000	-17.000000
2.010000	105.620000	63.820000	274.000000	0.000000	140.000000	58.000000	-6.000000	-15.000000
2.020000	105.700000	63.750000	279.000000	0.000000	140.000000	58.000000	8.000000	-7.000000
2.030000	105.870000	63.750000	273.000000	0.000000	140.000000	58.000000	17.000000	0.000000
2.040000	106.210000	63.750000	287.000000	0.000000	140.000000	58.000000	34.000000	0.000000
2.050000	106.560000	63.820000	287.000000	0.000000	140.000000	58.000000	35.000000	7.000000
2.060000	106.960000	63.960000	273.000000	0.000000	140.000000	58.000000	40.000000	14.000000
2.070000	107.370000	64.070000	274.000000	0.000000	142.000000	58.000000	41.000000	11.000000
2.080000	107.680000	64.170000	273.000000	0.000000	142.000000	58.000000	31.000000	10.000000
2.090000	107.930000	64.240000	274.000000	0.000000	142.000000	58.000000	25.000000	7.000000
2.100000	108.050000	64.240000	274.000000	0.000000	142.000000	58.000000	12.000000	0.000000
2.110000	108.100000	64.240000	274.000000	0.000000	142.000000	58.000000	5.000000	0.000000
2.120000	108.100000	64.240000	276.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.130000	108.100000	64.240000	276.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.140000	108.100000	64.180000	279.000000	0.000000	140.000000	58.000000	0.000000	-6.000000
2.150000	108.100000	64.180000	281.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.160000	108.180000	64.080000	281.000000	0.000000	142.000000	58.000000	8.000000	-10.000000
2.170000	108.180000	64.080000	281.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.180000	108.180000	64.080000	282.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.190000	108.630000	63.870000	279.000000	0.000000	142.000000	58.000000	45.000000	-21.000000
2.200000	108.820000	63.810000	276.000000	0.000000	143.000000	59.000000	19.000000	-6.000000
2.210000	109.020000	63.750000	274.000000	0.000000	143.000000	59.000000	20.000000	-6.000000
2.220000	109.140000	63.750000	277.000000	0.000000	143.000000	59.000000	12.000000	0.000000
2.230000	109.200000	63.700000	281.000000	0.000000	145.000000	59.000000	6.000000	-5.000000
2.240000	109.140000	63.700000	292.000000	0.000000	145.000000	59.000000	-6.000000	0.000000
2.250000	109.080000	63.700000	301.000000	0.000000	146.000000	60.000000	-6.000000	0.000000
2.260000	108.950000	63.700000	312.000000	0.000000	146.000000	60.000000	-13.000000	0.000000
2.270000	108.770000	63.780000	305.000000	0.000000	146.000000	60.000000	-18.000000	8.000000
2.280000	108.710000	63.780000	310.000000	0.000000	146.000000	60.000000	-6.000000	0.000000
2.290000	108.710000	63.830000	310.000000	0.000000	146.000000	60.000000	0.000000	5.000000
2.300000	108.660000	63.830000	304.000000	0.000000	146.000000	60.000000	-5.000000	0.000000
2.310000	108.660000	63.830000	306.000000	0.000000	146.000000	60.000000	0.000000	0.000000
2.320000	108.660000	63.830000	286.000000	0.000000	146.000000	60.000000	0.000000	0.000000
2.330000	108.720000	63.830000	260.000000	0.000000	146.000000	60.000000	6.000000	0.000000
2.340000	108.720000	63.830000	212.000000	0.000000	146.000000	60.000000	0.000000	0.000000
2.350000	108.780000	63.770000	151.000000	0.000000	145.000000	59.000000	6.000000	-6.000000
2.360000	108.780000	63.770000	44.000000	0.000000	145.000000	59.000000	0.000000	0.000000
2.370000	108.780000	63.770000	0.000000	1.000000	145.000000	59.000000	0.000000	0.000000
2.380000	108.780000	63.770000	0.000000	0.000000	145.000000	59.000000	0.000000	0.000000
2.390000	108.780000	63.770000	0.000000	0.000000	145.000000	59.000000	0.000000	0.000000
2.400000	108.670000	63.920000	0.000000	0.000000	145.000000	59.000000	-11.000000	15.000000
2.410000	108.670000	64.020000	0.000000	0.000000	145.000000	59.000000	0.000000	10.000000
2.420000	108.670000	64.130000	0.000000	0.000000	145.000000	59.000000	0.000000	11.000000
2.430000	108.670000	64.220000	0.000000	0.000000	145.000000	59.000000	0.000000	9.000000
2.440000	108.750000	64.220000	0.000000	0.000000	145.000000	59.000000	8.000000	0.000000
2.450000	108.810000	64.270000	0.000000	0.000000	145.000000	59.000000	6.000000	5.000000
2.460000	108.910000	64.270000	0.000000	0.000000	146.000000	58.000000	10.000000	0.000000
2.470000	109.050000	64.270000	0.000000	0.000000	147.000000	59.000000	14.000000	0.000000
2.480000	109.220000	64.320000	0.000000	0.000000	147.000000	59.000000	17.000000	5.000000
2.490000	109.440000	64.320000	0.000000	0.000000	147.000000	59.000000	22.000000	0.000000
2.500000	109.700000	64.370000	0.000000	0.000000	147.000000	59.000000	26.000000	5.000000
2.510000	110.010000	64.370000	0.000000	0.000000	147.000000	59.000000	31.000000	0.000000
2.520000	110.350000	64.370000	0.000000	0.000000	147.000000	58.000000	34.000000	0.000000
2.530000	110.670000	64.320000	0.000000	0.000000	147.000000	58.000000	32.000000	-5.000000
2.540000	110.990000	64.240000	0.000000	0.000000	146.000000	57.000000	32.000000	-8.000000
2.550000	111.270000	64.140000	0.000000	0.000000	146.000000	57.000000	28.000000	-10.000000
2.560000	111.520000	64.050000	0.000000	0.000000	143.000000	57.000000	25.000000	-9.000000
2.570000	111.710000	63.940000	0.000000	0.000000	143.000000	57.000000	19.000000	-11.000000
2.580000	111.780000	63.940000	0.000000	0.000000	142.000000	57.000000	7.000000	0.000000
2.590000	111.780000	63.940000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.600000	111.650000	63.790000	0.000000	0.000000	140.000000	56.000000	-13.000000	-15.000000
2.610000	111.450000	63.710000	0.000000	0.000000	141.000000	56.000000	-20.000000	-8.000000
2.620000	111.200000	63.660000	0.000000	0.000000	141.000000	56.000000	-25.000000	-5.000000
2.630000	110.910000	63.570000	0.000000	0.000000	141.000000	56.000000	-29.000000	-9.000000
2.640000	110.610000	63.570000	0.000000	0.000000	141.000000	56.000000	-30.000000	0.000000
2.650000	110.290000	63.570000	0.000000	0.000000	143.000000	55.000000	-32.000000	0.000000
2.660000	110.030000	63.570000	0.000000	0.000000	143.000000	55.000000	-26.000000	0.000000
2.670000	109.820000	63.570000	0.000000	0.000000	144.000000	56.000000	-21.000000	0.000000
2.680000	109.700000	63.620000	0.000000	0.000000	143.000000	56.000000	-12.000000	5.000000
2.690000	109.650000	63.620000	0.000000	0.000000	144.000000	57.000000	-5.000000	0.000000
2.700000	109.650000	63.620000	0.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.710000	109.650000	63.670000	0.000000	0.000000	146.000000	58.000000	0.000000	5.000000
2.720000	109.650000	63.670000	0.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.730000	109.650000	63.670000	0.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.740000	109.650000	63.720000	0.000000	0.000000	151.000000	60.000000	0.000000	5.000000
2.750000	109.650000	63.720000	0.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.760000	109.650000	63.720000	0.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.770000	109.650000	63.720000	0.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.780000	109.650000	63.720000	0.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.790000	109.650000	63.720000	0.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.800000	109.650000	63.720000	0.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.810000	109.650000	63.720000	0.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.820000	109.650000	63.720000	0.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.830000	109.650000	63.720000	0.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.840000	109.650000	63.720000	0.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.850000	109.650000	63.720000	0.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.860000	109.650000	63.720000	0.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.870000	109.650000	63.720000	0.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.880000	109.650000	63.720000	0.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.890000	109.650000	63.720000	0.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.900000	109.650000	63.720000	0.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.910000	109.650000	63.720000	0.000000	0.000000	151.000000	61.000000	0.000000	0.000000
2.920000	109.380000	63.830000	0.000000	0.000000	151.000000	61.000000	-27.000000	11.000000
2.930000	109.290000	63.830000	0.000000	0.000000	151.000000	61.000000	-9.000000	0.000000
2.940000	109.220000	63.830000	0.000000	0.000000	151.000000	61.000000	-7.000000	0.000000
2.950000	109.140000	63.910000	0.000000	0.000000	150.000000	60.000000	-8.000000	8.000000
2.960000	109.040000	63.910000	0.000000	0.000000	150.000000	60.000000	-10.000000	0.000000
2.970000	108.930000	63.990000	0.000000	0.000000	151.000000	60.000000	-11.000000	8.000000
2.980000	108.830000	63.990000	0.000000	0.000000	151.000000	60.000000	-10.000000	0.000000
2.990000	108.760000	64.050000	0.000000	0.000000	149.000000	59.000000	-7.000000	6.000000
3.000000	108.760000	64.050000	0.000000	0.000000	149.000000	59.000000	0.000000	0.000000
3.010000	108.760000	64.120000	0.000000	0.000000	149.000000	59.000000	0.000000	7.000000
3.020000	108.760000	64.120000	0.000000	0.000000	147.000000	59.000000	0.000000	0.000000
3.030000	108.810000	64.220000	0.000000	0.000000	147.000000	59.000000	5.000000	10.000000
3.040000	108.900000	64.220000	0.000000	0.000000	147.000000	59.000000	9.000000	0.000000
