t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.710000	59.110000	10.720000	314.000000	0.000000	146.000000	60.000000	24.000000	0.000000
0.720000	59.490000	10.850000	317.000000	0.000000	146.000000	60.000000	38.000000	13.000000
0.730000	59.930000	11.140000	292.000000	0.000000	145.000000	60.000000	44.000000	29.000000
0.740000	60.390000	11.840000	285.000000	0.000000	145.000000	60.000000	46.000000	70.000000
0.750000	60.860000	12.640000	273.000000	0.000000	145.000000	60.000000	47.000000	80.000000
0.760000	61.230000	13.520000	276.000000	0.000000	145.000000	60.000000	37.000000	88.000000
0.770000	61.410000	14.240000	292.000000	0.000000	145.000000	60.000000	18.000000	72.000000
0.780000	61.470000	14.720000	305.000000	0.000000	146.000000	60.000000	6.000000	48.000000
0.790000	61.410000	15.050000	325.000000	0.000000	146.000000	60.000000	-6.000000	33.000000
0.800000	61.280000	15.240000	344.000000	0.000000	147.000000	59.000000	-13.000000	19.000000
0.810000	61.110000	15.290000	349.000000	0.000000	147.000000	59.000000	-17.000000	5.000000
0.820000	61.000000	15.290000	366.000000	0.000000	149.000000	58.000000	-11.000000	0.000000
0.830000	60.940000	14.930000	398.000000	0.000000	149.000000	58.000000	-6.000000	-36.000000
0.840000	60.890000	14.280000	404.000000	0.000000	150.000000	57.000000	-5.000000	-65.000000
0.850000	60.840000	13.400000	417.000000	0.000000	150.000000	57.000000	-5.000000	-88.000000
0.860000	60.930000	12.620000	423.000000	0.000000	149.000000	58.000000	9.000000	-78.000000
0.870000	61.020000	11.840000	418.000000	0.000000	149.000000	58.000000	9.000000	-78.000000
0.880000	61.150000	11.280000	407.000000	0.000000	149.000000	58.000000	13.000000	-56.000000
0.890000	61.310000	10.870000	343.000000	0.000000	147.000000	59.000000	16.000000	-41.000000
0.900000	61.480000	10.590000	213.000000	0.000000	146.000000	60.000000	17.000000	-28.000000
0.910000	61.480000	10.590000	0.000000	1.000000	146.000000	60.000000	0.000000	0.000000
0.920000	61.850000	10.240000	0.000000	0.000000	146.000000	60.000000	37.000000	-35.000000
0.930000	62.080000	10.310000	0.000000	0.000000	146.000000	60.000000	23.000000	7.000000
0.940000	62.330000	10.610000	0.000000	0.000000	146.000000	60.000000	25.000000	30.000000
0.950000	62.580000	11.060000	0.000000	0.000000	146.000000	60.000000	25.000000	45.000000
0.960000	62.840000	11.370000	0.000000	0.000000	146.000000	60.000000	26.000000	31.000000
0.970000	63.090000	11.650000	0.000000	0.000000	146.000000	60.000000	25.000000	28.000000
0.980000	63.090000	11.650000	246.000000	1.000000	145.000000	59.000000	0.000000	0.000000
0.990000	63.340000	11.940000	325.000000	0.000000	146.000000	58.000000	25.000000	29.000000
1.000000	63.340000	12.140000	322.000000	0.000000	145.000000	59.000000	0.000000	20.000000
1.010000	63.340000	12.140000	309.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.020000	63.340000	12.140000	312.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.030000	63.340000	12.010000	317.000000	0.000000	145.000000	59.000000	0.000000	-13.000000
1.040000	63.440000	11.870000	320.000000	0.000000	145.000000	59.000000	10.000000	-14.000000
1.050000	63.520000	11.600000	322.000000	0.000000	145.000000	59.000000	8.000000	-27.000000
1.060000	63.600000	11.260000	324.000000	0.000000	145.000000	59.000000	8.000000	-34.000000
1.070000	63.690000	11.060000	327.000000	0.000000	145.000000	59.000000	9.000000	-20.000000
1.080000	63.780000	10.940000	327.000000	0.000000	145.000000	59.000000	9.000000	-12.000000
1.090000	63.880000	10.870000	324.000000	0.000000	145.000000	59.000000	10.000000	-7.000000
1.100000	64.000000	10.870000	305.000000	0.000000	145.000000	59.000000	12.000000	0.000000
1.110000	64.270000	11.010000	257.000000	0.000000	145.000000	59.000000	27.000000	14.000000
1.120000	64.650000	11.270000	208.000000	0.000000	145.000000	60.000000	38.000000	26.000000
1.130000	65.010000	11.600000	165.000000	0.000000	145.000000	60.000000	36.000000	33.000000
1.140000	65.370000	11.940000	149.000000	0.000000	145.000000	60.000000	36.000000	34.000000
1.150000	65.730000	12.280000	148.000000	0.000000	145.000000	60.000000	36.000000	34.000000
1.160000	65.950000	12.530000	148.000000	0.000000	145.000000	60.000000	22.000000	25.000000
1.170000	66.080000	12.770000	151.000000	0.000000	146.000000	60.000000	13.000000	24.000000
1.180000	66.080000	12.950000	161.000000	0.000000	146.000000	60.000000	0.000000	18.000000
1.190000	66.080000	12.950000	173.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.200000	65.890000	13.220000	179.000000	0.000000	146.000000	60.000000	-19.000000	27.000000
1.210000	65.720000	13.330000	185.000000	0.000000	146.000000	60.000000	-17.000000	11.000000
1.220000	65.550000	13.330000	215.000000	0.000000	146.000000	60.000000	-17.000000	0.000000
1.230000	65.390000	13.330000	226.000000	0.000000	146.000000	60.000000	-16.000000	0.000000
1.240000	65.260000	13.100000	259.000000	0.000000	146.000000	60.000000	-13.000000	-23.000000
1.250000	65.130000	12.710000	282.000000	0.000000	146.000000	60.000000	-13.000000	-39.000000
1.260000	65.020000	12.170000	314.000000	0.000000	146.000000	60.000000	-11.000000	-54.000000
1.270000	65.020000	11.680000	319.000000	0.000000	146.000000	60.000000	0.000000	-49.000000
1.280000	65.020000	11.230000	322.000000	0.000000	146.000000	60.000000	0.000000	-45.000000
1.290000	65.180000	11.000000	322.000000	0.000000	146.000000	60.000000	16.000000	-23.000000
1.300000	65.400000	10.870000	315.000000	0.000000	146.000000	60.000000	22.000000	-13.000000
1.310000	65.670000	10.820000	294.000000	0.000000	146.000000	60.000000	27.000000	-5.000000
1.320000	65.990000	10.890000	274.000000	0.000000	148.000000	60.000000	32.000000	7.000000
1.330000	66.330000	11.070000	259.000000	0.000000	147.000000	61.000000	34.000000	18.000000
1.340000	66.690000	11.320000	260.000000	0.000000	147.000000	61.000000	36.000000	25.000000
1.350000	67.040000	11.700000	265.000000	0.000000	147.000000	61.000000	35.000000	38.000000
1.360000	67.290000	12.050000	274.000000	0.000000	148.000000	61.000000	25.000000	35.000000
1.370000	67.490000	12.350000	317.000000	0.000000	148.000000	61.000000	20.000000	30.000000
1.380000	67.600000	12.590000	345.000000	0.000000	148.000000	61.000000	11.000000	24.000000
1.390000	67.650000	12.750000	349.000000	0.000000	150.000000	62.000000	5.000000	16.000000
1.400000	67.650000	12.800000	353.000000	0.000000	150.000000	62.000000	0.000000	5.000000
1.410000	67.650000	12.800000	363.000000	0.000000	150.000000	62.000000	0.000000	0.000000
1.420000	67.710000	12.690000	367.000000	0.000000	150.000000	62.000000	6.000000	-11.000000
1.430000	67.710000	12.470000	377.000000	0.000000	151.000000	61.000000	0.000000	-22.000000
1.440000	67.810000	12.150000	382.000000	0.000000	153.000000	61.000000	10.000000	-32.000000
1.450000	67.860000	11.850000	381.000000	0.000000	153.000000	61.000000	5.000000	-30.000000
1.460000	67.980000	11.620000	384.000000	0.000000	153.000000	61.000000	12.000000	-23.000000
1.470000	68.100000	11.430000	371.000000	0.000000	153.000000	61.000000	12.000000	-19.000000
1.480000	68.260000	11.430000	359.000000	0.000000	153.000000	61.000000	16.000000	0.000000
1.490000	68.490000	11.490000	304.000000	0.000000	153.000000	61.000000	23.000000	6.000000
1.500000	68.740000	11.690000	275.000000	0.000000	152.000000	62.000000	25.000000	20.000000
1.510000	68.990000	12.000000	267.000000	0.000000	152.000000	62.000000	25.000000	31.000000
1.520000	69.190000	12.350000	270.000000	0.000000	154.000000	63.000000	20.000000	35.000000
1.530000	69.370000	12.720000	285.000000	0.000000	154.000000	63.000000	18.000000	37.000000
1.540000	69.480000	12.890000	309.000000	0.000000	154.000000	63.000000	11.000000	17.000000
1.550000	69.480000	13.010000	320.000000	0.000000	154.000000	63.000000	0.000000	12.000000
1.560000	69.480000	13.010000	329.000000	0.000000	155.000000	63.000000	0.000000	0.000000
1.570000	69.540000	13.010000	356.000000	0.000000	155.000000	63.000000	6.000000	0.000000
1.580000	69.600000	12.890000	366.000000	0.000000	156.000000	62.000000	6.000000	-12.000000
1.590000	69.700000	12.620000	369.000000	0.000000	156.000000	62.000000	10.000000	-27.000000
1.600000	69.810000	12.250000	371.000000	0.000000	156.000000	62.000000	11.000000	-37.000000
1.610000	69.920000	11.910000	292.000000	0.000000	156.000000	62.000000	11.000000	-34.000000
1.620000	70.040000	11.560000	88.000000	0.000000	156.000000	62.000000	12.000000	-35.000000
1.630000	70.040000	11.560000	0.000000	1.000000	156.000000	62.000000	0.000000	0.000000
1.640000	70.100000	11.200000	0.000000	0.000000	156.000000	62.000000	6.000000	-36.000000
1.650000	70.050000	11.450000	0.000000	0.000000	156.000000	62.000000	-5.000000	25.000000
1.660000	70.000000	11.790000	0.000000	0.000000	156.000000	62.000000	-5.000000	34.000000
1.670000	69.790000	12.200000	0.000000	0.000000	156.000000	62.000000	-21.000000	41.000000
1.680000	69.470000	12.730000	0.000000	0.000000	156.000000	61.000000	-32.000000	53.000000
1.690000	69.120000	13.250000	0.000000	0.000000	155.000000	60.000000	-35.000000	52.000000
1.700000	68.790000	13.590000	0.000000	0.000000	156.000000	59.000000	-33.000000	34.000000
1.710000	68.540000	13.810000	0.000000	0.000000	155.000000	58.000000	-25.000000	22.000000
1.720000	68.380000	13.960000	0.000000	0.000000	154.000000	56.000000	-16.000000	15.000000
1.730000	68.380000	13.960000	36.000000	1.000000	155.000000	55.000000	0.000000	0.000000
1.740000	68.670000	14.160000	264.000000	0.000000	154.000000	55.000000	29.000000	20.000000
1.750000	68.670000	14.360000	244.000000	0.000000	156.000000	55.000000	0.000000	20.000000
1.760000	68.920000	14.640000	137.000000	0.000000	156.000000	55.000000	25.000000	28.000000
1.770000	69.260000	14.690000	110.000000	0.000000	157.000000	56.000000	34.000000	5.000000
1.780000	69.540000	14.690000	113.000000	0.000000	157.000000	56.000000	28.000000	0.000000
1.790000	69.780000	14.690000	110.000000	0.000000	158.000000	56.000000	24.000000	0.000000
1.800000	69.780000	14.690000	0.000000	1.000000	159.000000	57.000000	0.000000	0.000000
1.810000	70.250000	14.350000	0.000000	0.000000	159.000000	57.000000	47.000000	-34.000000
1.820000	70.420000	14.100000	0.000000	0.000000	160.000000	58.000000	17.000000	-25.000000
1.830000	70.530000	13.890000	0.000000	0.000000	160.000000	58.000000	11.000000	-21.000000
1.840000	70.710000	13.790000	0.000000	0.000000	160.000000	58.000000	18.000000	-10.000000
1.850000	71.040000	13.740000	0.000000	0.000000	160.000000	58.000000	33.000000	-5.000000
1.860000	71.470000	13.610000	0.000000	0.000000	160.000000	58.000000	43.000000	-13.000000
1.870000	71.950000	13.450000	0.000000	0.000000	159.000000	59.000000	48.000000	-16.000000
1.880000	71.950000	13.450000	146.000000	1.000000	157.000000	59.000000	0.000000	0.000000
1.890000	72.760000	13.080000	181.000000	0.000000	157.000000	59.000000	81.000000	-37.000000
1.900000	72.880000	12.990000	186.000000	0.000000	157.000000	59.000000	12.000000	-9.000000
1.910000	73.030000	12.910000	190.000000	0.000000	155.000000	60.000000	15.000000	-8.000000
1.920000	73.030000	12.720000	190.000000	0.000000	155.000000	60.000000	0.000000	-19.000000
1.930000	73.030000	12.570000	196.000000	0.000000	155.000000	60.000000	0.000000	-15.000000
1.940000	73.030000	12.570000	210.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.950000	72.880000	12.570000	210.000000	0.000000	154.000000	60.000000	-15.000000	0.000000
1.960000	72.710000	12.410000	215.000000	0.000000	153.000000	61.000000	-17.000000	-16.000000
1.970000	72.470000	12.290000	211.000000	0.000000	153.000000	61.000000	-24.000000	-12.000000
1.980000	72.130000	12.190000	249.000000	0.000000	153.000000	61.000000	-34.000000	-10.000000
1.990000	71.720000	11.940000	281.000000	0.000000	153.000000	61.000000	-41.000000	-25.000000
2.000000	71.330000	11.630000	307.000000	0.000000	155.000000	62.000000	-39.000000	-31.000000
2.010000	71.080000	11.280000	310.000000	0.000000	155.000000	62.000000	-25.000000	-35.000000
2.020000	70.930000	11.090000	312.000000	0.000000	154.000000	63.000000	-15.000000	-19.000000
2.030000	70.980000	10.990000	310.000000	0.000000	154.000000	63.000000	5.000000	-10.000000
2.040000	71.070000	10.990000	296.000000	0.000000	154.000000	63.000000	9.000000	0.000000
2.050000	71.240000	10.900000	225.000000	0.000000	154.000000	63.000000	17.000000	-9.000000
2.060000	71.500000	10.900000	73.000000	0.000000	154.000000	63.000000	26.000000	0.000000
2.070000	71.500000	10.900000	0.000000	1.000000	154.000000	63.000000	0.000000	0.000000
2.080000	72.300000	11.060000	0.000000	0.000000	154.000000	63.000000	80.000000	16.000000
2.090000	72.700000	11.190000	0.000000	0.000000	154.000000	63.000000	40.000000	13.000000
2.100000	73.080000	11.380000	0.000000	0.000000	154.000000	63.000000	38.000000	19.000000
2.110000	73.500000	11.620000	0.000000	0.000000	155.000000	62.000000	42.000000	24.000000
2.120000	73.900000	11.850000	0.000000	0.000000	155.000000	62.000000	40.000000	23.000000
2.130000	74.150000	12.020000	0.000000	0.000000	154.000000	60.000000	25.000000	17.000000
2.140000	74.310000	12.080000	0.000000	0.000000	154.000000	60.000000	16.000000	6.000000
2.150000	74.310000	12.080000	0.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.160000	74.310000	12.080000	42.000000	1.000000	153.000000	59.000000	0.000000	0.000000
2.170000	74.310000	12.080000	89.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.180000	74.310000	12.080000	107.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.190000	74.310000	12.080000	141.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.200000	74.310000	12.080000	161.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.210000	74.310000	12.080000	180.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.220000	74.410000	12.420000	185.000000	0.000000	151.000000	61.000000	10.000000	34.000000
2.230000	74.670000	12.580000	191.000000	0.000000	151.000000	61.000000	26.000000	16.000000
2.240000	74.890000	12.730000	193.000000	0.000000	151.000000	61.000000	22.000000	15.000000
2.250000	75.140000	12.980000	195.000000	0.000000	151.000000	61.000000	25.000000	25.000000
2.260000	75.480000	13.300000	191.000000	0.000000	151.000000	61.000000	34.000000	32.000000
2.270000	75.840000	13.650000	176.000000	0.000000	151.000000	61.000000	36.000000	35.000000
2.280000	76.180000	14.060000	149.000000	0.000000	152.000000	60.000000	34.000000	41.000000
2.290000	76.370000	14.500000	83.000000	0.000000	152.000000	60.000000	19.000000	44.000000
2.300000	76.480000	15.030000	68.000000	0.000000	153.000000	59.000000	11.000000	53.000000
2.310000	76.380000	15.630000	48.000000	0.000000	153.000000	59.000000	-10.000000	60.000000
2.320000	76.000000	16.280000	48.000000	0.000000	154.000000	58.000000	-38.000000	65.000000
2.330000	75.420000	16.910000	107.000000	0.000000	155.000000	58.000000	-58.000000	63.000000
2.340000	74.460000	17.520000	136.000000	0.000000	156.000000	57.000000	-96.000000	61.000000
2.350000	73.140000	18.070000	143.000000	0.000000	156.000000	57.000000	-132.000000	55.000000
2.360000	71.580000	18.490000	155.000000	0.000000	157.000000	56.000000	-156.000000	42.000000
2.370000	69.820000	18.740000	148.000000	0.000000	157.000000	56.000000	-176.000000	25.000000
2.380000	67.730000	18.880000	144.000000	0.000000	157.000000	56.000000	-209.000000	14.000000
2.390000	65.420000	18.880000	148.000000	0.000000	156.000000	55.000000	-231.000000	0.000000
2.400000	63.210000	18.880000	155.000000	0.000000	156.000000	55.000000	-221.000000	0.000000
2.410000	60.950000	18.820000	161.000000	0.000000	156.000000	55.000000	-226.000000	-6.000000
2.420000	59.110000	18.820000	170.000000	0.000000	155.000000	54.000000	-184.000000	0.000000
2.430000	57.560000	18.920000	172.000000	0.000000	155.000000	54.000000	-155.000000	10.000000
2.440000	56.060000	18.660000	179.000000	0.000000	155.000000	54.000000	-150.000000	-26.000000
2.450000	54.700000	18.130000	191.000000	0.000000	153.000000	54.000000	-136.000000	-53.000000
2.460000	53.440000	17.410000	208.000000	0.000000	153.000000	54.000000	-126.000000	-72.000000
2.470000	52.150000	16.500000	212.000000	0.000000	152.000000	54.000000	-129.000000	-91.000000
2.480000	51.180000	15.550000	215.000000	0.000000	151.000000	54.000000	-97.000000	-95.000000
2.490000	50.420000	14.620000	215.000000	0.000000	151.000000	54.000000	-76.000000	-93.000000
2.500000	50.250000	13.720000	215.000000	0.000000	151.000000	54.000000	-17.000000	-90.000000
2.510000	50.350000	12.870000	220.000000	0.000000	150.000000	55.000000	10.000000	-85.000000
2.520000	50.620000	12.010000	220.000000	0.000000	150.000000	55.000000	27.000000	-86.000000
2.530000	51.130000	11.110000	206.000000	0.000000	149.000000	56.000000	51.000000	-90.000000
2.540000	51.880000	10.430000	214.000000	0.000000	148.000000	57.000000	75.000000	-68.000000
2.550000	52.800000	9.900000	207.000000	0.000000	150.000000	57.000000	92.000000	-53.000000
2.560000	53.840000	9.430000	223.000000	0.000000	149.000000	58.000000	104.000000	-47.000000
2.570000	55.060000	9.200000	226.000000	0.000000	149.000000	58.000000	122.000000	-23.000000
2.580000	56.390000	9.140000	228.000000	0.000000	149.000000	58.000000	133.000000	-6.000000
2.590000	57.890000	9.370000	218.000000	0.000000	149.000000	59.000000	150.000000	23.000000
2.600000	59.300000	9.800000	211.000000	0.000000	149.000000	59.000000	141.000000	43.000000
2.610000	60.660000	10.360000	205.000000	0.000000	149.000000	59.000000	136.000000	56.000000
2.620000	61.710000	11.050000	183.000000	0.000000	149.000000	59.000000	105.000000	69.000000
2.630000	62.470000	11.910000	172.000000	0.000000	148.000000	60.000000	76.000000	86.000000
2.640000	63.030000	12.880000	98.000000	0.000000	148.000000	60.000000	56.000000	97.000000
2.650000	63.170000	13.880000	141.000000	0.000000	148.000000	60.000000	14.000000	100.000000
2.660000	62.910000	14.780000	168.000000	0.000000	148.000000	60.000000	-26.000000	90.000000
2.670000	62.380000	15.360000	218.000000	0.000000	147.000000	59.000000	-53.000000	58.000000
2.680000	61.740000	15.770000	225.000000	0.000000	147.000000	59.000000	-64.000000	41.000000
2.690000	61.140000	15.830000	221.000000	0.000000	149.000000	58.000000	-60.000000	6.000000
2.700000	60.650000	15.830000	219.000000	0.000000	150.000000	57.000000	-49.000000	0.000000
2.710000	60.270000	15.630000	223.000000	0.000000	150.000000	57.000000	-38.000000	-20.000000
2.720000	59.960000	15.260000	223.000000	0.000000	151.000000	56.000000	-31.000000	-37.000000
2.730000	59.910000	14.810000	223.000000	0.000000	152.000000	57.000000	-5.000000	-45.000000
2.740000	60.040000	14.070000	225.000000	0.000000	152.000000	57.000000	13.000000	-74.000000
2.750000	60.410000	13.130000	226.000000	0.000000	152.000000	57.000000	37.000000	-94.000000
2.760000	60.960000	11.990000	230.000000	0.000000	151.000000	58.000000	55.000000	-114.000000
2.770000	61.640000	10.980000	232.000000	0.000000	150.000000	58.000000	68.000000	-101.000000
2.780000	62.240000	10.050000	233.000000	0.000000	150.000000	58.000000	60.000000	-93.000000
2.790000	62.710000	9.240000	235.000000	0.000000	149.000000	59.000000	47.000000	-81.000000
2.800000	63.080000	8.550000	235.000000	0.000000	149.000000	59.000000	37.000000	-69.000000
2.810000	63.210000	7.930000	239.000000	0.000000	149.000000	59.000000	13.000000	-62.000000
2.820000	63.050000	7.490000	244.000000	0.000000	149.000000	59.000000	-16.000000	-44.000000
2.830000	62.700000	7.120000	239.000000	0.000000	149.000000	59.000000	-35.000000	-37.000000
2.840000	62.020000	6.800000	218.000000	0.000000	149.000000	59.000000	-68.000000	-32.000000
2.850000	61.050000	6.530000	181.000000	0.000000	150.000000	58.000000	-97.000000	-27.000000
2.860000	59.890000	6.530000	180.000000	0.000000	151.000000	58.000000	-116.000000	0.000000
2.870000	58.840000	6.600000	215.000000	0.000000	154.000000	57.000000	-105.000000	7.000000
2.880000	57.850000	6.880000	254.000000	0.000000	154.000000	56.000000	-99.000000	28.000000
2.890000	57.220000	7.140000	257.000000	0.000000	154.000000	56.000000	-63.000000	26.000000
2.900000	56.800000	7.350000	279.000000	0.000000	156.000000	57.000000	-42.000000	21.000000
2.910000	56.670000	7.470000	311.000000	0.000000	157.000000	56.000000	-13.000000	12.000000
2.920000	56.730000	7.520000	305.000000	0.000000	158.000000	56.000000	6.000000	5.000000
2.930000	56.920000	7.520000	319.000000	0.000000	158.000000	56.000000	19.000000	0.000000
2.940000	57.550000	7.700000	333.000000	0.000000	158.000000	56.000000	63.000000	18.000000
2.950000	58.510000	7.930000	369.000000	0.000000	159.000000	57.000000	96.000000	23.000000
2.960000	59.690000	8.130000	404.000000	0.000000	159.000000	57.000000	118.000000	20.000000
2.970000	61.280000	8.360000	435.000000	0.000000	159.000000	57.000000	159.000000	23.000000
2.980000	63.160000	8.620000	455.000000	0.000000	159.000000	57.000000	188.000000	26.000000
2.990000	65.240000	8.900000	466.000000	0.000000	157.000000	58.000000	208.000000	28.000000
3.000000	67.260000	9.180000	468.000000	0.000000	158.000000	58.000000	202.000000	28.000000
3.010000	69.300000	9.450000	481.000000	0.000000	158.000000	58.000000	204.000000	27.000000
3.020000	70.950000	9.720000	485.000000	0.000000	157.000000	59.000000	165.000000	27.000000
3.030000	72.320000	9.850000	486.000000	0.000000	157.000000	59.000000	137.000000	13.000000
3.040000	73.560000	9.900000	486.000000	0.000000	157.000000	60.000000	124.000000	5.000000
