t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	59.760000	48.300000	53.000000	1.000000	135.000000	50.000000	0.000000	0.000000
0.660000	60.400000	48.830000	78.000000	0.000000	135.000000	50.000000	64.000000	53.000000
0.670000	60.470000	48.830000	143.000000	0.000000	135.000000	50.000000	7.000000	0.000000
0.680000	60.470000	48.750000	244.000000	0.000000	135.000000	50.000000	0.000000	-8.000000
0.690000	60.470000	48.590000	314.000000	0.000000	136.000000	49.000000	0.000000	-16.000000
0.700000	60.310000	48.230000	367.000000	0.000000	136.000000	49.000000	-16.000000	-36.000000
0.710000	60.230000	47.750000	413.000000	0.000000	136.000000	49.000000	-8.000000	-48.000000
0.720000	60.230000	47.410000	450.000000	0.000000	136.000000	49.000000	0.000000	-34.000000
0.730000	60.230000	47.070000	480.000000	0.000000	136.000000	49.000000	0.000000	-34.000000
0.740000	60.390000	46.820000	494.000000	0.000000	136.000000	49.000000	16.000000	-25.000000
0.750000	60.550000	46.630000	512.000000	0.000000	135.000000	50.000000	16.000000	-19.000000
0.760000	60.770000	46.440000	518.000000	0.000000	134.000000	49.000000	22.000000	-19.000000
0.770000	61.060000	46.370000	530.000000	0.000000	134.000000	49.000000	29.000000	-7.000000
0.780000	61.440000	46.370000	540.000000	0.000000	133.000000	50.000000	38.000000	0.000000
0.790000	61.990000	46.610000	546.000000	0.000000	134.000000	50.000000	55.000000	24.000000
0.800000	62.640000	47.040000	537.000000	0.000000	134.000000	50.000000	65.000000	43.000000
0.810000	63.210000	47.610000	519.000000	0.000000	134.000000	50.000000	57.000000	57.000000
0.820000	63.630000	48.220000	505.000000	0.000000	134.000000	50.000000	42.000000	61.000000
0.830000	63.960000	48.810000	499.000000	0.000000	135.000000	51.000000	33.000000	59.000000
0.840000	64.040000	49.100000	498.000000	0.000000	135.000000	51.000000	8.000000	29.000000
0.850000	64.040000	49.200000	491.000000	0.000000	136.000000	50.000000	0.000000	10.000000
0.860000	63.880000	49.100000	494.000000	0.000000	136.000000	50.000000	-16.000000	-10.000000
0.870000	63.740000	48.850000	502.000000	0.000000	136.000000	50.000000	-14.000000	-25.000000
0.880000	63.630000	48.510000	512.000000	0.000000	137.000000	50.000000	-11.000000	-34.000000
0.890000	63.530000	48.150000	514.000000	0.000000	137.000000	50.000000	-10.000000	-36.000000
0.900000	63.590000	47.900000	519.000000	0.000000	137.000000	50.000000	6.000000	-25.000000
0.910000	63.700000	47.730000	521.000000	0.000000	137.000000	50.000000	11.000000	-17.000000
0.920000	63.900000	47.560000	520.000000	0.000000	137.000000	50.000000	20.000000	-17.000000
0.930000	64.190000	47.560000	494.000000	0.000000	137.000000	50.000000	29.000000	0.000000
0.940000	64.590000	47.560000	447.000000	0.000000	137.000000	50.000000	40.000000	0.000000
0.950000	64.960000	47.750000	334.000000	0.000000	137.000000	50.000000	37.000000	19.000000
0.960000	65.300000	47.970000	188.000000	0.000000	137.000000	50.000000	34.000000	22.000000
0.970000	65.610000	48.230000	61.000000	0.000000	136.000000	50.000000	31.000000	26.000000
0.980000	65.610000	48.230000	0.000000	1.000000	137.000000	51.000000	0.000000	0.000000
0.990000	66.310000	48.960000	0.000000	0.000000	137.000000	51.000000	70.000000	73.000000
1.000000	66.690000	49.390000	0.000000	0.000000	137.000000	51.000000	38.000000	43.000000
1.010000	67.080000	49.760000	0.000000	0.000000	137.000000	51.000000	39.000000	37.000000
1.020000	67.360000	50.100000	0.000000	0.000000	140.000000	51.000000	28.000000	34.000000
1.030000	67.580000	50.210000	0.000000	0.000000	140.000000	51.000000	22.000000	11.000000
1.040000	67.580000	50.210000	89.000000	1.000000	140.000000	51.000000	0.000000	0.000000
1.050000	67.580000	50.210000	137.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.060000	67.060000	49.700000	226.000000	0.000000	140.000000	51.000000	-52.000000	-51.000000
1.070000	66.810000	49.320000	309.000000	0.000000	141.000000	50.000000	-25.000000	-38.000000
1.080000	66.590000	48.990000	381.000000	0.000000	141.000000	50.000000	-22.000000	-33.000000
1.090000	66.440000	48.730000	409.000000	0.000000	140.000000	51.000000	-15.000000	-26.000000
1.100000	66.440000	48.530000	456.000000	0.000000	140.000000	51.000000	0.000000	-20.000000
1.110000	66.500000	48.420000	492.000000	0.000000	140.000000	51.000000	6.000000	-11.000000
1.120000	66.680000	48.350000	520.000000	0.000000	140.000000	51.000000	18.000000	-7.000000
1.130000	66.900000	48.300000	521.000000	0.000000	138.000000	50.000000	22.000000	-5.000000
1.140000	67.130000	48.360000	526.000000	0.000000	137.000000	51.000000	23.000000	6.000000
1.150000	67.420000	48.560000	518.000000	0.000000	137.000000	51.000000	29.000000	20.000000
1.160000	67.720000	48.860000	519.000000	0.000000	138.000000	51.000000	30.000000	30.000000
1.170000	68.000000	49.170000	497.000000	0.000000	138.000000	51.000000	28.000000	31.000000
1.180000	68.260000	49.490000	467.000000	0.000000	138.000000	51.000000	26.000000	32.000000
1.190000	68.440000	49.830000	455.000000	0.000000	138.000000	51.000000	18.000000	34.000000
1.200000	68.570000	50.080000	448.000000	0.000000	138.000000	51.000000	13.000000	25.000000
1.210000	68.570000	50.160000	441.000000	0.000000	138.000000	51.000000	0.000000	8.000000
1.220000	68.440000	50.160000	438.000000	0.000000	140.000000	51.000000	-13.000000	0.000000
1.230000	68.250000	49.950000	440.000000	0.000000	138.000000	50.000000	-19.000000	-21.000000
1.240000	68.100000	49.750000	441.000000	0.000000	138.000000	50.000000	-15.000000	-20.000000
1.250000	67.980000	49.560000	449.000000	0.000000	138.000000	50.000000	-12.000000	-19.000000
1.260000	68.060000	49.390000	452.000000	0.000000	140.000000	51.000000	8.000000	-17.000000
1.270000	68.260000	49.320000	465.000000	0.000000	140.000000	51.000000	20.000000	-7.000000
1.280000	68.490000	49.320000	468.000000	0.000000	140.000000	51.000000	23.000000	0.000000
1.290000	68.730000	49.320000	483.000000	0.000000	140.000000	51.000000	24.000000	0.000000
1.300000	68.990000	49.420000	490.000000	0.000000	140.000000	51.000000	26.000000	10.000000
1.310000	69.190000	49.520000	486.000000	0.000000	140.000000	51.000000	20.000000	10.000000
1.320000	69.350000	49.660000	473.000000	0.000000	140.000000	51.000000	16.000000	14.000000
1.330000	69.500000	49.810000	422.000000	0.000000	140.000000	51.000000	15.000000	15.000000
1.340000	69.650000	49.970000	363.000000	0.000000	140.000000	51.000000	15.000000	16.000000
1.350000	69.790000	50.120000	287.000000	0.000000	140.000000	51.000000	14.000000	15.000000
1.360000	69.930000	50.300000	190.000000	0.000000	140.000000	51.000000	14.000000	18.000000
1.370000	70.090000	50.500000	141.000000	0.000000	142.000000	50.000000	16.000000	20.000000
1.380000	70.260000	50.640000	127.000000	0.000000	142.000000	50.000000	17.000000	14.000000
1.390000	70.340000	50.750000	120.000000	0.000000	142.000000	50.000000	8.000000	11.000000
1.400000	70.340000	50.800000	130.000000	0.000000	142.000000	50.000000	0.000000	5.000000
1.410000	70.340000	50.800000	137.000000	0.000000	143.000000	50.000000	0.000000	0.000000
1.420000	70.340000	50.800000	170.000000	0.000000	143.000000	50.000000	0.000000	0.000000
1.430000	70.340000	50.800000	178.000000	0.000000	143.000000	50.000000	0.000000	0.000000
1.440000	70.290000	50.730000	200.000000	0.000000	143.000000	50.000000	-5.000000	-7.000000
1.450000	70.290000	50.650000	208.000000	0.000000	143.000000	50.000000	0.000000	-8.000000
1.460000	70.290000	50.530000	213.000000	0.000000	143.000000	50.000000	0.000000	-12.000000
1.470000	70.290000	50.390000	218.000000	0.000000	143.000000	50.000000	0.000000	-14.000000
1.480000	70.410000	50.310000	216.000000	0.000000	143.000000	50.000000	12.000000	-8.000000
1.490000	70.550000	50.310000	233.000000	0.000000	143.000000	50.000000	14.000000	0.000000
1.500000	70.750000	50.310000	259.000000	0.000000	143.000000	50.000000	20.000000	0.000000
1.510000	71.020000	50.530000	250.000000	0.000000	143.000000	50.000000	27.000000	22.000000
1.520000	71.390000	50.840000	257.000000	0.000000	143.000000	50.000000	37.000000	31.000000
1.530000	71.800000	51.160000	265.000000	0.000000	143.000000	50.000000	41.000000	32.000000
1.540000	72.190000	51.470000	259.000000	0.000000	144.000000	50.000000	39.000000	31.000000
1.550000	72.430000	51.740000	247.000000	0.000000	144.000000	50.000000	24.000000	27.000000
1.560000	72.570000	51.840000	256.000000	0.000000	144.000000	50.000000	14.000000	10.000000
1.570000	72.520000	51.840000	247.000000	0.000000	144.000000	50.000000	-5.000000	0.000000
1.580000	72.350000	51.670000	265.000000	0.000000	144.000000	50.000000	-17.000000	-17.000000
1.590000	72.100000	51.460000	284.000000	0.000000	144.000000	50.000000	-25.000000	-21.000000
1.600000	71.880000	51.140000	324.000000	0.000000	144.000000	50.000000	-22.000000	-32.000000
1.610000	71.690000	50.790000	366.000000	0.000000	144.000000	50.000000	-19.000000	-35.000000
1.620000	71.690000	50.440000	413.000000	0.000000	144.000000	50.000000	0.000000	-35.000000
1.630000	71.740000	50.090000	445.000000	0.000000	144.000000	50.000000	5.000000	-35.000000
1.640000	71.840000	49.710000	480.000000	0.000000	143.000000	51.000000	10.000000	-38.000000
1.650000	71.950000	49.260000	496.000000	0.000000	143.000000	51.000000	11.000000	-45.000000
1.660000	72.060000	48.730000	535.000000	0.000000	143.000000	51.000000	11.000000	-53.000000
1.670000	72.170000	48.150000	544.000000	0.000000	142.000000	52.000000	11.000000	-58.000000
1.680000	72.280000	47.710000	538.000000	0.000000	142.000000	52.000000	11.000000	-44.000000
1.690000	72.360000	47.360000	541.000000	0.000000	142.000000	52.000000	8.000000	-35.000000
1.700000	72.360000	47.120000	546.000000	0.000000	141.000000	52.000000	0.000000	-24.000000
1.710000	72.360000	46.970000	543.000000	0.000000	140.000000	52.000000	0.000000	-15.000000
1.720000	72.270000	46.890000	551.000000	0.000000	140.000000	52.000000	-9.000000	-8.000000
1.730000	71.930000	46.780000	551.000000	0.000000	139.000000	52.000000	-34.000000	-11.000000
1.740000	71.450000	46.730000	554.000000	0.000000	139.000000	52.000000	-48.000000	-5.000000
1.750000	70.920000	46.730000	557.000000	0.000000	139.000000	52.000000	-53.000000	0.000000
1.760000	70.440000	46.910000	546.000000	0.000000	139.000000	52.000000	-48.000000	18.000000
1.770000	70.160000	47.340000	510.000000	0.000000	139.000000	52.000000	-28.000000	43.000000
1.780000	70.010000	47.940000	463.000000	0.000000	139.000000	52.000000	-15.000000	60.000000
1.790000	70.160000	49.230000	368.000000	0.000000	138.000000	51.000000	15.000000	129.000000
1.800000	70.370000	50.710000	302.000000	0.000000	138.000000	51.000000	21.000000	148.000000
1.810000	70.720000	52.330000	307.000000	0.000000	140.000000	51.000000	35.000000	162.000000
1.820000	71.150000	53.720000	336.000000	0.000000	140.000000	51.000000	43.000000	139.000000
1.830000	71.530000	54.470000	402.000000	0.000000	140.000000	51.000000	38.000000	75.000000
1.840000	71.600000	54.800000	428.000000	0.000000	142.000000	50.000000	7.000000	33.000000
1.850000	71.470000	54.670000	488.000000	0.000000	142.000000	50.000000	-13.000000	-13.000000
1.860000	71.310000	54.270000	509.000000	0.000000	142.000000	50.000000	-16.000000	-40.000000
1.870000	71.100000	53.680000	516.000000	0.000000	143.000000	50.000000	-21.000000	-59.000000
1.880000	70.860000	53.140000	556.000000	0.000000	143.000000	50.000000	-24.000000	-54.000000
1.890000	70.810000	52.680000	560.000000	0.000000	143.000000	50.000000	-5.000000	-46.000000
1.900000	70.810000	52.270000	580.000000	0.000000	144.000000	50.000000	0.000000	-41.000000
1.910000	70.810000	51.870000	586.000000	0.000000	144.000000	50.000000	0.000000	-40.000000
1.920000	70.980000	51.580000	605.000000	0.000000	144.000000	50.000000	17.000000	-29.000000
1.930000	71.210000	51.370000	625.000000	0.000000	144.000000	50.000000	23.000000	-21.000000
1.940000	71.610000	51.260000	636.000000	0.000000	144.000000	50.000000	40.000000	-11.000000
1.950000	72.110000	51.260000	636.000000	0.000000	145.000000	51.000000	50.000000	0.000000
1.960000	72.550000	51.350000	638.000000	0.000000	145.000000	51.000000	44.000000	9.000000
1.970000	72.810000	51.400000	634.000000	0.000000	145.000000	51.000000	26.000000	5.000000
1.980000	72.940000	51.400000	645.000000	0.000000	147.000000	51.000000	13.000000	0.000000
1.990000	72.890000	51.400000	668.000000	0.000000	147.000000	51.000000	-5.000000	0.000000
2.000000	72.490000	51.250000	691.000000	0.000000	147.000000	51.000000	-40.000000	-15.000000
2.010000	71.850000	50.690000	749.000000	0.000000	147.000000	51.000000	-64.000000	-56.000000
2.020000	70.590000	49.850000	750.000000	0.000000	147.000000	51.000000	-126.000000	-84.000000
2.030000	68.860000	48.830000	776.000000	0.000000	147.000000	51.000000	-173.000000	-102.000000
2.040000	66.820000	47.640000	785.000000	0.000000	146.000000	52.000000	-204.000000	-119.000000
2.050000	64.640000	46.350000	785.000000	0.000000	146.000000	52.000000	-218.000000	-129.000000
2.060000	62.560000	45.350000	768.000000	0.000000	146.000000	52.000000	-208.000000	-100.000000
2.070000	61.040000	44.560000	770.000000	0.000000	143.000000	52.000000	-152.000000	-79.000000
2.080000	59.860000	43.900000	779.000000	0.000000	143.000000	52.000000	-118.000000	-66.000000
2.090000	59.280000	43.900000	776.000000	0.000000	141.000000	52.000000	-58.000000	0.000000
2.100000	58.980000	44.250000	758.000000	0.000000	141.000000	52.000000	-30.000000	35.000000
2.110000	58.860000	44.930000	702.000000	0.000000	139.000000	52.000000	-12.000000	68.000000
2.120000	58.920000	46.000000	603.000000	0.000000	139.000000	52.000000	6.000000	107.000000
2.130000	59.470000	47.670000	578.000000	0.000000	139.000000	52.000000	55.000000	167.000000
2.140000	60.350000	49.730000	586.000000	0.000000	137.000000	52.000000	88.000000	206.000000
2.150000	61.430000	50.750000	580.000000	0.000000	138.000000	51.000000	108.000000	102.000000
2.160000	62.510000	51.290000	580.000000	0.000000	141.000000	51.000000	108.000000	54.000000
2.170000	63.650000	51.520000	588.000000	0.000000	141.000000	51.000000	114.000000	23.000000
2.180000	64.470000	51.320000	591.000000	0.000000	142.000000	50.000000	82.000000	-20.000000
2.190000	65.060000	50.780000	585.000000	0.000000	144.000000	50.000000	59.000000	-54.000000
2.200000	65.250000	50.020000	592.000000	0.000000	144.000000	50.000000	19.000000	-76.000000
2.210000	64.930000	48.980000	591.000000	0.000000	145.000000	51.000000	-32.000000	-104.000000
2.220000	64.260000	47.710000	585.000000	0.000000	145.000000	51.000000	-67.000000	-127.000000
2.230000	63.150000	46.300000	613.000000	0.000000	145.000000	51.000000	-111.000000	-141.000000
2.240000	61.950000	44.900000	691.000000	0.000000	144.000000	51.000000	-120.000000	-140.000000
2.250000	60.680000	43.490000	745.000000	0.000000	143.000000	51.000000	-127.000000	-141.000000
2.260000	59.880000	42.100000	757.000000	0.000000	142.000000	52.000000	-80.000000	-139.000000
2.270000	59.630000	41.080000	770.000000	0.000000	141.000000	51.000000	-25.000000	-102.000000
2.280000	59.750000	40.300000	763.000000	0.000000	140.000000	51.000000	12.000000	-78.000000
2.290000	60.420000	39.690000	753.000000	0.000000	138.000000	51.000000	67.000000	-61.000000
2.300000	63.070000	40.130000	662.000000	0.000000	138.000000	51.000000	265.000000	44.000000
2.310000	67.050000	41.260000	109.000000	0.000000	138.000000	51.000000	398.000000	113.000000
