t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	17.720000	36.370000	996.000000	0.000000	149.000000	66.000000	0.000000	-20.000000
0.220000	17.720000	35.980000	1005.000000	0.000000	149.000000	66.000000	0.000000	-39.000000
0.230000	17.720000	34.940000	1009.000000	0.000000	149.000000	66.000000	0.000000	-104.000000
0.240000	17.590000	33.700000	1009.000000	0.000000	149.000000	66.000000	-13.000000	-124.000000
0.250000	17.740000	32.340000	1011.000000	0.000000	150.000000	65.000000	15.000000	-136.000000
0.260000	17.890000	31.050000	1006.000000	0.000000	150.000000	65.000000	15.000000	-129.000000
0.270000	17.890000	30.110000	1005.000000	0.000000	150.000000	65.000000	0.000000	-94.000000
0.280000	17.890000	29.410000	988.000000	0.000000	150.000000	65.000000	0.000000	-70.000000
0.290000	17.840000	29.070000	982.000000	0.000000	150.000000	65.000000	-5.000000	-34.000000
0.300000	17.840000	28.880000	988.000000	0.000000	150.000000	65.000000	0.000000	-19.000000
0.310000	17.670000	28.790000	973.000000	0.000000	150.000000	65.000000	-17.000000	-9.000000
0.320000	17.470000	28.840000	948.000000	0.000000	150.000000	65.000000	-20.000000	5.000000
0.330000	17.070000	29.050000	926.000000	0.000000	152.000000	65.000000	-40.000000	21.000000
0.340000	16.550000	29.370000	924.000000	0.000000	152.000000	65.000000	-52.000000	32.000000
0.350000	15.940000	29.660000	917.000000	0.000000	153.000000	67.000000	-61.000000	29.000000
0.360000	15.460000	29.920000	932.000000	0.000000	155.000000	67.000000	-48.000000	26.000000
0.370000	15.200000	30.150000	937.000000	0.000000	158.000000	67.000000	-26.000000	23.000000
0.380000	15.090000	30.150000	959.000000	0.000000	160.000000	68.000000	-11.000000	0.000000
0.390000	15.090000	30.150000	958.000000	0.000000	162.000000	68.000000	0.000000	0.000000
0.400000	15.140000	30.150000	976.000000	0.000000	164.000000	69.000000	5.000000	0.000000
0.410000	15.240000	30.150000	984.000000	0.000000	166.000000	69.000000	10.000000	0.000000
0.420000	15.560000	29.930000	990.000000	0.000000	169.000000	70.000000	32.000000	-22.000000
0.430000	16.010000	29.820000	994.000000	0.000000	169.000000	70.000000	45.000000	-11.000000
0.440000	16.630000	29.820000	999.000000	0.000000	166.000000	69.000000	62.000000	0.000000
0.450000	17.330000	29.890000	1006.000000	0.000000	164.000000	69.000000	70.000000	7.000000
0.460000	18.090000	30.120000	1006.000000	0.000000	162.000000	68.000000	76.000000	23.000000
0.470000	18.710000	30.420000	1005.000000	0.000000	160.000000	68.000000	62.000000	30.000000
0.480000	19.140000	30.690000	1009.000000	0.000000	158.000000	67.000000	43.000000	27.000000
0.490000	19.450000	31.050000	1012.000000	0.000000	155.000000	67.000000	31.000000	36.000000
0.500000	19.760000	31.470000	1014.000000	0.000000	153.000000	67.000000	31.000000	42.000000
0.510000	19.970000	31.900000	1015.000000	0.000000	152.000000	65.000000	21.000000	43.000000
0.520000	20.100000	32.290000	1015.000000	0.000000	152.000000	65.000000	13.000000	39.000000
0.530000	20.150000	32.600000	1023.000000	0.000000	152.000000	65.000000	5.000000	31.000000
0.540000	20.150000	32.700000	1023.000000	0.000000	152.000000	65.000000	0.000000	10.000000
0.550000	20.150000	32.700000	1023.000000	0.000000	152.000000	65.000000	0.000000	0.000000
0.560000	20.150000	32.630000	1023.000000	0.000000	154.000000	66.000000	0.000000	-7.000000
0.570000	20.100000	32.570000	1023.000000	0.000000	154.000000	66.000000	-5.000000	-6.000000
0.580000	20.000000	32.220000	1023.000000	0.000000	154.000000	66.000000	-10.000000	-35.000000
0.590000	19.840000	31.680000	1023.000000	0.000000	154.000000	66.000000	-16.000000	-54.000000
0.600000	19.670000	31.050000	1023.000000	0.000000	154.000000	66.000000	-17.000000	-63.000000
0.610000	19.550000	30.470000	1023.000000	0.000000	154.000000	66.000000	-12.000000	-58.000000
0.620000	19.550000	29.930000	1023.000000	0.000000	152.000000	65.000000	0.000000	-54.000000
0.630000	19.550000	29.430000	1023.000000	0.000000	152.000000	65.000000	0.000000	-50.000000
0.640000	19.650000	29.200000	1023.000000	0.000000	152.000000	65.000000	10.000000	-23.000000
0.650000	19.780000	29.140000	1023.000000	0.000000	151.000000	66.000000	13.000000	-6.000000
0.660000	19.920000	29.190000	1023.000000	0.000000	151.000000	66.000000	14.000000	5.000000
0.670000	20.250000	29.460000	1023.000000	0.000000	151.000000	66.000000	33.000000	27.000000
0.680000	20.690000	29.880000	1023.000000	0.000000	151.000000	66.000000	44.000000	42.000000
0.690000	21.200000	30.470000	1023.000000	0.000000	151.000000	66.000000	51.000000	59.000000
0.700000	21.600000	31.080000	1023.000000	0.000000	150.000000	67.000000	40.000000	61.000000
0.710000	21.900000	31.710000	1023.000000	0.000000	150.000000	67.000000	30.000000	63.000000
0.720000	22.120000	31.990000	1023.000000	0.000000	152.000000	68.000000	22.000000	28.000000
0.730000	22.200000	32.100000	1023.000000	0.000000	152.000000	68.000000	8.000000	11.000000
0.740000	22.200000	32.100000	1023.000000	0.000000	152.000000	68.000000	0.000000	0.000000
0.750000	22.150000	32.040000	1023.000000	0.000000	155.000000	67.000000	-5.000000	-6.000000
0.760000	22.010000	31.680000	1023.000000	0.000000	155.000000	67.000000	-14.000000	-36.000000
0.770000	21.860000	31.140000	1023.000000	0.000000	155.000000	67.000000	-15.000000	-54.000000
0.780000	21.710000	30.680000	1023.000000	0.000000	155.000000	67.000000	-15.000000	-46.000000
0.790000	21.540000	30.200000	1023.000000	0.000000	155.000000	67.000000	-17.000000	-48.000000
0.800000	21.440000	29.850000	1023.000000	0.000000	155.000000	67.000000	-10.000000	-35.000000
0.810000	21.440000	29.610000	980.000000	0.000000	155.000000	67.000000	0.000000	-24.000000
0.820000	21.550000	29.530000	909.000000	0.000000	155.000000	67.000000	11.000000	-8.000000
0.830000	21.850000	29.530000	824.000000	0.000000	155.000000	67.000000	30.000000	0.000000
0.840000	22.270000	29.480000	727.000000	0.000000	153.000000	67.000000	42.000000	-5.000000
0.850000	22.730000	29.580000	662.000000	0.000000	152.000000	68.000000	46.000000	10.000000
0.860000	23.090000	29.680000	634.000000	0.000000	154.000000	68.000000	36.000000	10.000000
0.870000	23.380000	29.790000	639.000000	0.000000	154.000000	68.000000	29.000000	11.000000
0.880000	23.610000	29.910000	653.000000	0.000000	154.000000	68.000000	23.000000	12.000000
0.890000	23.830000	30.060000	707.000000	0.000000	154.000000	68.000000	22.000000	15.000000
0.900000	24.050000	30.180000	751.000000	0.000000	154.000000	68.000000	22.000000	12.000000
0.910000	24.240000	30.230000	811.000000	0.000000	154.000000	68.000000	19.000000	5.000000
0.920000	24.360000	30.230000	860.000000	0.000000	156.000000	68.000000	12.000000	0.000000
0.930000	24.420000	30.230000	879.000000	0.000000	156.000000	68.000000	6.000000	0.000000
0.940000	24.550000	30.230000	890.000000	0.000000	156.000000	68.000000	13.000000	0.000000
0.950000	24.710000	30.160000	892.000000	0.000000	156.000000	68.000000	16.000000	-7.000000
0.960000	24.940000	30.160000	894.000000	0.000000	156.000000	68.000000	23.000000	0.000000
0.970000	25.170000	30.250000	896.000000	0.000000	156.000000	68.000000	23.000000	9.000000
0.980000	25.380000	30.430000	900.000000	0.000000	156.000000	68.000000	21.000000	18.000000
0.990000	25.590000	30.660000	912.000000	0.000000	156.000000	68.000000	21.000000	23.000000
1.000000	25.710000	30.920000	951.000000	0.000000	156.000000	68.000000	12.000000	26.000000
1.010000	25.760000	31.180000	958.000000	0.000000	156.000000	68.000000	5.000000	26.000000
1.020000	25.850000	31.470000	970.000000	0.000000	156.000000	68.000000	9.000000	29.000000
1.030000	25.850000	31.770000	1018.000000	0.000000	156.000000	68.000000	0.000000	30.000000
1.040000	25.740000	31.910000	1021.000000	0.000000	156.000000	68.000000	-11.000000	14.000000
1.050000	25.570000	32.050000	1023.000000	0.000000	156.000000	68.000000	-17.000000	14.000000
1.060000	25.370000	32.180000	1023.000000	0.000000	156.000000	68.000000	-20.000000	13.000000
1.070000	25.150000	32.180000	1023.000000	0.000000	156.000000	68.000000	-22.000000	0.000000
1.080000	24.860000	32.180000	1023.000000	0.000000	156.000000	68.000000	-29.000000	0.000000
1.090000	24.560000	32.110000	1023.000000	0.000000	156.000000	68.000000	-30.000000	-7.000000
1.100000	24.250000	31.840000	1023.000000	0.000000	156.000000	68.000000	-31.000000	-27.000000
1.110000	23.930000	31.420000	1023.000000	0.000000	156.000000	68.000000	-32.000000	-42.000000
1.120000	23.630000	30.870000	1023.000000	0.000000	158.000000	67.000000	-30.000000	-55.000000
1.130000	23.480000	30.430000	1023.000000	0.000000	158.000000	67.000000	-15.000000	-44.000000
1.140000	23.480000	30.060000	1023.000000	0.000000	155.000000	67.000000	0.000000	-37.000000
1.150000	23.650000	29.790000	1023.000000	0.000000	154.000000	68.000000	17.000000	-27.000000
1.160000	23.980000	29.650000	1023.000000	0.000000	154.000000	68.000000	33.000000	-14.000000
1.170000	24.340000	29.590000	1023.000000	0.000000	154.000000	68.000000	36.000000	-6.000000
1.180000	24.760000	29.640000	1023.000000	0.000000	156.000000	68.000000	42.000000	5.000000
1.190000	25.200000	29.810000	1023.000000	0.000000	156.000000	68.000000	44.000000	17.000000
1.200000	25.630000	30.070000	1023.000000	0.000000	155.000000	69.000000	43.000000	26.000000
1.210000	25.980000	30.070000	1023.000000	0.000000	155.000000	69.000000	35.000000	0.000000
1.220000	26.280000	30.070000	1023.000000	0.000000	155.000000	69.000000	30.000000	0.000000
1.230000	26.420000	29.950000	1009.000000	0.000000	158.000000	70.000000	14.000000	-12.000000
1.240000	26.540000	29.770000	977.000000	0.000000	158.000000	70.000000	12.000000	-18.000000
1.250000	26.640000	29.560000	861.000000	0.000000	158.000000	70.000000	10.000000	-21.000000
1.260000	26.640000	29.420000	588.000000	0.000000	160.000000	70.000000	0.000000	-14.000000
1.270000	26.640000	29.420000	0.000000	1.000000	160.000000	70.000000	0.000000	0.000000
1.280000	26.590000	29.260000	0.000000	0.000000	163.000000	70.000000	-5.000000	-16.000000
1.290000	26.450000	29.360000	0.000000	0.000000	162.000000	71.000000	-14.000000	10.000000
1.300000	26.170000	29.570000	0.000000	0.000000	162.000000	71.000000	-28.000000	21.000000
1.310000	25.840000	29.570000	0.000000	0.000000	162.000000	71.000000	-33.000000	0.000000
1.320000	25.470000	29.650000	0.000000	0.000000	162.000000	71.000000	-37.000000	8.000000
1.330000	25.070000	29.700000	0.000000	0.000000	162.000000	71.000000	-40.000000	5.000000
1.340000	24.550000	29.590000	0.000000	0.000000	159.000000	71.000000	-52.000000	-11.000000
1.350000	23.940000	29.420000	0.000000	0.000000	159.000000	71.000000	-61.000000	-17.000000
1.360000	23.390000	29.030000	0.000000	0.000000	157.000000	71.000000	-55.000000	-39.000000
1.370000	23.390000	29.030000	455.000000	1.000000	157.000000	71.000000	0.000000	0.000000
1.380000	22.620000	27.870000	842.000000	0.000000	154.000000	70.000000	-77.000000	-116.000000
1.390000	22.250000	27.740000	869.000000	0.000000	154.000000	70.000000	-37.000000	-13.000000
1.400000	22.000000	27.940000	899.000000	0.000000	154.000000	70.000000	-25.000000	20.000000
1.410000	22.000000	27.940000	982.000000	0.000000	154.000000	70.000000	0.000000	0.000000
1.420000	22.200000	28.050000	1023.000000	0.000000	152.000000	70.000000	20.000000	11.000000
1.430000	22.390000	28.310000	1023.000000	0.000000	154.000000	70.000000	19.000000	26.000000
1.440000	22.850000	28.820000	1023.000000	0.000000	154.000000	70.000000	46.000000	51.000000
1.450000	23.500000	29.470000	1023.000000	0.000000	154.000000	70.000000	65.000000	65.000000
1.460000	24.170000	30.210000	1023.000000	0.000000	154.000000	70.000000	67.000000	74.000000
1.470000	24.680000	30.950000	1023.000000	0.000000	155.000000	69.000000	51.000000	74.000000
1.480000	25.070000	31.680000	1023.000000	0.000000	155.000000	69.000000	39.000000	73.000000
1.490000	25.380000	32.640000	1023.000000	0.000000	158.000000	70.000000	31.000000	96.000000
1.500000	25.540000	33.770000	1023.000000	0.000000	159.000000	69.000000	16.000000	113.000000
1.510000	25.600000	34.780000	1023.000000	0.000000	159.000000	69.000000	6.000000	101.000000
1.520000	25.600000	35.790000	1018.000000	0.000000	159.000000	69.000000	0.000000	101.000000
1.530000	25.390000	36.780000	1023.000000	0.000000	161.000000	69.000000	-21.000000	99.000000
1.540000	25.120000	37.410000	1023.000000	0.000000	162.000000	68.000000	-27.000000	63.000000
1.550000	24.860000	37.820000	1023.000000	0.000000	162.000000	68.000000	-26.000000	41.000000
1.560000	24.600000	37.820000	1023.000000	0.000000	163.000000	67.000000	-26.000000	0.000000
1.570000	24.290000	37.330000	1023.000000	0.000000	163.000000	67.000000	-31.000000	-49.000000
1.580000	24.020000	36.580000	1023.000000	0.000000	163.000000	67.000000	-27.000000	-75.000000
1.590000	23.810000	34.900000	1023.000000	0.000000	164.000000	66.000000	-21.000000	-168.000000
1.600000	23.730000	32.700000	1023.000000	0.000000	166.000000	66.000000	-8.000000	-220.000000
1.610000	23.730000	30.160000	1023.000000	0.000000	166.000000	66.000000	0.000000	-254.000000
1.620000	23.730000	28.030000	1023.000000	0.000000	166.000000	66.000000	0.000000	-213.000000
1.630000	23.730000	26.520000	1023.000000	0.000000	165.000000	67.000000	0.000000	-151.000000
1.640000	23.730000	25.430000	1023.000000	0.000000	167.000000	69.000000	0.000000	-109.000000
1.650000	23.900000	24.920000	869.000000	0.000000	166.000000	69.000000	17.000000	-51.000000
1.660000	24.050000	24.730000	312.000000	0.000000	166.000000	70.000000	15.000000	-19.000000
1.670000	24.050000	24.730000	0.000000	1.000000	165.000000	71.000000	0.000000	0.000000
1.680000	24.290000	25.380000	0.000000	0.000000	165.000000	71.000000	24.000000	65.000000
1.690000	24.130000	26.370000	0.000000	0.000000	164.000000	72.000000	-16.000000	99.000000
1.700000	23.770000	27.620000	0.000000	0.000000	164.000000	72.000000	-36.000000	125.000000
1.710000	23.450000	28.770000	0.000000	0.000000	164.000000	72.000000	-32.000000	115.000000
1.720000	23.280000	29.660000	0.000000	0.000000	164.000000	72.000000	-17.000000	89.000000
1.730000	23.220000	30.380000	0.000000	0.000000	164.000000	72.000000	-6.000000	72.000000
1.740000	23.220000	31.110000	0.000000	0.000000	162.000000	71.000000	0.000000	73.000000
1.750000	23.280000	31.440000	0.000000	0.000000	162.000000	71.000000	6.000000	33.000000
1.760000	23.280000	31.510000	0.000000	0.000000	160.000000	70.000000	0.000000	7.000000
1.770000	23.440000	31.450000	0.000000	0.000000	161.000000	69.000000	16.000000	-6.000000
1.780000	23.440000	31.380000	0.000000	0.000000	159.000000	69.000000	0.000000	-7.000000
1.790000	23.290000	31.290000	0.000000	0.000000	156.000000	68.000000	-15.000000	-9.000000
1.800000	23.100000	31.290000	0.000000	0.000000	158.000000	67.000000	-19.000000	0.000000
1.810000	22.710000	31.290000	0.000000	0.000000	155.000000	67.000000	-39.000000	0.000000
1.820000	22.180000	31.290000	0.000000	0.000000	155.000000	67.000000	-53.000000	0.000000
1.830000	21.360000	31.170000	0.000000	0.000000	153.000000	67.000000	-82.000000	-12.000000
1.840000	20.410000	31.060000	0.000000	0.000000	150.000000	67.000000	-95.000000	-11.000000
1.850000	19.380000	30.770000	0.000000	0.000000	148.000000	67.000000	-103.000000	-29.000000
1.860000	18.300000	30.480000	0.000000	0.000000	144.000000	66.000000	-108.000000	-29.000000
1.870000	17.160000	30.170000	0.000000	0.000000	142.000000	66.000000	-114.000000	-31.000000
1.880000	15.970000	29.920000	0.000000	0.000000	142.000000	66.000000	-119.000000	-25.000000
1.890000	15.020000	29.710000	0.000000	0.000000	142.000000	68.000000	-95.000000	-21.000000
1.900000	14.330000	29.580000	0.000000	0.000000	143.000000	69.000000	-69.000000	-13.000000
1.910000	13.800000	29.580000	0.000000	0.000000	148.000000	70.000000	-53.000000	0.000000
1.920000	13.620000	29.760000	0.000000	0.000000	153.000000	71.000000	-18.000000	18.000000
1.930000	13.690000	30.110000	0.000000	0.000000	158.000000	72.000000	7.000000	35.000000
1.940000	13.930000	30.520000	0.000000	0.000000	164.000000	72.000000	24.000000	41.000000
1.950000	14.250000	30.960000	0.000000	0.000000	170.000000	73.000000	32.000000	44.000000
1.960000	14.610000	31.300000	0.000000	0.000000	173.000000	73.000000	36.000000	34.000000
1.970000	15.020000	31.590000	0.000000	0.000000	177.000000	72.000000	41.000000	29.000000
1.980000	15.490000	31.770000	0.000000	0.000000	177.000000	71.000000	47.000000	18.000000
1.990000	15.970000	31.770000	0.000000	0.000000	177.000000	71.000000	48.000000	0.000000
2.000000	16.490000	31.680000	0.000000	0.000000	177.000000	70.000000	52.000000	-9.000000
2.010000	16.490000	31.680000	389.000000	1.000000	175.000000	69.000000	0.000000	0.000000
2.020000	17.550000	31.430000	497.000000	0.000000	172.000000	69.000000	106.000000	-25.000000
2.030000	17.930000	31.430000	546.000000	0.000000	170.000000	68.000000	38.000000	0.000000
2.040000	18.360000	31.510000	646.000000	0.000000	168.000000	68.000000	43.000000	8.000000
2.050000	19.060000	31.780000	727.000000	0.000000	163.000000	67.000000	70.000000	27.000000
2.060000	19.940000	32.200000	787.000000	0.000000	162.000000	66.000000	88.000000	42.000000
2.070000	21.030000	32.840000	824.000000	0.000000	159.000000	67.000000	109.000000	64.000000
2.080000	22.180000	33.580000	869.000000	0.000000	159.000000	67.000000	115.000000	74.000000
2.090000	23.360000	34.400000	908.000000	0.000000	159.000000	67.000000	118.000000	82.000000
2.100000	24.240000	35.190000	936.000000	0.000000	159.000000	67.000000	88.000000	79.000000
2.110000	24.850000	35.920000	988.000000	0.000000	161.000000	67.000000	61.000000	73.000000
2.120000	25.270000	36.490000	1017.000000	0.000000	161.000000	67.000000	42.000000	57.000000
2.130000	25.430000	36.980000	1023.000000	0.000000	163.000000	67.000000	16.000000	49.000000
2.140000	25.280000	37.230000	1023.000000	0.000000	163.000000	67.000000	-15.000000	25.000000
2.150000	24.910000	37.530000	1023.000000	0.000000	163.000000	67.000000	-37.000000	30.000000
2.160000	24.210000	37.870000	1023.000000	0.000000	163.000000	67.000000	-70.000000	34.000000
2.170000	23.140000	38.050000	1023.000000	0.000000	163.000000	67.000000	-107.000000	18.000000
2.180000	21.810000	38.050000	1023.000000	0.000000	163.000000	67.000000	-133.000000	0.000000
2.190000	20.200000	37.920000	1023.000000	0.000000	163.000000	67.000000	-161.000000	-13.000000
2.200000	18.590000	37.490000	1023.000000	0.000000	163.000000	67.000000	-161.000000	-43.000000
2.210000	17.000000	36.910000	1023.000000	0.000000	162.000000	68.000000	-159.000000	-58.000000
2.220000	15.730000	36.220000	1023.000000	0.000000	162.000000	68.000000	-127.000000	-69.000000
2.230000	14.670000	35.530000	1023.000000	0.000000	165.000000	68.000000	-106.000000	-69.000000
2.240000	14.380000	35.040000	1023.000000	0.000000	165.000000	68.000000	-29.000000	-49.000000
2.250000	14.500000	34.690000	1023.000000	0.000000	167.000000	69.000000	12.000000	-35.000000
2.260000	14.890000	34.250000	1023.000000	0.000000	167.000000	69.000000	39.000000	-44.000000
2.270000	15.720000	33.900000	1023.000000	0.000000	170.000000	69.000000	83.000000	-35.000000
2.280000	16.970000	33.610000	1023.000000	0.000000	170.000000	68.000000	125.000000	-29.000000
2.290000	18.510000	33.540000	1023.000000	0.000000	170.000000	68.000000	154.000000	-7.000000
2.300000	20.020000	33.650000	1023.000000	0.000000	170.000000	68.000000	151.000000	11.000000
2.310000	21.650000	33.890000	1023.000000	0.000000	170.000000	68.000000	163.000000	24.000000
2.320000	23.360000	34.130000	1023.000000	0.000000	167.000000	69.000000	171.000000	24.000000
2.330000	24.950000	34.420000	1023.000000	0.000000	167.000000	69.000000	159.000000	29.000000
2.340000	26.180000	34.740000	1023.000000	0.000000	165.000000	68.000000	123.000000	32.000000
2.350000	27.160000	35.050000	1023.000000	0.000000	164.000000	69.000000	98.000000	31.000000
2.360000	27.400000	35.160000	1023.000000	0.000000	164.000000	69.000000	24.000000	11.000000
2.370000	27.270000	35.160000	1023.000000	0.000000	161.000000	69.000000	-13.000000	0.000000
2.380000	26.880000	35.100000	1023.000000	0.000000	160.000000	70.000000	-39.000000	-6.000000
2.390000	25.910000	35.030000	1023.000000	0.000000	160.000000	70.000000	-97.000000	-7.000000
2.400000	24.480000	34.760000	1023.000000	0.000000	160.000000	70.000000	-143.000000	-27.000000
2.410000	22.750000	34.360000	1023.000000	0.000000	160.000000	70.000000	-173.000000	-40.000000
2.420000	20.790000	33.800000	1023.000000	0.000000	160.000000	70.000000	-196.000000	-56.000000
2.430000	18.850000	33.070000	1023.000000	0.000000	160.000000	70.000000	-194.000000	-73.000000
2.440000	17.250000	32.240000	1023.000000	0.000000	160.000000	70.000000	-160.000000	-83.000000
2.450000	15.850000	31.380000	1023.000000	0.000000	161.000000	69.000000	-140.000000	-86.000000
2.460000	14.810000	30.580000	1023.000000	0.000000	164.000000	69.000000	-104.000000	-80.000000
2.470000	14.310000	30.100000	1023.000000	0.000000	164.000000	69.000000	-50.000000	-48.000000
2.480000	14.170000	29.810000	1023.000000	0.000000	166.000000	69.000000	-14.000000	-29.000000
2.490000	14.270000	29.740000	1023.000000	0.000000	169.000000	70.000000	10.000000	-7.000000
2.500000	14.750000	29.590000	1023.000000	0.000000	172.000000	70.000000	48.000000	-15.000000
2.510000	15.470000	29.380000	1023.000000	0.000000	175.000000	70.000000	72.000000	-21.000000
2.520000	16.700000	29.310000	1023.000000	0.000000	175.000000	70.000000	123.000000	-7.000000
2.530000	17.940000	29.310000	1023.000000	0.000000	175.000000	70.000000	124.000000	0.000000
2.540000	19.180000	29.420000	1023.000000	0.000000	175.000000	70.000000	124.000000	11.000000
2.550000	20.410000	29.510000	1023.000000	0.000000	172.000000	70.000000	123.000000	9.000000
2.560000	21.360000	29.610000	1023.000000	0.000000	169.000000	70.000000	95.000000	10.000000
2.570000	22.110000	29.730000	1023.000000	0.000000	166.000000	69.000000	75.000000	12.000000
2.580000	22.190000	29.730000	1023.000000	0.000000	165.000000	68.000000	8.000000	0.000000
2.590000	21.980000	29.730000	1023.000000	0.000000	162.000000	68.000000	-21.000000	0.000000
2.600000	21.570000	29.630000	1023.000000	0.000000	162.000000	68.000000	-41.000000	-10.000000
2.610000	20.400000	29.320000	1023.000000	0.000000	159.000000	69.000000	-117.000000	-31.000000
2.620000	18.970000	28.860000	1023.000000	0.000000	159.000000	69.000000	-143.000000	-46.000000
2.630000	17.370000	28.130000	1023.000000	0.000000	161.000000	69.000000	-160.000000	-73.000000
2.640000	15.680000	27.340000	1023.000000	0.000000	161.000000	69.000000	-169.000000	-79.000000
2.650000	14.200000	26.450000	1023.000000	0.000000	163.000000	70.000000	-148.000000	-89.000000
2.660000	13.200000	25.490000	1023.000000	0.000000	166.000000	70.000000	-100.000000	-96.000000
2.670000	12.440000	24.720000	1023.000000	0.000000	171.000000	71.000000	-76.000000	-77.000000
2.680000	12.180000	24.070000	1023.000000	0.000000	174.000000	72.000000	-26.000000	-65.000000
2.690000	12.360000	23.570000	1023.000000	0.000000	177.000000	72.000000	18.000000	-50.000000
2.700000	12.830000	23.070000	1023.000000	0.000000	180.000000	72.000000	47.000000	-50.000000
2.710000	14.030000	22.810000	1023.000000	0.000000	183.000000	72.000000	120.000000	-26.000000
2.720000	15.980000	22.710000	1023.000000	0.000000	183.000000	72.000000	195.000000	-10.000000
2.730000	18.420000	22.870000	1023.000000	0.000000	183.000000	72.000000	244.000000	16.000000
2.740000	21.070000	23.150000	1023.000000	0.000000	180.000000	71.000000	265.000000	28.000000
2.750000	23.730000	23.520000	1023.000000	0.000000	180.000000	72.000000	266.000000	37.000000
2.760000	26.400000	23.660000	1023.000000	0.000000	177.000000	72.000000	267.000000	14.000000
2.770000	28.740000	23.770000	1023.000000	0.000000	174.000000	72.000000	234.000000	11.000000
2.780000	30.990000	23.680000	912.000000	0.000000	171.000000	72.000000	225.000000	-9.000000
