t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	59.360000	80.030000	785.000000	0.000000	140.000000	50.000000	470.000000	172.000000
0.460000	64.200000	81.830000	672.000000	0.000000	140.000000	50.000000	484.000000	180.000000
0.470000	68.180000	83.120000	466.000000	0.000000	141.000000	50.000000	398.000000	129.000000
0.480000	70.510000	83.770000	5.000000	1.000000	142.000000	50.000000	0.000000	0.000000
0.490000	70.510000	83.770000	0.000000	0.000000	143.000000	51.000000	0.000000	0.000000
0.500000	71.020000	83.690000	0.000000	0.000000	144.000000	51.000000	51.000000	-8.000000
0.510000	68.840000	83.030000	0.000000	0.000000	144.000000	51.000000	-218.000000	-66.000000
0.520000	65.690000	82.120000	0.000000	0.000000	145.000000	53.000000	-315.000000	-91.000000
0.530000	62.040000	81.040000	0.000000	0.000000	145.000000	53.000000	-365.000000	-108.000000
0.540000	58.430000	80.050000	0.000000	0.000000	145.000000	53.000000	-361.000000	-99.000000
0.550000	54.850000	79.120000	0.000000	0.000000	145.000000	53.000000	-358.000000	-93.000000
0.560000	52.480000	78.530000	0.000000	0.000000	143.000000	52.000000	-237.000000	-59.000000
0.570000	50.680000	78.180000	0.000000	0.000000	143.000000	51.000000	-180.000000	-35.000000
0.580000	49.260000	78.000000	0.000000	0.000000	142.000000	50.000000	-142.000000	-18.000000
0.590000	48.780000	78.080000	0.000000	0.000000	141.000000	50.000000	-48.000000	8.000000
0.600000	48.840000	78.280000	0.000000	0.000000	141.000000	49.000000	6.000000	20.000000
0.610000	49.260000	78.550000	0.000000	0.000000	141.000000	49.000000	42.000000	27.000000
0.620000	49.740000	78.710000	0.000000	0.000000	141.000000	49.000000	48.000000	16.000000
0.630000	50.250000	78.870000	0.000000	0.000000	139.000000	48.000000	51.000000	16.000000
0.640000	50.810000	79.010000	0.000000	0.000000	139.000000	48.000000	56.000000	14.000000
0.650000	51.370000	79.120000	0.000000	0.000000	139.000000	48.000000	56.000000	11.000000
0.660000	51.800000	79.170000	0.000000	0.000000	139.000000	48.000000	43.000000	5.000000
0.670000	52.140000	79.230000	0.000000	0.000000	139.000000	48.000000	34.000000	6.000000
0.680000	52.290000	79.290000	0.000000	0.000000	139.000000	48.000000	15.000000	6.000000
0.690000	52.360000	79.340000	0.000000	0.000000	139.000000	48.000000	7.000000	5.000000
0.700000	52.360000	79.390000	0.000000	0.000000	140.000000	48.000000	0.000000	5.000000
0.710000	52.310000	79.440000	0.000000	0.000000	140.000000	48.000000	-5.000000	5.000000
0.720000	52.200000	79.510000	0.000000	0.000000	139.000000	47.000000	-11.000000	7.000000
0.730000	52.060000	79.510000	0.000000	0.000000	139.000000	47.000000	-14.000000	0.000000
0.740000	52.060000	79.720000	0.000000	0.000000	140.000000	48.000000	0.000000	21.000000
0.750000	52.110000	79.970000	0.000000	0.000000	139.000000	48.000000	5.000000	25.000000
0.760000	52.240000	80.160000	0.000000	0.000000	139.000000	48.000000	13.000000	19.000000
0.770000	52.420000	80.310000	0.000000	0.000000	138.000000	49.000000	18.000000	15.000000
0.780000	52.420000	80.310000	182.000000	1.000000	137.000000	50.000000	0.000000	0.000000
0.790000	52.720000	80.380000	247.000000	0.000000	137.000000	50.000000	30.000000	7.000000
0.800000	52.670000	80.380000	320.000000	0.000000	136.000000	50.000000	-5.000000	0.000000
0.810000	52.720000	80.380000	441.000000	0.000000	136.000000	50.000000	5.000000	0.000000
0.820000	52.720000	80.240000	520.000000	0.000000	136.000000	50.000000	0.000000	-14.000000
0.830000	52.720000	80.070000	546.000000	0.000000	137.000000	50.000000	0.000000	-17.000000
0.840000	52.720000	79.910000	546.000000	0.000000	137.000000	50.000000	0.000000	-16.000000
0.850000	52.770000	79.780000	557.000000	0.000000	138.000000	49.000000	5.000000	-13.000000
0.860000	52.860000	79.660000	562.000000	0.000000	138.000000	49.000000	9.000000	-12.000000
0.870000	52.990000	79.570000	570.000000	0.000000	138.000000	49.000000	13.000000	-9.000000
0.880000	53.180000	79.570000	572.000000	0.000000	139.000000	48.000000	19.000000	0.000000
0.890000	53.450000	79.570000	566.000000	0.000000	139.000000	48.000000	27.000000	0.000000
0.900000	53.760000	79.770000	564.000000	0.000000	139.000000	48.000000	31.000000	20.000000
0.910000	54.100000	80.040000	535.000000	0.000000	140.000000	48.000000	34.000000	27.000000
0.920000	54.450000	80.350000	488.000000	0.000000	139.000000	48.000000	35.000000	31.000000
0.930000	54.730000	80.620000	458.000000	0.000000	139.000000	48.000000	28.000000	27.000000
0.940000	54.970000	80.870000	442.000000	0.000000	139.000000	48.000000	24.000000	25.000000
0.950000	55.080000	81.060000	433.000000	0.000000	138.000000	49.000000	11.000000	19.000000
0.960000	55.080000	81.060000	433.000000	0.000000	138.000000	49.000000	0.000000	0.000000
0.970000	55.030000	80.980000	438.000000	0.000000	138.000000	49.000000	-5.000000	-8.000000
0.980000	54.950000	80.860000	465.000000	0.000000	140.000000	50.000000	-8.000000	-12.000000
0.990000	54.880000	80.660000	483.000000	0.000000	140.000000	50.000000	-7.000000	-20.000000
1.000000	54.820000	80.420000	491.000000	0.000000	140.000000	50.000000	-6.000000	-24.000000
1.010000	54.890000	80.290000	489.000000	0.000000	140.000000	50.000000	7.000000	-13.000000
1.020000	54.990000	80.190000	489.000000	0.000000	140.000000	50.000000	10.000000	-10.000000
1.030000	55.170000	80.110000	473.000000	0.000000	140.000000	50.000000	18.000000	-8.000000
1.040000	55.510000	80.170000	414.000000	0.000000	140.000000	50.000000	34.000000	6.000000
1.050000	55.940000	80.350000	212.000000	0.000000	140.000000	50.000000	43.000000	18.000000
1.060000	55.940000	80.350000	0.000000	1.000000	140.000000	50.000000	0.000000	0.000000
1.070000	57.000000	80.940000	0.000000	0.000000	140.000000	50.000000	106.000000	59.000000
1.080000	57.460000	81.300000	0.000000	0.000000	141.000000	50.000000	46.000000	36.000000
1.090000	57.870000	81.690000	0.000000	0.000000	141.000000	50.000000	41.000000	39.000000
1.100000	58.160000	81.980000	0.000000	0.000000	141.000000	50.000000	29.000000	29.000000
1.110000	58.460000	82.220000	0.000000	0.000000	141.000000	51.000000	30.000000	24.000000
1.120000	58.520000	82.220000	0.000000	0.000000	141.000000	51.000000	6.000000	0.000000
1.130000	58.430000	82.070000	0.000000	0.000000	141.000000	51.000000	-9.000000	-15.000000
1.140000	58.430000	82.070000	237.000000	1.000000	141.000000	51.000000	0.000000	0.000000
1.150000	58.070000	81.780000	301.000000	0.000000	141.000000	51.000000	-36.000000	-29.000000
1.160000	57.890000	81.730000	394.000000	0.000000	141.000000	51.000000	-18.000000	-5.000000
1.170000	57.690000	81.650000	513.000000	0.000000	142.000000	50.000000	-20.000000	-8.000000
1.180000	57.530000	81.560000	595.000000	0.000000	142.000000	50.000000	-16.000000	-9.000000
1.190000	57.410000	81.460000	638.000000	0.000000	141.000000	50.000000	-12.000000	-10.000000
1.200000	57.320000	81.400000	636.000000	0.000000	141.000000	50.000000	-9.000000	-6.000000
1.210000	57.320000	81.400000	647.000000	0.000000	141.000000	50.000000	0.000000	0.000000
1.220000	57.320000	81.320000	636.000000	0.000000	141.000000	50.000000	0.000000	-8.000000
1.230000	57.450000	81.320000	622.000000	0.000000	141.000000	50.000000	13.000000	0.000000
1.240000	57.640000	81.320000	620.000000	0.000000	141.000000	50.000000	19.000000	0.000000
1.250000	57.920000	81.410000	586.000000	0.000000	141.000000	50.000000	28.000000	9.000000
1.260000	58.270000	81.590000	561.000000	0.000000	141.000000	50.000000	35.000000	18.000000
1.270000	58.640000	81.830000	502.000000	0.000000	140.000000	50.000000	37.000000	24.000000
1.280000	58.940000	82.030000	435.000000	0.000000	140.000000	50.000000	30.000000	20.000000
1.290000	59.190000	82.180000	369.000000	0.000000	138.000000	49.000000	25.000000	15.000000
1.300000	59.280000	82.180000	335.000000	0.000000	138.000000	49.000000	9.000000	0.000000
1.310000	59.220000	82.180000	337.000000	0.000000	138.000000	49.000000	-6.000000	0.000000
1.320000	59.070000	82.050000	346.000000	0.000000	137.000000	48.000000	-15.000000	-13.000000
1.330000	58.900000	81.900000	373.000000	0.000000	137.000000	48.000000	-17.000000	-15.000000
1.340000	58.770000	81.770000	400.000000	0.000000	137.000000	48.000000	-13.000000	-13.000000
1.350000	58.770000	81.770000	447.000000	0.000000	137.000000	48.000000	0.000000	0.000000
1.360000	58.770000	81.770000	488.000000	0.000000	137.000000	48.000000	0.000000	0.000000
1.370000	58.770000	81.770000	519.000000	0.000000	137.000000	48.000000	0.000000	0.000000
1.380000	58.880000	81.450000	537.000000	0.000000	137.000000	48.000000	11.000000	-32.000000
1.390000	59.030000	81.360000	536.000000	0.000000	137.000000	48.000000	15.000000	-9.000000
1.400000	59.240000	81.280000	535.000000	0.000000	137.000000	48.000000	21.000000	-8.000000
1.410000	59.520000	81.210000	496.000000	0.000000	137.000000	48.000000	28.000000	-7.000000
1.420000	59.840000	81.210000	423.000000	0.000000	137.000000	48.000000	32.000000	0.000000
1.430000	60.250000	81.330000	307.000000	0.000000	136.000000	49.000000	41.000000	12.000000
1.440000	60.710000	81.530000	68.000000	0.000000	136.000000	49.000000	46.000000	20.000000
1.450000	60.710000	81.530000	0.000000	1.000000	137.000000	50.000000	0.000000	0.000000
1.460000	61.670000	82.010000	0.000000	0.000000	137.000000	50.000000	96.000000	48.000000
1.470000	62.060000	82.250000	0.000000	0.000000	137.000000	50.000000	39.000000	24.000000
1.480000	62.230000	82.430000	0.000000	0.000000	138.000000	50.000000	17.000000	18.000000
1.490000	62.230000	82.510000	0.000000	0.000000	138.000000	50.000000	0.000000	8.000000
1.500000	62.230000	82.510000	0.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.510000	62.230000	82.510000	129.000000	1.000000	140.000000	51.000000	0.000000	0.000000
1.520000	62.230000	82.510000	175.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.530000	62.230000	82.510000	212.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.540000	62.230000	82.510000	265.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.550000	62.230000	82.510000	311.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.560000	62.230000	82.510000	341.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.570000	62.230000	82.510000	361.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.580000	62.230000	82.510000	379.000000	0.000000	138.000000	50.000000	0.000000	0.000000
1.590000	62.690000	82.620000	388.000000	0.000000	138.000000	50.000000	46.000000	11.000000
1.600000	63.030000	82.840000	392.000000	0.000000	138.000000	50.000000	34.000000	22.000000
1.610000	63.420000	83.040000	394.000000	0.000000	138.000000	50.000000	39.000000	20.000000
1.620000	63.700000	83.270000	361.000000	0.000000	138.000000	50.000000	28.000000	23.000000
1.630000	63.990000	83.510000	333.000000	0.000000	138.000000	50.000000	29.000000	24.000000
1.640000	64.160000	83.690000	314.000000	0.000000	140.000000	51.000000	17.000000	18.000000
1.650000	64.250000	83.690000	315.000000	0.000000	140.000000	51.000000	9.000000	0.000000
1.660000	64.150000	83.620000	330.000000	0.000000	140.000000	51.000000	-10.000000	-7.000000
1.670000	63.900000	83.380000	363.000000	0.000000	140.000000	51.000000	-25.000000	-24.000000
1.680000	63.540000	83.100000	412.000000	0.000000	140.000000	51.000000	-36.000000	-28.000000
1.690000	63.250000	82.740000	452.000000	0.000000	140.000000	51.000000	-29.000000	-36.000000
1.700000	63.000000	82.360000	492.000000	0.000000	140.000000	51.000000	-25.000000	-38.000000
1.710000	62.840000	82.050000	516.000000	0.000000	140.000000	51.000000	-16.000000	-31.000000
1.720000	62.840000	81.780000	540.000000	0.000000	140.000000	51.000000	0.000000	-27.000000
1.730000	63.020000	81.540000	553.000000	0.000000	140.000000	51.000000	18.000000	-24.000000
1.740000	63.360000	81.300000	557.000000	0.000000	138.000000	50.000000	34.000000	-24.000000
1.750000	63.720000	81.050000	567.000000	0.000000	138.000000	50.000000	36.000000	-25.000000
1.760000	64.110000	80.800000	570.000000	0.000000	138.000000	50.000000	39.000000	-25.000000
1.770000	64.490000	80.570000	561.000000	0.000000	140.000000	51.000000	38.000000	-23.000000
1.780000	64.790000	80.300000	572.000000	0.000000	140.000000	51.000000	30.000000	-27.000000
1.790000	65.040000	79.960000	586.000000	0.000000	141.000000	50.000000	25.000000	-34.000000
1.800000	65.130000	79.560000	614.000000	0.000000	141.000000	50.000000	9.000000	-40.000000
1.810000	65.010000	79.040000	619.000000	0.000000	141.000000	50.000000	-12.000000	-52.000000
1.820000	64.750000	78.460000	637.000000	0.000000	141.000000	50.000000	-26.000000	-58.000000
1.830000	64.210000	77.980000	655.000000	0.000000	141.000000	50.000000	-54.000000	-48.000000
1.840000	63.470000	77.640000	658.000000	0.000000	140.000000	51.000000	-74.000000	-34.000000
1.850000	62.590000	77.400000	636.000000	0.000000	140.000000	51.000000	-88.000000	-24.000000
1.860000	61.690000	77.400000	592.000000	0.000000	140.000000	51.000000	-90.000000	0.000000
1.870000	61.050000	77.600000	418.000000	0.000000	138.000000	51.000000	-64.000000	20.000000
1.880000	60.570000	77.970000	178.000000	0.000000	137.000000	51.000000	-48.000000	37.000000
1.890000	60.570000	77.970000	0.000000	1.000000	137.000000	51.000000	0.000000	0.000000
1.900000	60.320000	79.440000	0.000000	0.000000	137.000000	51.000000	-25.000000	147.000000
1.910000	60.370000	80.560000	0.000000	0.000000	137.000000	51.000000	5.000000	112.000000
1.920000	60.640000	81.570000	0.000000	0.000000	137.000000	51.000000	27.000000	101.000000
1.930000	61.140000	82.550000	0.000000	0.000000	138.000000	51.000000	50.000000	98.000000
1.940000	61.790000	83.440000	0.000000	0.000000	138.000000	51.000000	65.000000	89.000000
1.950000	62.640000	84.240000	0.000000	0.000000	140.000000	51.000000	85.000000	80.000000
1.960000	63.490000	84.950000	0.000000	0.000000	140.000000	51.000000	85.000000	71.000000
1.970000	64.130000	85.390000	0.000000	0.000000	140.000000	51.000000	64.000000	44.000000
1.980000	64.630000	85.670000	0.000000	0.000000	140.000000	51.000000	50.000000	28.000000
1.990000	64.630000	85.670000	277.000000	1.000000	140.000000	51.000000	0.000000	0.000000
2.000000	64.580000	85.400000	371.000000	0.000000	140.000000	51.000000	-5.000000	-27.000000
2.010000	64.170000	85.100000	398.000000	0.000000	140.000000	51.000000	-41.000000	-30.000000
2.020000	63.750000	84.650000	440.000000	0.000000	140.000000	51.000000	-42.000000	-45.000000
2.030000	63.360000	84.320000	460.000000	0.000000	138.000000	50.000000	-39.000000	-33.000000
2.040000	63.140000	84.060000	445.000000	0.000000	138.000000	50.000000	-22.000000	-26.000000
2.050000	63.030000	83.850000	396.000000	0.000000	140.000000	51.000000	-11.000000	-21.000000
2.060000	63.030000	83.680000	304.000000	0.000000	140.000000	51.000000	0.000000	-17.000000
2.070000	63.240000	83.550000	142.000000	0.000000	141.000000	50.000000	21.000000	-13.000000
2.080000	63.240000	83.550000	0.000000	1.000000	141.000000	50.000000	0.000000	0.000000
2.090000	64.070000	83.470000	0.000000	0.000000	141.000000	50.000000	83.000000	-8.000000
2.100000	64.610000	83.540000	0.000000	0.000000	141.000000	50.000000	54.000000	7.000000
2.110000	65.220000	83.670000	0.000000	0.000000	142.000000	50.000000	61.000000	13.000000
2.120000	66.050000	83.850000	0.000000	0.000000	143.000000	50.000000	83.000000	18.000000
2.130000	67.030000	84.060000	0.000000	0.000000	143.000000	50.000000	98.000000	21.000000
2.140000	67.730000	84.200000	0.000000	0.000000	144.000000	50.000000	70.000000	14.000000
2.150000	68.340000	84.290000	0.000000	0.000000	144.000000	50.000000	61.000000	9.000000
2.160000	68.880000	84.290000	0.000000	0.000000	145.000000	51.000000	54.000000	0.000000
2.170000	68.990000	84.180000	0.000000	0.000000	145.000000	51.000000	11.000000	-11.000000
2.180000	68.990000	84.180000	369.000000	1.000000	145.000000	51.000000	0.000000	0.000000
2.190000	68.670000	84.060000	373.000000	0.000000	145.000000	51.000000	-32.000000	-12.000000
2.200000	68.300000	84.240000	418.000000	0.000000	145.000000	51.000000	-37.000000	18.000000
2.210000	67.930000	84.310000	456.000000	0.000000	145.000000	51.000000	-37.000000	7.000000
2.220000	67.540000	84.310000	512.000000	0.000000	144.000000	51.000000	-39.000000	0.000000
2.230000	67.000000	84.360000	564.000000	0.000000	144.000000	51.000000	-54.000000	5.000000
2.240000	66.390000	84.250000	581.000000	0.000000	143.000000	51.000000	-61.000000	-11.000000
2.250000	65.830000	84.090000	594.000000	0.000000	143.000000	51.000000	-56.000000	-16.000000
2.260000	65.290000	83.780000	602.000000	0.000000	143.000000	51.000000	-54.000000	-31.000000
2.270000	64.920000	83.390000	608.000000	0.000000	143.000000	51.000000	-37.000000	-39.000000
2.280000	64.660000	83.070000	599.000000	0.000000	143.000000	51.000000	-26.000000	-32.000000
2.290000	64.660000	82.820000	592.000000	0.000000	143.000000	51.000000	0.000000	-25.000000
2.300000	64.850000	82.620000	595.000000	0.000000	143.000000	51.000000	19.000000	-20.000000
2.310000	65.190000	82.450000	608.000000	0.000000	143.000000	50.000000	34.000000	-17.000000
2.320000	65.900000	82.450000	603.000000	0.000000	143.000000	50.000000	71.000000	0.000000
2.330000	66.880000	82.540000	605.000000	0.000000	143.000000	50.000000	98.000000	9.000000
2.340000	68.050000	82.720000	616.000000	0.000000	143.000000	50.000000	117.000000	18.000000
2.350000	68.970000	82.930000	610.000000	0.000000	143.000000	50.000000	92.000000	21.000000
2.360000	69.480000	83.160000	630.000000	0.000000	143.000000	50.000000	51.000000	23.000000
2.370000	69.710000	83.400000	688.000000	0.000000	143.000000	50.000000	23.000000	24.000000
2.380000	69.640000	83.630000	705.000000	0.000000	142.000000	50.000000	-7.000000	23.000000
2.390000	69.190000	83.860000	663.000000	0.000000	142.000000	50.000000	-45.000000	23.000000
2.400000	68.490000	84.090000	583.000000	0.000000	142.000000	50.000000	-70.000000	23.000000
2.410000	68.490000	84.090000	0.000000	1.000000	142.000000	50.000000	0.000000	0.000000
2.420000	65.380000	83.670000	0.000000	0.000000	142.000000	50.000000	-311.000000	-42.000000
2.430000	63.240000	83.230000	0.000000	0.000000	142.000000	50.000000	-214.000000	-44.000000
2.440000	60.370000	82.580000	0.000000	0.000000	142.000000	50.000000	-287.000000	-65.000000
2.450000	58.070000	81.790000	0.000000	0.000000	142.000000	50.000000	-230.000000	-79.000000
2.460000	56.140000	81.620000	0.000000	0.000000	141.000000	50.000000	-193.000000	-17.000000
2.470000	55.420000	81.690000	0.000000	0.000000	141.000000	50.000000	-72.000000	7.000000
2.480000	55.420000	81.690000	0.000000	0.000000	141.000000	50.000000	0.000000	0.000000
2.490000	58.860000	83.140000	0.000000	0.000000	140.000000	58.000000	344.000000	145.000000
2.500000	58.860000	83.140000	0.000000	0.000000	140.000000	65.000000	0.000000	0.000000
2.510000	58.060000	83.290000	0.000000	0.000000	137.000000	73.000000	-80.000000	15.000000
2.520000	56.730000	83.540000	0.000000	0.000000	135.000000	80.000000	-133.000000	25.000000
2.530000	55.850000	83.540000	0.000000	0.000000	135.000000	80.000000	-88.000000	0.000000
2.540000	55.110000	83.610000	0.000000	0.000000	135.000000	80.000000	-74.000000	7.000000
2.550000	54.470000	83.610000	0.000000	0.000000	135.000000	80.000000	-64.000000	0.000000
2.560000	53.760000	83.880000	0.000000	0.000000	138.000000	78.000000	-71.000000	27.000000
2.570000	53.760000	84.310000	0.000000	0.000000	140.000000	75.000000	0.000000	43.000000
2.580000	54.130000	84.260000	0.000000	0.000000	142.000000	71.000000	37.000000	-5.000000
2.590000	54.740000	84.170000	0.000000	0.000000	142.000000	66.000000	61.000000	-9.000000
2.600000	54.740000	84.170000	153.000000	1.000000	141.000000	63.000000	0.000000	0.000000
2.610000	57.140000	84.000000	241.000000	0.000000	143.000000	59.000000	240.000000	-17.000000
2.620000	58.540000	84.160000	284.000000	0.000000	144.000000	54.000000	140.000000	16.000000
2.630000	59.890000	84.290000	339.000000	0.000000	144.000000	51.000000	135.000000	13.000000
2.640000	61.200000	84.430000	377.000000	0.000000	145.000000	50.000000	131.000000	14.000000
2.650000	62.890000	84.560000	423.000000	0.000000	146.000000	49.000000	169.000000	13.000000
2.660000	64.390000	84.450000	428.000000	0.000000	146.000000	49.000000	150.000000	-11.000000
2.670000	65.750000	84.220000	420.000000	0.000000	146.000000	49.000000	136.000000	-23.000000
2.680000	66.670000	83.750000	422.000000	0.000000	146.000000	49.000000	92.000000	-47.000000
2.690000	66.820000	82.840000	409.000000	0.000000	146.000000	49.000000	15.000000	-91.000000
2.700000	66.450000	81.650000	386.000000	0.000000	147.000000	49.000000	-37.000000	-119.000000
2.710000	64.900000	79.700000	343.000000	0.000000	147.000000	49.000000	-155.000000	-195.000000
2.720000	62.230000	77.700000	396.000000	0.000000	148.000000	48.000000	-267.000000	-200.000000
2.730000	58.800000	75.620000	542.000000	0.000000	148.000000	48.000000	-343.000000	-208.000000
2.740000	55.300000	73.550000	658.000000	0.000000	148.000000	48.000000	-350.000000	-207.000000
2.750000	52.750000	72.230000	705.000000	0.000000	148.000000	48.000000	-255.000000	-132.000000
2.760000	50.840000	71.400000	721.000000	0.000000	148.000000	48.000000	-191.000000	-83.000000
2.770000	50.340000	71.100000	710.000000	0.000000	148.000000	48.000000	-50.000000	-30.000000
2.780000	50.820000	71.100000	721.000000	0.000000	149.000000	48.000000	48.000000	0.000000
2.790000	51.940000	71.320000	734.000000	0.000000	148.000000	47.000000	112.000000	22.000000
2.800000	54.130000	71.910000	754.000000	0.000000	148.000000	47.000000	219.000000	59.000000
2.810000	57.310000	72.720000	770.000000	0.000000	149.000000	48.000000	318.000000	81.000000
2.820000	61.140000	73.690000	759.000000	0.000000	150.000000	47.000000	383.000000	97.000000
2.830000	66.100000	74.930000	755.000000	0.000000	151.000000	47.000000	496.000000	124.000000
2.840000	71.910000	76.170000	694.000000	0.000000	150.000000	48.000000	581.000000	124.000000
