t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	50.940000	65.840000	600.000000	0.000000	158.000000	62.000000	-19.000000	-30.000000
0.670000	50.940000	65.470000	575.000000	0.000000	158.000000	62.000000	0.000000	-37.000000
0.680000	51.030000	65.220000	570.000000	0.000000	158.000000	62.000000	9.000000	-25.000000
0.690000	51.300000	65.100000	554.000000	0.000000	158.000000	62.000000	27.000000	-12.000000
0.700000	51.660000	65.100000	543.000000	0.000000	158.000000	62.000000	36.000000	0.000000
0.710000	52.080000	65.100000	543.000000	0.000000	158.000000	62.000000	42.000000	0.000000
0.720000	52.330000	65.290000	548.000000	0.000000	158.000000	62.000000	25.000000	19.000000
0.730000	52.460000	65.490000	551.000000	0.000000	156.000000	62.000000	13.000000	20.000000
0.740000	52.510000	65.690000	563.000000	0.000000	156.000000	62.000000	5.000000	20.000000
0.750000	52.510000	65.850000	595.000000	0.000000	156.000000	62.000000	0.000000	16.000000
0.760000	52.420000	65.950000	602.000000	0.000000	156.000000	62.000000	-9.000000	10.000000
0.770000	52.350000	65.950000	605.000000	0.000000	156.000000	62.000000	-7.000000	0.000000
0.780000	52.400000	65.950000	602.000000	0.000000	156.000000	62.000000	5.000000	0.000000
0.790000	52.500000	65.810000	597.000000	0.000000	156.000000	62.000000	10.000000	-14.000000
0.800000	52.640000	65.630000	592.000000	0.000000	156.000000	62.000000	14.000000	-18.000000
0.810000	52.940000	65.450000	589.000000	0.000000	156.000000	62.000000	30.000000	-18.000000
0.820000	53.330000	65.350000	585.000000	0.000000	156.000000	62.000000	39.000000	-10.000000
0.830000	53.770000	65.290000	566.000000	0.000000	156.000000	62.000000	44.000000	-6.000000
0.840000	54.090000	65.290000	518.000000	0.000000	156.000000	62.000000	32.000000	0.000000
0.850000	54.330000	65.290000	398.000000	0.000000	156.000000	62.000000	24.000000	0.000000
0.860000	54.520000	65.290000	262.000000	0.000000	156.000000	62.000000	19.000000	0.000000
0.870000	54.650000	65.400000	141.000000	0.000000	156.000000	62.000000	13.000000	11.000000
0.880000	54.770000	65.540000	148.000000	0.000000	156.000000	62.000000	12.000000	14.000000
0.890000	54.870000	65.680000	163.000000	0.000000	156.000000	62.000000	10.000000	14.000000
0.900000	54.920000	65.880000	259.000000	0.000000	156.000000	62.000000	5.000000	20.000000
0.910000	54.920000	66.110000	468.000000	0.000000	158.000000	62.000000	0.000000	23.000000
0.920000	54.870000	66.270000	616.000000	0.000000	158.000000	62.000000	-5.000000	16.000000
0.930000	54.790000	66.400000	673.000000	0.000000	158.000000	62.000000	-8.000000	13.000000
0.940000	54.620000	66.480000	719.000000	0.000000	158.000000	62.000000	-17.000000	8.000000
0.950000	54.390000	66.480000	746.000000	0.000000	158.000000	62.000000	-23.000000	0.000000
0.960000	54.200000	66.420000	754.000000	0.000000	158.000000	62.000000	-19.000000	-6.000000
0.970000	54.000000	66.240000	740.000000	0.000000	156.000000	62.000000	-20.000000	-18.000000
0.980000	53.830000	65.940000	727.000000	0.000000	156.000000	62.000000	-17.000000	-30.000000
0.990000	53.720000	65.630000	682.000000	0.000000	156.000000	62.000000	-11.000000	-31.000000
1.000000	53.800000	65.290000	641.000000	0.000000	156.000000	62.000000	8.000000	-34.000000
1.010000	53.980000	65.060000	594.000000	0.000000	156.000000	62.000000	18.000000	-23.000000
1.020000	54.310000	64.900000	568.000000	0.000000	156.000000	62.000000	33.000000	-16.000000
1.030000	54.600000	64.900000	546.000000	0.000000	156.000000	62.000000	29.000000	0.000000
1.040000	54.870000	65.040000	545.000000	0.000000	156.000000	62.000000	27.000000	14.000000
1.050000	55.050000	65.230000	548.000000	0.000000	156.000000	62.000000	18.000000	19.000000
1.060000	55.120000	65.430000	565.000000	0.000000	156.000000	62.000000	7.000000	20.000000
1.070000	55.120000	65.590000	591.000000	0.000000	157.000000	61.000000	0.000000	16.000000
1.080000	55.070000	65.660000	617.000000	0.000000	159.000000	61.000000	-5.000000	7.000000
1.090000	55.020000	65.660000	631.000000	0.000000	159.000000	61.000000	-5.000000	0.000000
1.100000	54.960000	65.540000	641.000000	0.000000	159.000000	61.000000	-6.000000	-12.000000
1.110000	54.960000	65.340000	636.000000	0.000000	159.000000	61.000000	0.000000	-20.000000
1.120000	55.060000	65.030000	638.000000	0.000000	159.000000	61.000000	10.000000	-31.000000
1.130000	55.210000	64.660000	652.000000	0.000000	159.000000	61.000000	15.000000	-37.000000
1.140000	55.410000	64.270000	659.000000	0.000000	159.000000	61.000000	20.000000	-39.000000
1.150000	55.570000	63.900000	670.000000	0.000000	159.000000	61.000000	16.000000	-37.000000
1.160000	55.630000	63.620000	671.000000	0.000000	159.000000	61.000000	6.000000	-28.000000
1.170000	55.630000	63.400000	664.000000	0.000000	159.000000	61.000000	0.000000	-22.000000
1.180000	55.630000	63.310000	678.000000	0.000000	159.000000	61.000000	0.000000	-9.000000
1.190000	55.630000	63.310000	682.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.200000	55.560000	63.390000	682.000000	0.000000	159.000000	61.000000	-7.000000	8.000000
1.210000	55.510000	63.560000	628.000000	0.000000	159.000000	61.000000	-5.000000	17.000000
1.220000	55.460000	63.940000	605.000000	0.000000	159.000000	61.000000	-5.000000	38.000000
1.230000	55.410000	64.460000	537.000000	0.000000	159.000000	61.000000	-5.000000	52.000000
1.240000	55.340000	65.000000	491.000000	0.000000	159.000000	61.000000	-7.000000	54.000000
1.250000	55.290000	65.550000	489.000000	0.000000	158.000000	62.000000	-5.000000	55.000000
1.260000	55.290000	66.110000	546.000000	0.000000	158.000000	62.000000	0.000000	56.000000
1.270000	55.290000	66.310000	583.000000	0.000000	158.000000	62.000000	0.000000	20.000000
1.280000	55.290000	66.370000	616.000000	0.000000	158.000000	62.000000	0.000000	6.000000
1.290000	55.290000	66.370000	647.000000	0.000000	158.000000	62.000000	0.000000	0.000000
1.300000	55.290000	66.230000	661.000000	0.000000	158.000000	62.000000	0.000000	-14.000000
1.310000	55.360000	66.070000	671.000000	0.000000	158.000000	62.000000	7.000000	-16.000000
1.320000	55.480000	65.840000	684.000000	0.000000	158.000000	62.000000	12.000000	-23.000000
1.330000	55.650000	65.580000	687.000000	0.000000	158.000000	62.000000	17.000000	-26.000000
1.340000	55.900000	65.340000	684.000000	0.000000	158.000000	62.000000	25.000000	-24.000000
1.350000	56.160000	65.200000	675.000000	0.000000	160.000000	63.000000	26.000000	-14.000000
1.360000	56.460000	65.120000	673.000000	0.000000	160.000000	63.000000	30.000000	-8.000000
1.370000	56.770000	65.120000	641.000000	0.000000	160.000000	63.000000	31.000000	0.000000
1.380000	57.070000	65.210000	614.000000	0.000000	160.000000	63.000000	30.000000	9.000000
1.390000	57.260000	65.370000	588.000000	0.000000	162.000000	63.000000	19.000000	16.000000
1.400000	57.370000	65.520000	570.000000	0.000000	162.000000	63.000000	11.000000	15.000000
1.410000	57.420000	65.690000	580.000000	0.000000	162.000000	63.000000	5.000000	17.000000
1.420000	57.420000	65.880000	602.000000	0.000000	164.000000	63.000000	0.000000	19.000000
1.430000	57.490000	65.930000	631.000000	0.000000	164.000000	63.000000	7.000000	5.000000
1.440000	57.490000	65.930000	652.000000	0.000000	164.000000	63.000000	0.000000	0.000000
1.450000	57.490000	65.930000	664.000000	0.000000	164.000000	63.000000	0.000000	0.000000
1.460000	57.580000	65.850000	676.000000	0.000000	164.000000	63.000000	9.000000	-8.000000
1.470000	57.670000	65.750000	685.000000	0.000000	162.000000	63.000000	9.000000	-10.000000
1.480000	57.830000	65.600000	693.000000	0.000000	162.000000	63.000000	16.000000	-15.000000
1.490000	58.050000	65.470000	699.000000	0.000000	162.000000	63.000000	22.000000	-13.000000
1.500000	58.280000	65.370000	696.000000	0.000000	162.000000	63.000000	23.000000	-10.000000
1.510000	58.520000	65.370000	687.000000	0.000000	160.000000	63.000000	24.000000	0.000000
1.520000	58.740000	65.370000	676.000000	0.000000	160.000000	63.000000	22.000000	0.000000
1.530000	58.990000	65.430000	665.000000	0.000000	160.000000	63.000000	25.000000	6.000000
1.540000	59.250000	65.550000	634.000000	0.000000	158.000000	62.000000	26.000000	12.000000
1.550000	59.520000	65.690000	622.000000	0.000000	160.000000	63.000000	27.000000	14.000000
1.560000	59.690000	65.850000	619.000000	0.000000	160.000000	63.000000	17.000000	16.000000
1.570000	59.790000	65.990000	637.000000	0.000000	160.000000	63.000000	10.000000	14.000000
1.580000	59.790000	65.990000	673.000000	0.000000	162.000000	63.000000	0.000000	0.000000
1.590000	59.790000	65.990000	676.000000	0.000000	164.000000	63.000000	0.000000	0.000000
1.600000	59.700000	65.850000	682.000000	0.000000	166.000000	63.000000	-9.000000	-14.000000
1.610000	59.700000	65.750000	691.000000	0.000000	166.000000	63.000000	0.000000	-10.000000
1.620000	59.700000	65.630000	697.000000	0.000000	166.000000	63.000000	0.000000	-12.000000
1.630000	59.890000	65.520000	693.000000	0.000000	166.000000	63.000000	19.000000	-11.000000
1.640000	60.140000	65.470000	693.000000	0.000000	166.000000	63.000000	25.000000	-5.000000
1.650000	60.480000	65.470000	688.000000	0.000000	166.000000	63.000000	34.000000	0.000000
1.660000	60.810000	65.470000	673.000000	0.000000	164.000000	63.000000	33.000000	0.000000
1.670000	61.120000	65.650000	662.000000	0.000000	164.000000	63.000000	31.000000	18.000000
1.680000	61.350000	65.850000	665.000000	0.000000	166.000000	63.000000	23.000000	20.000000
1.690000	61.590000	66.090000	643.000000	0.000000	166.000000	63.000000	24.000000	24.000000
1.700000	61.710000	66.370000	613.000000	0.000000	166.000000	63.000000	12.000000	28.000000
1.710000	61.710000	66.670000	603.000000	0.000000	168.000000	63.000000	0.000000	30.000000
1.720000	61.710000	66.890000	602.000000	0.000000	167.000000	64.000000	0.000000	22.000000
1.730000	61.470000	67.110000	613.000000	0.000000	167.000000	64.000000	-24.000000	22.000000
1.740000	61.200000	67.110000	653.000000	0.000000	167.000000	64.000000	-27.000000	0.000000
1.750000	60.890000	66.900000	693.000000	0.000000	167.000000	64.000000	-31.000000	-21.000000
1.760000	60.640000	66.580000	725.000000	0.000000	167.000000	64.000000	-25.000000	-32.000000
1.770000	60.500000	66.250000	739.000000	0.000000	167.000000	64.000000	-14.000000	-33.000000
1.780000	60.500000	65.920000	751.000000	0.000000	167.000000	64.000000	0.000000	-33.000000
1.790000	60.500000	65.610000	754.000000	0.000000	167.000000	64.000000	0.000000	-31.000000
1.800000	60.790000	65.410000	760.000000	0.000000	167.000000	64.000000	29.000000	-20.000000
1.810000	61.050000	65.270000	760.000000	0.000000	167.000000	64.000000	26.000000	-14.000000
1.820000	61.430000	65.270000	755.000000	0.000000	165.000000	64.000000	38.000000	0.000000
1.830000	61.880000	65.360000	727.000000	0.000000	166.000000	63.000000	45.000000	9.000000
1.840000	62.270000	65.580000	696.000000	0.000000	166.000000	63.000000	39.000000	22.000000
1.850000	62.560000	65.910000	671.000000	0.000000	164.000000	63.000000	29.000000	33.000000
1.860000	62.790000	66.320000	630.000000	0.000000	166.000000	63.000000	23.000000	41.000000
1.870000	62.950000	66.780000	595.000000	0.000000	166.000000	63.000000	16.000000	46.000000
1.880000	63.050000	67.360000	510.000000	0.000000	166.000000	63.000000	10.000000	58.000000
1.890000	63.120000	68.170000	405.000000	0.000000	166.000000	63.000000	7.000000	81.000000
1.900000	63.170000	69.140000	410.000000	0.000000	168.000000	63.000000	5.000000	97.000000
1.910000	63.110000	70.090000	468.000000	0.000000	168.000000	63.000000	-6.000000	95.000000
1.920000	62.970000	70.590000	507.000000	0.000000	168.000000	63.000000	-14.000000	50.000000
1.930000	62.730000	70.800000	556.000000	0.000000	168.000000	63.000000	-24.000000	21.000000
1.940000	62.490000	70.880000	581.000000	0.000000	169.000000	62.000000	-24.000000	8.000000
1.950000	62.230000	70.730000	617.000000	0.000000	169.000000	61.000000	-26.000000	-15.000000
1.960000	61.960000	70.420000	639.000000	0.000000	170.000000	60.000000	-27.000000	-31.000000
1.970000	61.830000	69.780000	661.000000	0.000000	170.000000	60.000000	-13.000000	-64.000000
1.980000	61.740000	68.990000	690.000000	0.000000	170.000000	60.000000	-9.000000	-79.000000
1.990000	61.820000	68.110000	734.000000	0.000000	170.000000	60.000000	8.000000	-88.000000
2.000000	61.990000	67.390000	761.000000	0.000000	170.000000	60.000000	17.000000	-72.000000
2.010000	62.320000	66.800000	776.000000	0.000000	169.000000	61.000000	33.000000	-59.000000
2.020000	62.660000	66.310000	790.000000	0.000000	169.000000	62.000000	34.000000	-49.000000
2.030000	63.040000	65.960000	788.000000	0.000000	168.000000	63.000000	38.000000	-35.000000
2.040000	63.320000	65.760000	767.000000	0.000000	168.000000	63.000000	28.000000	-20.000000
2.050000	63.540000	65.660000	702.000000	0.000000	168.000000	63.000000	22.000000	-10.000000
2.060000	63.590000	65.610000	526.000000	0.000000	168.000000	63.000000	5.000000	-5.000000
2.070000	63.590000	65.610000	0.000000	1.000000	167.000000	64.000000	0.000000	0.000000
2.080000	63.640000	65.770000	0.000000	0.000000	167.000000	64.000000	5.000000	16.000000
2.090000	63.750000	66.150000	0.000000	0.000000	167.000000	64.000000	11.000000	38.000000
2.100000	64.010000	66.750000	0.000000	0.000000	168.000000	63.000000	26.000000	60.000000
2.110000	64.400000	67.490000	0.000000	0.000000	168.000000	63.000000	39.000000	74.000000
2.120000	65.110000	68.290000	0.000000	0.000000	168.000000	63.000000	71.000000	80.000000
2.130000	65.990000	68.810000	0.000000	0.000000	169.000000	62.000000	88.000000	52.000000
2.140000	66.990000	69.150000	0.000000	0.000000	171.000000	61.000000	100.000000	34.000000
2.150000	67.970000	69.150000	0.000000	0.000000	171.000000	60.000000	98.000000	0.000000
2.160000	68.650000	69.150000	0.000000	0.000000	172.000000	59.000000	68.000000	0.000000
2.170000	69.140000	69.100000	0.000000	0.000000	172.000000	58.000000	49.000000	-5.000000
2.180000	69.230000	69.010000	0.000000	0.000000	172.000000	58.000000	9.000000	-9.000000
2.190000	68.920000	69.010000	0.000000	0.000000	172.000000	58.000000	-31.000000	0.000000
2.200000	68.350000	69.010000	0.000000	0.000000	174.000000	58.000000	-57.000000	0.000000
2.210000	67.760000	69.110000	0.000000	0.000000	174.000000	58.000000	-59.000000	10.000000
2.220000	67.200000	69.320000	0.000000	0.000000	172.000000	59.000000	-56.000000	21.000000
2.230000	67.200000	69.320000	132.000000	1.000000	171.000000	60.000000	0.000000	0.000000
2.240000	66.540000	69.760000	144.000000	0.000000	171.000000	60.000000	-66.000000	44.000000
2.250000	66.480000	69.760000	182.000000	0.000000	171.000000	61.000000	-6.000000	0.000000
2.260000	66.560000	69.580000	277.000000	0.000000	171.000000	61.000000	8.000000	-18.000000
2.270000	66.740000	69.290000	423.000000	0.000000	171.000000	61.000000	18.000000	-29.000000
2.280000	66.950000	68.760000	550.000000	0.000000	171.000000	61.000000	21.000000	-53.000000
2.290000	67.130000	68.070000	673.000000	0.000000	169.000000	62.000000	18.000000	-69.000000
2.300000	67.280000	67.440000	714.000000	0.000000	169.000000	62.000000	15.000000	-63.000000
2.310000	67.420000	66.820000	736.000000	0.000000	169.000000	62.000000	14.000000	-62.000000
2.320000	67.500000	66.290000	742.000000	0.000000	166.000000	62.000000	8.000000	-53.000000
2.330000	67.550000	65.810000	725.000000	0.000000	166.000000	62.000000	5.000000	-48.000000
2.340000	67.600000	65.500000	655.000000	0.000000	168.000000	63.000000	5.000000	-31.000000
2.350000	67.660000	65.380000	529.000000	0.000000	168.000000	63.000000	6.000000	-12.000000
2.360000	67.660000	65.380000	136.000000	0.000000	168.000000	63.000000	0.000000	0.000000
2.370000	67.660000	65.380000	0.000000	1.000000	168.000000	63.000000	0.000000	0.000000
2.380000	67.250000	66.110000	0.000000	0.000000	168.000000	63.000000	-41.000000	73.000000
2.390000	66.860000	66.700000	0.000000	0.000000	168.000000	63.000000	-39.000000	59.000000
2.400000	66.400000	67.480000	0.000000	0.000000	168.000000	63.000000	-46.000000	78.000000
2.410000	65.880000	68.340000	0.000000	0.000000	168.000000	63.000000	-52.000000	86.000000
2.420000	65.410000	69.250000	0.000000	0.000000	168.000000	63.000000	-47.000000	91.000000
2.430000	65.150000	69.730000	0.000000	0.000000	168.000000	63.000000	-26.000000	48.000000
2.440000	65.150000	69.730000	175.000000	1.000000	169.000000	62.000000	0.000000	0.000000
2.450000	65.150000	69.730000	578.000000	0.000000	169.000000	62.000000	0.000000	0.000000
2.460000	65.150000	69.730000	572.000000	0.000000	168.000000	60.000000	0.000000	0.000000
2.470000	65.150000	69.730000	589.000000	0.000000	168.000000	60.000000	0.000000	0.000000
2.480000	65.500000	69.660000	652.000000	0.000000	168.000000	60.000000	35.000000	-7.000000
2.490000	65.940000	69.750000	678.000000	0.000000	168.000000	59.000000	44.000000	9.000000
2.500000	66.590000	69.830000	687.000000	0.000000	168.000000	59.000000	65.000000	8.000000
2.510000	67.360000	69.830000	687.000000	0.000000	168.000000	59.000000	77.000000	0.000000
2.520000	68.210000	69.830000	669.000000	0.000000	168.000000	59.000000	85.000000	0.000000
2.530000	69.020000	69.610000	655.000000	0.000000	168.000000	59.000000	81.000000	-22.000000
2.540000	69.600000	69.240000	643.000000	0.000000	170.000000	60.000000	58.000000	-37.000000
2.550000	70.030000	68.740000	647.000000	0.000000	170.000000	60.000000	43.000000	-50.000000
2.560000	70.030000	68.300000	655.000000	0.000000	171.000000	61.000000	0.000000	-44.000000
2.570000	69.650000	67.860000	666.000000	0.000000	173.000000	61.000000	-38.000000	-44.000000
2.580000	69.030000	67.550000	700.000000	0.000000	173.000000	61.000000	-62.000000	-31.000000
2.590000	68.180000	67.320000	705.000000	0.000000	173.000000	62.000000	-85.000000	-23.000000
2.600000	67.340000	67.250000	727.000000	0.000000	173.000000	62.000000	-84.000000	-7.000000
2.610000	66.500000	67.330000	725.000000	0.000000	172.000000	63.000000	-84.000000	8.000000
2.620000	66.050000	67.500000	705.000000	0.000000	172.000000	63.000000	-45.000000	17.000000
2.630000	65.880000	67.650000	645.000000	0.000000	172.000000	64.000000	-17.000000	15.000000
2.640000	65.880000	67.780000	518.000000	0.000000	172.000000	64.000000	0.000000	13.000000
2.650000	66.220000	67.860000	143.000000	0.000000	170.000000	64.000000	34.000000	8.000000
2.660000	66.220000	67.860000	0.000000	1.000000	168.000000	63.000000	0.000000	0.000000
2.670000	67.510000	67.860000	0.000000	0.000000	168.000000	63.000000	129.000000	0.000000
2.680000	68.130000	67.710000	0.000000	0.000000	168.000000	63.000000	62.000000	-15.000000
2.690000	68.650000	67.570000	0.000000	0.000000	168.000000	63.000000	52.000000	-14.000000
2.700000	69.110000	67.380000	0.000000	0.000000	168.000000	63.000000	46.000000	-19.000000
2.710000	69.380000	67.190000	0.000000	0.000000	170.000000	63.000000	27.000000	-19.000000
2.720000	69.430000	66.980000	0.000000	0.000000	170.000000	63.000000	5.000000	-21.000000
2.730000	69.330000	66.780000	0.000000	0.000000	172.000000	63.000000	-10.000000	-20.000000
2.740000	69.030000	66.610000	0.000000	0.000000	172.000000	63.000000	-30.000000	-17.000000
2.750000	68.740000	66.410000	0.000000	0.000000	173.000000	62.000000	-29.000000	-20.000000
2.760000	68.740000	66.410000	595.000000	1.000000	173.000000	62.000000	0.000000	0.000000
2.770000	68.270000	66.140000	613.000000	0.000000	172.000000	63.000000	-47.000000	-27.000000
2.780000	68.270000	66.200000	637.000000	0.000000	172.000000	63.000000	0.000000	6.000000
2.790000	68.470000	66.200000	678.000000	0.000000	172.000000	63.000000	20.000000	0.000000
2.800000	68.760000	66.200000	684.000000	0.000000	172.000000	64.000000	29.000000	0.000000
2.810000	69.260000	66.200000	675.000000	0.000000	172.000000	64.000000	50.000000	0.000000
2.820000	69.890000	66.310000	613.000000	0.000000	171.000000	65.000000	63.000000	11.000000
2.830000	70.340000	66.390000	542.000000	0.000000	174.000000	65.000000	45.000000	8.000000
2.840000	70.550000	66.520000	481.000000	0.000000	174.000000	65.000000	21.000000	13.000000
2.850000	70.610000	66.690000	354.000000	0.000000	174.000000	65.000000	6.000000	17.000000
2.860000	70.450000	66.880000	314.000000	0.000000	176.000000	65.000000	-16.000000	19.000000
2.870000	70.120000	67.050000	324.000000	0.000000	178.000000	65.000000	-33.000000	17.000000
2.880000	69.680000	67.150000	388.000000	0.000000	178.000000	65.000000	-44.000000	10.000000
2.890000	69.390000	67.150000	461.000000	0.000000	180.000000	65.000000	-29.000000	0.000000
2.900000	69.250000	67.040000	495.000000	0.000000	180.000000	65.000000	-14.000000	-11.000000
2.910000	69.250000	66.800000	509.000000	0.000000	180.000000	65.000000	0.000000	-24.000000
2.920000	69.310000	66.490000	513.000000	0.000000	178.000000	65.000000	6.000000	-31.000000
2.930000	69.590000	66.180000	530.000000	0.000000	178.000000	65.000000	28.000000	-31.000000
2.940000	69.990000	65.970000	540.000000	0.000000	178.000000	64.000000	40.000000	-21.000000
2.950000	70.480000	65.830000	538.000000	0.000000	178.000000	64.000000	49.000000	-14.000000
2.960000	70.930000	65.830000	512.000000	0.000000	178.000000	64.000000	45.000000	0.000000
2.970000	71.250000	65.940000	498.000000	0.000000	178.000000	64.000000	32.000000	11.000000
2.980000	71.480000	66.130000	418.000000	0.000000	178.000000	64.000000	23.000000	19.000000
2.990000	71.650000	66.360000	363.000000	0.000000	178.000000	64.000000	17.000000	23.000000
3.000000	71.720000	66.610000	327.000000	0.000000	178.000000	65.000000	7.000000	25.000000
3.010000	71.720000	66.880000	314.000000	0.000000	178.000000	65.000000	0.000000	27.000000
3.020000	71.660000	67.040000	344.000000	0.000000	178.000000	65.000000	-6.000000	16.000000
3.030000	71.660000	67.040000	396.000000	0.000000	178.000000	65.000000	0.000000	0.000000
3.040000	71.660000	66.980000	486.000000	0.000000	178.000000	65.000000	0.000000	-6.000000
