t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.880000	28.170000	80.960000	0.000000	0.000000	150.000000	60.000000	5.000000	8.000000
1.890000	28.240000	81.040000	0.000000	0.000000	150.000000	60.000000	7.000000	8.000000
1.900000	28.500000	81.100000	0.000000	0.000000	148.000000	60.000000	26.000000	6.000000
1.910000	28.860000	81.150000	0.000000	0.000000	148.000000	60.000000	36.000000	5.000000
1.920000	29.610000	81.150000	0.000000	0.000000	145.000000	60.000000	75.000000	0.000000
1.930000	30.760000	81.200000	0.000000	0.000000	144.000000	60.000000	115.000000	5.000000
1.940000	32.180000	81.200000	0.000000	0.000000	144.000000	60.000000	142.000000	0.000000
1.950000	33.560000	81.320000	0.000000	0.000000	142.000000	59.000000	138.000000	12.000000
1.960000	34.570000	81.430000	0.000000	0.000000	142.000000	59.000000	101.000000	11.000000
1.970000	35.330000	81.430000	0.000000	0.000000	143.000000	59.000000	76.000000	0.000000
1.980000	35.420000	81.480000	0.000000	0.000000	143.000000	59.000000	9.000000	5.000000
1.990000	35.070000	81.480000	0.000000	0.000000	144.000000	58.000000	-35.000000	0.000000
2.000000	34.430000	81.550000	0.000000	0.000000	144.000000	58.000000	-64.000000	7.000000
2.010000	33.940000	81.690000	0.000000	0.000000	144.000000	58.000000	-49.000000	14.000000
2.020000	33.600000	81.960000	0.000000	0.000000	146.000000	57.000000	-34.000000	27.000000
2.030000	33.370000	82.310000	0.000000	0.000000	146.000000	57.000000	-23.000000	35.000000
2.040000	33.370000	82.710000	0.000000	0.000000	146.000000	57.000000	0.000000	40.000000
2.050000	33.450000	82.930000	0.000000	0.000000	146.000000	57.000000	8.000000	22.000000
2.060000	33.650000	83.160000	0.000000	0.000000	146.000000	57.000000	20.000000	23.000000
2.070000	33.800000	83.410000	0.000000	0.000000	147.000000	56.000000	15.000000	25.000000
2.080000	33.800000	83.550000	0.000000	0.000000	147.000000	56.000000	0.000000	14.000000
2.090000	33.700000	83.730000	0.000000	0.000000	147.000000	56.000000	-10.000000	18.000000
2.100000	33.520000	83.940000	0.000000	0.000000	148.000000	56.000000	-18.000000	21.000000
2.110000	33.350000	84.190000	0.000000	0.000000	148.000000	56.000000	-17.000000	25.000000
2.120000	33.210000	84.430000	0.000000	0.000000	148.000000	56.000000	-14.000000	24.000000
2.130000	33.120000	84.650000	0.000000	0.000000	149.000000	55.000000	-9.000000	22.000000
2.140000	33.120000	84.840000	0.000000	0.000000	149.000000	55.000000	0.000000	19.000000
2.150000	33.120000	85.000000	0.000000	0.000000	149.000000	55.000000	0.000000	16.000000
2.160000	33.210000	85.140000	0.000000	0.000000	147.000000	55.000000	9.000000	14.000000
2.170000	33.310000	85.250000	0.000000	0.000000	147.000000	55.000000	10.000000	11.000000
2.180000	33.410000	85.310000	0.000000	0.000000	147.000000	55.000000	10.000000	6.000000
2.190000	33.460000	85.310000	0.000000	0.000000	147.000000	55.000000	5.000000	0.000000
2.200000	33.460000	85.310000	200.000000	1.000000	147.000000	55.000000	0.000000	0.000000
2.210000	33.460000	85.310000	245.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.220000	33.560000	85.670000	305.000000	0.000000	147.000000	55.000000	10.000000	36.000000
2.230000	33.640000	85.810000	353.000000	0.000000	146.000000	55.000000	8.000000	14.000000
2.240000	33.730000	85.940000	398.000000	0.000000	146.000000	55.000000	9.000000	13.000000
2.250000	33.800000	86.000000	438.000000	0.000000	146.000000	55.000000	7.000000	6.000000
2.260000	33.800000	86.000000	469.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.270000	33.800000	85.950000	509.000000	0.000000	148.000000	56.000000	0.000000	-5.000000
2.280000	33.800000	85.950000	542.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.290000	33.800000	85.950000	588.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.300000	33.800000	85.900000	628.000000	0.000000	148.000000	56.000000	0.000000	-5.000000
2.310000	33.800000	85.900000	659.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.320000	33.800000	85.840000	675.000000	0.000000	149.000000	56.000000	0.000000	-6.000000
2.330000	33.800000	85.750000	696.000000	0.000000	149.000000	56.000000	0.000000	-9.000000
2.340000	33.800000	85.630000	719.000000	0.000000	149.000000	56.000000	0.000000	-12.000000
2.350000	33.730000	85.230000	736.000000	0.000000	152.000000	56.000000	-7.000000	-40.000000
2.360000	33.450000	84.640000	763.000000	0.000000	152.000000	56.000000	-28.000000	-59.000000
2.370000	32.870000	83.810000	788.000000	0.000000	152.000000	56.000000	-58.000000	-83.000000
2.380000	32.100000	82.840000	784.000000	0.000000	152.000000	56.000000	-77.000000	-97.000000
2.390000	31.190000	81.790000	791.000000	0.000000	152.000000	56.000000	-91.000000	-105.000000
2.400000	30.310000	80.800000	791.000000	0.000000	153.000000	55.000000	-88.000000	-99.000000
2.410000	29.680000	79.970000	794.000000	0.000000	152.000000	56.000000	-63.000000	-83.000000
2.420000	29.220000	79.240000	787.000000	0.000000	152.000000	56.000000	-46.000000	-73.000000
2.430000	28.960000	78.790000	796.000000	0.000000	152.000000	56.000000	-26.000000	-45.000000
2.440000	28.740000	78.500000	796.000000	0.000000	151.000000	56.000000	-22.000000	-29.000000
2.450000	28.610000	78.320000	785.000000	0.000000	151.000000	56.000000	-13.000000	-18.000000
2.460000	28.510000	78.170000	776.000000	0.000000	151.000000	56.000000	-10.000000	-15.000000
2.470000	28.510000	78.080000	761.000000	0.000000	151.000000	56.000000	0.000000	-9.000000
2.480000	28.590000	78.080000	731.000000	0.000000	150.000000	57.000000	8.000000	0.000000
2.490000	28.640000	78.080000	727.000000	0.000000	150.000000	57.000000	5.000000	0.000000
2.500000	28.930000	78.230000	697.000000	0.000000	150.000000	57.000000	29.000000	15.000000
2.510000	29.500000	78.530000	678.000000	0.000000	150.000000	57.000000	57.000000	30.000000
2.520000	30.260000	78.940000	672.000000	0.000000	150.000000	57.000000	76.000000	41.000000
2.530000	31.080000	79.310000	669.000000	0.000000	150.000000	57.000000	82.000000	37.000000
2.540000	31.900000	79.630000	664.000000	0.000000	148.000000	57.000000	82.000000	32.000000
2.550000	32.630000	79.800000	665.000000	0.000000	148.000000	57.000000	73.000000	17.000000
2.560000	33.310000	79.870000	662.000000	0.000000	148.000000	57.000000	68.000000	7.000000
2.570000	33.660000	79.810000	641.000000	0.000000	150.000000	57.000000	35.000000	-6.000000
2.580000	33.760000	79.740000	637.000000	0.000000	150.000000	57.000000	10.000000	-7.000000
2.590000	33.690000	79.670000	644.000000	0.000000	149.000000	58.000000	-7.000000	-7.000000
2.600000	33.690000	79.670000	652.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.610000	33.560000	79.340000	659.000000	0.000000	149.000000	58.000000	-13.000000	-33.000000
2.620000	33.560000	79.160000	664.000000	0.000000	149.000000	58.000000	0.000000	-18.000000
2.630000	33.500000	79.040000	665.000000	0.000000	149.000000	58.000000	-6.000000	-12.000000
2.640000	33.500000	78.920000	673.000000	0.000000	150.000000	57.000000	0.000000	-12.000000
2.650000	33.570000	78.840000	669.000000	0.000000	150.000000	57.000000	7.000000	-8.000000
2.660000	33.660000	78.840000	678.000000	0.000000	148.000000	57.000000	9.000000	0.000000
2.670000	33.830000	78.930000	676.000000	0.000000	149.000000	56.000000	17.000000	9.000000
2.680000	34.200000	79.060000	675.000000	0.000000	149.000000	56.000000	37.000000	13.000000
2.690000	34.690000	79.310000	670.000000	0.000000	149.000000	56.000000	49.000000	25.000000
2.700000	35.350000	79.630000	670.000000	0.000000	149.000000	56.000000	66.000000	32.000000
2.710000	35.960000	79.840000	652.000000	0.000000	149.000000	56.000000	61.000000	21.000000
2.720000	36.530000	80.030000	641.000000	0.000000	151.000000	56.000000	57.000000	19.000000
2.730000	37.060000	80.160000	636.000000	0.000000	150.000000	57.000000	53.000000	13.000000
2.740000	37.410000	80.160000	628.000000	0.000000	151.000000	58.000000	35.000000	0.000000
2.750000	37.650000	80.160000	619.000000	0.000000	151.000000	58.000000	24.000000	0.000000
2.760000	37.700000	80.160000	627.000000	0.000000	151.000000	58.000000	5.000000	0.000000
2.770000	37.700000	80.110000	630.000000	0.000000	151.000000	58.000000	0.000000	-5.000000
2.780000	37.580000	80.110000	636.000000	0.000000	151.000000	58.000000	-12.000000	0.000000
2.790000	37.580000	80.040000	638.000000	0.000000	151.000000	58.000000	0.000000	-7.000000
2.800000	37.580000	80.040000	634.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.810000	37.580000	80.040000	622.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.820000	37.580000	80.040000	613.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.830000	37.580000	80.040000	613.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.840000	37.630000	79.980000	620.000000	0.000000	151.000000	58.000000	5.000000	-6.000000
2.850000	37.630000	79.980000	624.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.860000	37.630000	79.880000	627.000000	0.000000	151.000000	58.000000	0.000000	-10.000000
2.870000	37.690000	79.880000	631.000000	0.000000	151.000000	58.000000	6.000000	0.000000
2.880000	37.690000	79.880000	631.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.890000	37.750000	79.880000	633.000000	0.000000	151.000000	58.000000	6.000000	0.000000
2.900000	37.890000	79.950000	628.000000	0.000000	151.000000	58.000000	14.000000	7.000000
2.910000	38.070000	80.020000	628.000000	0.000000	153.000000	58.000000	18.000000	7.000000
2.920000	38.350000	80.020000	619.000000	0.000000	153.000000	58.000000	28.000000	0.000000
2.930000	38.560000	80.090000	613.000000	0.000000	153.000000	58.000000	21.000000	7.000000
2.940000	38.720000	80.090000	611.000000	0.000000	154.000000	58.000000	16.000000	0.000000
2.950000	38.720000	80.010000	609.000000	0.000000	154.000000	58.000000	0.000000	-8.000000
2.960000	38.720000	79.940000	617.000000	0.000000	154.000000	58.000000	0.000000	-7.000000
2.970000	38.720000	79.840000	610.000000	0.000000	156.000000	59.000000	0.000000	-10.000000
2.980000	38.520000	79.500000	622.000000	0.000000	156.000000	59.000000	-20.000000	-34.000000
2.990000	38.160000	79.010000	638.000000	0.000000	156.000000	59.000000	-36.000000	-49.000000
3.000000	37.670000	78.260000	644.000000	0.000000	156.000000	59.000000	-49.000000	-75.000000
3.010000	36.970000	77.310000	673.000000	0.000000	154.000000	58.000000	-70.000000	-95.000000
3.020000	36.140000	76.240000	672.000000	0.000000	154.000000	58.000000	-83.000000	-107.000000
3.030000	35.220000	75.110000	678.000000	0.000000	153.000000	58.000000	-92.000000	-113.000000
3.040000	34.560000	74.310000	676.000000	0.000000	153.000000	58.000000	-66.000000	-80.000000
