t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	36.550000	34.020000	746.000000	0.000000	138.000000	60.000000	83.000000	0.000000
0.600000	36.460000	33.840000	721.000000	0.000000	138.000000	60.000000	-9.000000	-18.000000
0.610000	35.350000	33.420000	613.000000	0.000000	138.000000	60.000000	-111.000000	-42.000000
0.620000	33.570000	32.810000	456.000000	0.000000	138.000000	60.000000	-178.000000	-61.000000
0.630000	30.410000	31.940000	379.000000	0.000000	138.000000	60.000000	-316.000000	-87.000000
0.640000	26.580000	31.030000	464.000000	0.000000	138.000000	60.000000	-383.000000	-91.000000
0.650000	22.290000	30.150000	595.000000	0.000000	138.000000	60.000000	-429.000000	-88.000000
0.660000	18.220000	29.300000	622.000000	0.000000	138.000000	60.000000	-407.000000	-85.000000
0.670000	14.800000	28.460000	630.000000	0.000000	138.000000	60.000000	-342.000000	-84.000000
0.680000	11.810000	27.610000	645.000000	0.000000	138.000000	60.000000	-299.000000	-85.000000
0.690000	9.190000	26.790000	641.000000	0.000000	138.000000	60.000000	-262.000000	-82.000000
0.700000	7.740000	26.330000	653.000000	0.000000	138.000000	61.000000	-145.000000	-46.000000
0.710000	7.070000	26.070000	652.000000	0.000000	138.000000	61.000000	-67.000000	-26.000000
0.720000	7.350000	26.020000	691.000000	0.000000	138.000000	61.000000	28.000000	-5.000000
0.730000	8.630000	26.070000	754.000000	0.000000	138.000000	63.000000	128.000000	5.000000
0.740000	10.580000	26.180000	809.000000	0.000000	138.000000	63.000000	195.000000	11.000000
0.750000	13.290000	26.560000	852.000000	0.000000	140.000000	63.000000	271.000000	38.000000
0.760000	16.630000	27.070000	884.000000	0.000000	140.000000	63.000000	334.000000	51.000000
0.770000	20.400000	27.660000	903.000000	0.000000	140.000000	63.000000	377.000000	59.000000
0.780000	24.470000	28.290000	950.000000	0.000000	140.000000	63.000000	407.000000	63.000000
0.790000	28.160000	28.880000	936.000000	0.000000	138.000000	63.000000	369.000000	59.000000
0.800000	31.600000	29.380000	911.000000	0.000000	138.000000	63.000000	344.000000	50.000000
0.810000	34.460000	29.800000	894.000000	0.000000	140.000000	62.000000	286.000000	42.000000
0.820000	36.530000	30.030000	855.000000	0.000000	139.000000	61.000000	207.000000	23.000000
0.830000	38.060000	30.130000	787.000000	0.000000	139.000000	61.000000	153.000000	10.000000
0.840000	38.760000	30.130000	731.000000	0.000000	139.000000	61.000000	70.000000	0.000000
0.850000	38.820000	30.130000	637.000000	0.000000	141.000000	60.000000	6.000000	0.000000
0.860000	38.440000	30.130000	461.000000	0.000000	139.000000	60.000000	-38.000000	0.000000
0.870000	37.400000	29.760000	309.000000	0.000000	139.000000	60.000000	-104.000000	-37.000000
0.880000	35.750000	29.230000	107.000000	0.000000	139.000000	60.000000	-165.000000	-53.000000
0.890000	35.750000	29.230000	0.000000	1.000000	139.000000	60.000000	0.000000	0.000000
0.900000	31.420000	27.630000	0.000000	0.000000	138.000000	60.000000	-433.000000	-160.000000
0.910000	29.090000	26.660000	0.000000	0.000000	136.000000	60.000000	-233.000000	-97.000000
0.920000	26.730000	25.760000	0.000000	0.000000	135.000000	60.000000	-236.000000	-90.000000
0.930000	24.430000	24.930000	0.000000	0.000000	134.000000	61.000000	-230.000000	-83.000000
0.940000	22.660000	24.140000	0.000000	0.000000	134.000000	61.000000	-177.000000	-79.000000
0.950000	21.230000	23.520000	0.000000	0.000000	131.000000	61.000000	-143.000000	-62.000000
0.960000	20.280000	22.990000	0.000000	0.000000	131.000000	61.000000	-95.000000	-53.000000
0.970000	19.900000	22.520000	0.000000	0.000000	129.000000	61.000000	-38.000000	-47.000000
0.980000	19.900000	22.520000	428.000000	1.000000	129.000000	61.000000	0.000000	0.000000
0.990000	19.570000	21.820000	420.000000	0.000000	128.000000	61.000000	-33.000000	-70.000000
1.000000	19.790000	22.220000	404.000000	0.000000	128.000000	61.000000	22.000000	40.000000
1.010000	20.380000	22.490000	402.000000	0.000000	128.000000	61.000000	59.000000	27.000000
1.020000	21.080000	23.000000	397.000000	0.000000	128.000000	61.000000	70.000000	51.000000
1.030000	21.920000	23.660000	412.000000	0.000000	127.000000	62.000000	84.000000	66.000000
1.040000	22.860000	24.430000	443.000000	0.000000	126.000000	62.000000	94.000000	77.000000
1.050000	23.790000	25.390000	456.000000	0.000000	126.000000	62.000000	93.000000	96.000000
1.060000	24.840000	26.470000	486.000000	0.000000	126.000000	62.000000	105.000000	108.000000
1.070000	25.960000	27.950000	485.000000	0.000000	126.000000	62.000000	112.000000	148.000000
1.080000	27.120000	29.570000	467.000000	0.000000	126.000000	62.000000	116.000000	162.000000
1.090000	28.010000	31.290000	460.000000	0.000000	126.000000	62.000000	89.000000	172.000000
1.100000	28.720000	33.210000	420.000000	0.000000	127.000000	62.000000	71.000000	192.000000
1.110000	29.270000	34.930000	460.000000	0.000000	127.000000	62.000000	55.000000	172.000000
1.120000	29.580000	36.530000	478.000000	0.000000	128.000000	61.000000	31.000000	160.000000
1.130000	29.730000	37.120000	485.000000	0.000000	129.000000	60.000000	15.000000	59.000000
1.140000	29.730000	37.260000	475.000000	0.000000	131.000000	60.000000	0.000000	14.000000
1.150000	29.440000	37.110000	468.000000	0.000000	129.000000	59.000000	-29.000000	-15.000000
1.160000	29.050000	36.270000	463.000000	0.000000	131.000000	58.000000	-39.000000	-84.000000
1.170000	28.200000	34.480000	415.000000	0.000000	131.000000	58.000000	-85.000000	-179.000000
1.180000	27.280000	32.060000	428.000000	0.000000	131.000000	58.000000	-92.000000	-242.000000
1.190000	26.310000	29.920000	458.000000	0.000000	131.000000	58.000000	-97.000000	-214.000000
1.200000	25.930000	28.570000	475.000000	0.000000	131.000000	58.000000	-38.000000	-135.000000
1.210000	26.020000	27.760000	481.000000	0.000000	131.000000	58.000000	9.000000	-81.000000
1.220000	26.420000	27.250000	512.000000	0.000000	129.000000	59.000000	40.000000	-51.000000
1.230000	27.060000	27.250000	537.000000	0.000000	128.000000	59.000000	64.000000	0.000000
1.240000	27.750000	27.510000	561.000000	0.000000	128.000000	59.000000	69.000000	26.000000
1.250000	28.620000	28.350000	589.000000	0.000000	126.000000	60.000000	87.000000	84.000000
1.260000	29.590000	29.530000	633.000000	0.000000	126.000000	60.000000	97.000000	118.000000
1.270000	30.630000	30.940000	645.000000	0.000000	126.000000	60.000000	104.000000	141.000000
1.280000	31.530000	32.800000	638.000000	0.000000	126.000000	60.000000	90.000000	186.000000
1.290000	32.330000	35.020000	620.000000	0.000000	126.000000	60.000000	80.000000	222.000000
1.300000	33.090000	37.480000	639.000000	0.000000	128.000000	59.000000	76.000000	246.000000
1.310000	33.540000	39.510000	647.000000	0.000000	131.000000	60.000000	45.000000	203.000000
1.320000	33.790000	40.210000	659.000000	0.000000	132.000000	59.000000	25.000000	70.000000
1.330000	33.710000	40.030000	653.000000	0.000000	134.000000	58.000000	-8.000000	-18.000000
1.340000	33.290000	39.560000	667.000000	0.000000	136.000000	58.000000	-42.000000	-47.000000
1.350000	32.630000	38.020000	678.000000	0.000000	136.000000	58.000000	-66.000000	-154.000000
1.360000	31.620000	35.780000	669.000000	0.000000	136.000000	58.000000	-101.000000	-224.000000
1.370000	30.620000	33.140000	675.000000	0.000000	138.000000	58.000000	-100.000000	-264.000000
1.380000	30.300000	31.370000	694.000000	0.000000	136.000000	58.000000	-32.000000	-177.000000
1.390000	30.420000	30.180000	699.000000	0.000000	135.000000	58.000000	12.000000	-119.000000
1.400000	30.830000	29.550000	724.000000	0.000000	135.000000	58.000000	41.000000	-63.000000
1.410000	31.280000	29.310000	721.000000	0.000000	134.000000	58.000000	45.000000	-24.000000
1.420000	31.850000	29.310000	740.000000	0.000000	132.000000	59.000000	57.000000	0.000000
1.430000	32.490000	29.740000	740.000000	0.000000	132.000000	59.000000	64.000000	43.000000
1.440000	33.000000	30.530000	743.000000	0.000000	132.000000	59.000000	51.000000	79.000000
1.450000	33.390000	31.570000	730.000000	0.000000	132.000000	59.000000	39.000000	104.000000
1.460000	33.690000	32.990000	720.000000	0.000000	132.000000	60.000000	30.000000	142.000000
1.470000	33.950000	34.350000	724.000000	0.000000	132.000000	60.000000	26.000000	136.000000
1.480000	34.070000	35.680000	754.000000	0.000000	132.000000	60.000000	12.000000	133.000000
1.490000	34.070000	36.100000	746.000000	0.000000	132.000000	60.000000	0.000000	42.000000
1.500000	33.890000	36.100000	737.000000	0.000000	132.000000	60.000000	-18.000000	0.000000
1.510000	33.350000	35.740000	731.000000	0.000000	132.000000	60.000000	-54.000000	-36.000000
1.520000	32.590000	34.670000	724.000000	0.000000	134.000000	60.000000	-76.000000	-107.000000
1.530000	31.570000	33.190000	720.000000	0.000000	134.000000	60.000000	-102.000000	-148.000000
1.540000	30.900000	31.430000	721.000000	0.000000	134.000000	60.000000	-67.000000	-176.000000
1.550000	30.450000	30.400000	734.000000	0.000000	134.000000	60.000000	-45.000000	-103.000000
1.560000	30.450000	29.740000	737.000000	0.000000	134.000000	60.000000	0.000000	-66.000000
1.570000	30.850000	29.330000	731.000000	0.000000	134.000000	60.000000	40.000000	-41.000000
1.580000	31.480000	29.100000	736.000000	0.000000	134.000000	60.000000	63.000000	-23.000000
1.590000	32.280000	29.100000	727.000000	0.000000	134.000000	60.000000	80.000000	0.000000
1.600000	33.340000	29.300000	697.000000	0.000000	132.000000	60.000000	106.000000	20.000000
1.610000	34.570000	29.750000	700.000000	0.000000	132.000000	60.000000	123.000000	45.000000
1.620000	35.820000	30.180000	707.000000	0.000000	132.000000	60.000000	125.000000	43.000000
1.630000	36.930000	30.560000	717.000000	0.000000	134.000000	61.000000	111.000000	38.000000
1.640000	37.950000	30.760000	722.000000	0.000000	134.000000	61.000000	102.000000	20.000000
1.650000	38.510000	30.850000	719.000000	0.000000	134.000000	61.000000	56.000000	9.000000
1.660000	38.640000	30.800000	727.000000	0.000000	134.000000	61.000000	13.000000	-5.000000
1.670000	38.490000	30.690000	733.000000	0.000000	134.000000	61.000000	-15.000000	-11.000000
1.680000	37.920000	30.290000	722.000000	0.000000	132.000000	60.000000	-57.000000	-40.000000
1.690000	36.800000	29.730000	746.000000	0.000000	134.000000	60.000000	-112.000000	-56.000000
1.700000	35.310000	29.080000	754.000000	0.000000	132.000000	60.000000	-149.000000	-65.000000
1.710000	33.640000	28.070000	763.000000	0.000000	132.000000	60.000000	-167.000000	-101.000000
1.720000	31.630000	26.810000	746.000000	0.000000	132.000000	60.000000	-201.000000	-126.000000
1.730000	29.400000	25.510000	722.000000	0.000000	131.000000	61.000000	-223.000000	-130.000000
1.740000	27.050000	24.200000	736.000000	0.000000	132.000000	61.000000	-235.000000	-131.000000
1.750000	24.700000	22.850000	756.000000	0.000000	130.000000	62.000000	-235.000000	-135.000000
1.760000	22.360000	21.990000	796.000000	0.000000	130.000000	62.000000	-234.000000	-86.000000
1.770000	20.850000	21.460000	788.000000	0.000000	129.000000	63.000000	-151.000000	-53.000000
1.780000	20.100000	21.250000	783.000000	0.000000	129.000000	63.000000	-75.000000	-21.000000
1.790000	19.860000	21.340000	759.000000	0.000000	129.000000	63.000000	-24.000000	9.000000
1.800000	20.020000	21.620000	751.000000	0.000000	129.000000	63.000000	16.000000	28.000000
1.810000	20.650000	22.460000	757.000000	0.000000	130.000000	63.000000	63.000000	84.000000
1.820000	21.580000	23.640000	745.000000	0.000000	130.000000	63.000000	93.000000	118.000000
1.830000	22.740000	25.050000	739.000000	0.000000	130.000000	63.000000	116.000000	141.000000
1.840000	23.950000	26.660000	749.000000	0.000000	130.000000	63.000000	121.000000	161.000000
1.850000	25.210000	28.250000	757.000000	0.000000	130.000000	63.000000	126.000000	159.000000
1.860000	26.440000	28.980000	748.000000	0.000000	130.000000	63.000000	123.000000	73.000000
1.870000	27.250000	29.160000	740.000000	0.000000	132.000000	63.000000	81.000000	18.000000
1.880000	27.810000	29.060000	739.000000	0.000000	132.000000	63.000000	56.000000	-10.000000
1.890000	28.090000	28.600000	746.000000	0.000000	130.000000	62.000000	28.000000	-46.000000
1.900000	28.090000	27.890000	762.000000	0.000000	132.000000	61.000000	0.000000	-71.000000
1.910000	27.840000	26.590000	790.000000	0.000000	131.000000	61.000000	-25.000000	-130.000000
1.920000	27.500000	25.550000	797.000000	0.000000	131.000000	61.000000	-34.000000	-104.000000
1.930000	27.200000	24.690000	821.000000	0.000000	128.000000	61.000000	-30.000000	-86.000000
1.940000	27.080000	24.100000	832.000000	0.000000	126.000000	61.000000	-12.000000	-59.000000
1.950000	27.080000	23.770000	829.000000	0.000000	126.000000	61.000000	0.000000	-33.000000
1.960000	27.190000	23.620000	829.000000	0.000000	123.000000	61.000000	11.000000	-15.000000
1.970000	27.350000	23.620000	826.000000	0.000000	123.000000	61.000000	16.000000	0.000000
1.980000	27.600000	23.800000	826.000000	0.000000	122.000000	61.000000	25.000000	18.000000
1.990000	28.040000	24.160000	812.000000	0.000000	122.000000	61.000000	44.000000	36.000000
2.000000	28.590000	24.910000	806.000000	0.000000	122.000000	61.000000	55.000000	75.000000
2.010000	29.090000	25.920000	787.000000	0.000000	122.000000	61.000000	50.000000	101.000000
2.020000	29.530000	27.100000	784.000000	0.000000	122.000000	61.000000	44.000000	118.000000
2.030000	29.920000	28.290000	788.000000	0.000000	123.000000	62.000000	39.000000	119.000000
2.040000	30.150000	28.750000	811.000000	0.000000	124.000000	62.000000	23.000000	46.000000
2.050000	30.150000	28.750000	817.000000	0.000000	124.000000	62.000000	0.000000	0.000000
2.060000	30.050000	28.540000	820.000000	0.000000	126.000000	61.000000	-10.000000	-21.000000
2.070000	29.940000	27.870000	817.000000	0.000000	128.000000	61.000000	-11.000000	-67.000000
2.080000	29.730000	26.870000	827.000000	0.000000	128.000000	61.000000	-21.000000	-100.000000
2.090000	29.440000	25.870000	827.000000	0.000000	128.000000	61.000000	-29.000000	-100.000000
2.100000	29.350000	25.120000	833.000000	0.000000	128.000000	61.000000	-9.000000	-75.000000
2.110000	29.430000	24.550000	851.000000	0.000000	128.000000	61.000000	8.000000	-57.000000
2.120000	29.630000	24.280000	849.000000	0.000000	126.000000	61.000000	20.000000	-27.000000
2.130000	29.810000	24.230000	869.000000	0.000000	124.000000	62.000000	18.000000	-5.000000
2.140000	30.040000	24.340000	853.000000	0.000000	123.000000	62.000000	23.000000	11.000000
2.150000	30.450000	24.800000	858.000000	0.000000	121.000000	63.000000	41.000000	46.000000
2.160000	30.950000	25.470000	872.000000	0.000000	121.000000	63.000000	50.000000	67.000000
2.170000	31.260000	26.290000	887.000000	0.000000	121.000000	63.000000	31.000000	82.000000
2.180000	31.540000	27.110000	893.000000	0.000000	121.000000	63.000000	28.000000	82.000000
2.190000	31.790000	27.470000	921.000000	0.000000	122.000000	63.000000	25.000000	36.000000
2.200000	31.840000	27.530000	941.000000	0.000000	124.000000	63.000000	5.000000	6.000000
2.210000	31.840000	27.410000	934.000000	0.000000	126.000000	62.000000	0.000000	-12.000000
2.220000	31.840000	26.970000	947.000000	0.000000	126.000000	62.000000	0.000000	-44.000000
2.230000	31.950000	26.330000	941.000000	0.000000	129.000000	63.000000	11.000000	-64.000000
2.240000	32.080000	25.610000	941.000000	0.000000	129.000000	63.000000	13.000000	-72.000000
2.250000	32.260000	25.090000	945.000000	0.000000	129.000000	63.000000	18.000000	-52.000000
2.260000	32.500000	24.710000	908.000000	0.000000	129.000000	63.000000	24.000000	-38.000000
2.270000	32.680000	24.510000	819.000000	0.000000	127.000000	63.000000	18.000000	-20.000000
2.280000	32.810000	24.510000	637.000000	0.000000	125.000000	64.000000	13.000000	0.000000
2.290000	32.810000	24.510000	0.000000	1.000000	124.000000	64.000000	0.000000	0.000000
2.300000	32.550000	25.240000	0.000000	0.000000	124.000000	64.000000	-26.000000	73.000000
2.310000	32.200000	25.960000	0.000000	0.000000	124.000000	64.000000	-35.000000	72.000000
2.320000	31.420000	26.750000	0.000000	0.000000	124.000000	64.000000	-78.000000	79.000000
2.330000	30.320000	27.990000	0.000000	0.000000	124.000000	64.000000	-110.000000	124.000000
2.340000	29.000000	29.350000	0.000000	0.000000	125.000000	64.000000	-132.000000	136.000000
2.350000	27.480000	30.800000	0.000000	0.000000	127.000000	63.000000	-152.000000	145.000000
2.360000	26.000000	31.820000	0.000000	0.000000	129.000000	63.000000	-148.000000	102.000000
2.370000	24.610000	32.300000	0.000000	0.000000	129.000000	61.000000	-139.000000	48.000000
2.380000	24.610000	32.300000	463.000000	1.000000	132.000000	60.000000	0.000000	0.000000
2.390000	23.030000	31.980000	719.000000	0.000000	134.000000	60.000000	-158.000000	-32.000000
2.400000	22.940000	32.250000	728.000000	0.000000	135.000000	59.000000	-9.000000	27.000000
2.410000	23.330000	33.000000	751.000000	0.000000	138.000000	59.000000	39.000000	75.000000
2.420000	24.030000	33.490000	827.000000	0.000000	138.000000	59.000000	70.000000	49.000000
2.430000	25.530000	34.050000	903.000000	0.000000	138.000000	59.000000	150.000000	56.000000
2.440000	27.560000	34.650000	950.000000	0.000000	139.000000	60.000000	203.000000	60.000000
2.450000	29.950000	35.300000	915.000000	0.000000	138.000000	60.000000	239.000000	65.000000
2.460000	32.890000	35.910000	864.000000	0.000000	139.000000	61.000000	294.000000	61.000000
2.470000	35.780000	36.380000	697.000000	0.000000	139.000000	61.000000	289.000000	47.000000
2.480000	38.630000	36.770000	99.000000	0.000000	139.000000	61.000000	285.000000	39.000000
