t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.680000	18.880000	13.200000	664.000000	0.000000	134.000000	61.000000	0.000000	0.000000
0.690000	18.880000	13.200000	670.000000	0.000000	132.000000	60.000000	0.000000	0.000000
0.700000	18.880000	13.200000	662.000000	0.000000	132.000000	60.000000	0.000000	0.000000
0.710000	18.880000	13.140000	673.000000	0.000000	132.000000	60.000000	0.000000	-6.000000
0.720000	18.880000	13.140000	670.000000	0.000000	132.000000	60.000000	0.000000	0.000000
0.730000	18.880000	13.140000	668.000000	0.000000	134.000000	60.000000	0.000000	0.000000
0.740000	18.880000	12.990000	670.000000	0.000000	134.000000	60.000000	0.000000	-15.000000
0.750000	18.820000	12.720000	670.000000	0.000000	134.000000	60.000000	-6.000000	-27.000000
0.760000	18.730000	12.350000	673.000000	0.000000	134.000000	60.000000	-9.000000	-37.000000
0.770000	18.670000	12.060000	671.000000	0.000000	134.000000	60.000000	-6.000000	-29.000000
0.780000	18.610000	11.850000	673.000000	0.000000	134.000000	60.000000	-6.000000	-21.000000
0.790000	18.550000	11.700000	671.000000	0.000000	132.000000	60.000000	-6.000000	-15.000000
0.800000	18.550000	11.700000	670.000000	0.000000	132.000000	60.000000	0.000000	0.000000
0.810000	18.630000	11.810000	670.000000	0.000000	132.000000	60.000000	8.000000	11.000000
0.820000	18.700000	11.960000	668.000000	0.000000	132.000000	60.000000	7.000000	15.000000
0.830000	18.700000	11.960000	668.000000	0.000000	132.000000	60.000000	0.000000	0.000000
0.840000	18.770000	11.960000	671.000000	0.000000	132.000000	60.000000	7.000000	0.000000
0.850000	18.770000	11.880000	673.000000	0.000000	132.000000	60.000000	0.000000	-8.000000
0.860000	18.770000	11.790000	664.000000	0.000000	132.000000	60.000000	0.000000	-9.000000
0.870000	18.820000	11.710000	663.000000	0.000000	132.000000	60.000000	5.000000	-8.000000
0.880000	18.820000	11.580000	673.000000	0.000000	132.000000	60.000000	0.000000	-13.000000
0.890000	18.900000	11.450000	671.000000	0.000000	132.000000	60.000000	8.000000	-13.000000
0.900000	18.950000	11.320000	664.000000	0.000000	132.000000	60.000000	5.000000	-13.000000
0.910000	19.010000	11.210000	664.000000	0.000000	132.000000	60.000000	6.000000	-11.000000
0.920000	19.090000	11.110000	668.000000	0.000000	132.000000	60.000000	8.000000	-10.000000
0.930000	19.180000	10.950000	665.000000	0.000000	132.000000	60.000000	9.000000	-16.000000
0.940000	19.270000	10.800000	670.000000	0.000000	132.000000	60.000000	9.000000	-15.000000
0.950000	19.410000	10.670000	670.000000	0.000000	132.000000	60.000000	14.000000	-13.000000
0.960000	19.560000	10.530000	668.000000	0.000000	132.000000	60.000000	15.000000	-14.000000
0.970000	19.740000	10.390000	668.000000	0.000000	132.000000	60.000000	18.000000	-14.000000
0.980000	19.910000	10.310000	668.000000	0.000000	132.000000	60.000000	17.000000	-8.000000
0.990000	20.080000	10.310000	670.000000	0.000000	132.000000	60.000000	17.000000	0.000000
1.000000	20.220000	10.310000	671.000000	0.000000	132.000000	60.000000	14.000000	0.000000
1.010000	20.410000	10.480000	673.000000	0.000000	132.000000	60.000000	19.000000	17.000000
1.020000	20.610000	10.740000	671.000000	0.000000	132.000000	60.000000	20.000000	26.000000
1.030000	20.850000	11.260000	671.000000	0.000000	131.000000	61.000000	24.000000	52.000000
1.040000	21.140000	11.840000	670.000000	0.000000	131.000000	61.000000	29.000000	58.000000
1.050000	21.300000	12.470000	664.000000	0.000000	131.000000	61.000000	16.000000	63.000000
1.060000	21.370000	12.890000	667.000000	0.000000	131.000000	61.000000	7.000000	42.000000
1.070000	21.300000	13.130000	670.000000	0.000000	131.000000	61.000000	-7.000000	24.000000
1.080000	21.220000	13.250000	673.000000	0.000000	131.000000	61.000000	-8.000000	12.000000
1.090000	21.140000	13.250000	679.000000	0.000000	131.000000	61.000000	-8.000000	0.000000
1.100000	21.090000	13.250000	679.000000	0.000000	129.000000	60.000000	-5.000000	0.000000
1.110000	21.090000	13.160000	678.000000	0.000000	129.000000	60.000000	0.000000	-9.000000
1.120000	21.010000	13.080000	667.000000	0.000000	129.000000	60.000000	-8.000000	-8.000000
1.130000	21.010000	12.970000	664.000000	0.000000	131.000000	61.000000	0.000000	-11.000000
1.140000	20.940000	12.830000	667.000000	0.000000	131.000000	61.000000	-7.000000	-14.000000
1.150000	20.870000	12.600000	666.000000	0.000000	131.000000	61.000000	-7.000000	-23.000000
1.160000	20.870000	12.390000	666.000000	0.000000	131.000000	61.000000	0.000000	-21.000000
1.170000	20.960000	12.210000	667.000000	0.000000	131.000000	61.000000	9.000000	-18.000000
1.180000	21.020000	11.990000	667.000000	0.000000	131.000000	61.000000	6.000000	-22.000000
1.190000	21.090000	11.830000	663.000000	0.000000	131.000000	61.000000	7.000000	-16.000000
1.200000	21.180000	11.690000	666.000000	0.000000	131.000000	61.000000	9.000000	-14.000000
1.210000	21.270000	11.540000	663.000000	0.000000	131.000000	61.000000	9.000000	-15.000000
1.220000	21.370000	11.380000	663.000000	0.000000	131.000000	61.000000	10.000000	-16.000000
1.230000	21.450000	11.220000	663.000000	0.000000	131.000000	61.000000	8.000000	-16.000000
1.240000	21.510000	11.100000	663.000000	0.000000	131.000000	61.000000	6.000000	-12.000000
1.250000	21.620000	11.000000	673.000000	0.000000	128.000000	61.000000	11.000000	-10.000000
1.260000	21.730000	10.880000	662.000000	0.000000	128.000000	61.000000	11.000000	-12.000000
1.270000	21.880000	10.770000	671.000000	0.000000	128.000000	61.000000	15.000000	-11.000000
1.280000	22.040000	10.690000	673.000000	0.000000	128.000000	61.000000	16.000000	-8.000000
1.290000	22.210000	10.640000	667.000000	0.000000	128.000000	61.000000	17.000000	-5.000000
1.300000	22.460000	10.590000	667.000000	0.000000	128.000000	61.000000	25.000000	-5.000000
1.310000	22.770000	10.690000	669.000000	0.000000	128.000000	61.000000	31.000000	10.000000
1.320000	22.980000	10.890000	675.000000	0.000000	129.000000	61.000000	21.000000	20.000000
1.330000	23.190000	11.160000	687.000000	0.000000	129.000000	61.000000	21.000000	27.000000
1.340000	23.410000	11.430000	691.000000	0.000000	127.000000	62.000000	22.000000	27.000000
1.350000	23.630000	11.750000	696.000000	0.000000	127.000000	62.000000	22.000000	32.000000
1.360000	23.840000	12.100000	700.000000	0.000000	127.000000	62.000000	21.000000	35.000000
1.370000	23.950000	12.360000	714.000000	0.000000	129.000000	63.000000	11.000000	26.000000
1.380000	24.010000	12.570000	739.000000	0.000000	129.000000	63.000000	6.000000	21.000000
1.390000	24.010000	12.690000	746.000000	0.000000	129.000000	63.000000	0.000000	12.000000
1.400000	23.860000	12.850000	746.000000	0.000000	129.000000	63.000000	-15.000000	16.000000
1.410000	23.700000	13.040000	739.000000	0.000000	129.000000	63.000000	-16.000000	19.000000
1.420000	23.490000	13.120000	710.000000	0.000000	129.000000	63.000000	-21.000000	8.000000
1.430000	23.200000	13.170000	697.000000	0.000000	129.000000	63.000000	-29.000000	5.000000
1.440000	22.860000	13.000000	685.000000	0.000000	129.000000	63.000000	-34.000000	-17.000000
1.450000	22.560000	12.710000	682.000000	0.000000	130.000000	62.000000	-30.000000	-29.000000
1.460000	22.280000	12.260000	681.000000	0.000000	130.000000	62.000000	-28.000000	-45.000000
1.470000	22.060000	11.720000	681.000000	0.000000	129.000000	61.000000	-22.000000	-54.000000
1.480000	21.920000	11.110000	687.000000	0.000000	129.000000	61.000000	-14.000000	-61.000000
1.490000	21.850000	10.610000	685.000000	0.000000	129.000000	61.000000	-7.000000	-50.000000
1.500000	21.970000	10.270000	684.000000	0.000000	129.000000	61.000000	12.000000	-34.000000
1.510000	21.970000	10.270000	684.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.520000	22.650000	9.860000	685.000000	0.000000	129.000000	61.000000	68.000000	-41.000000
1.530000	23.190000	9.860000	691.000000	0.000000	129.000000	61.000000	54.000000	0.000000
1.540000	23.790000	9.920000	700.000000	0.000000	130.000000	62.000000	60.000000	6.000000
1.550000	24.370000	10.140000	702.000000	0.000000	130.000000	62.000000	58.000000	22.000000
1.560000	24.930000	10.430000	702.000000	0.000000	130.000000	62.000000	56.000000	29.000000
1.570000	25.330000	10.780000	700.000000	0.000000	130.000000	63.000000	40.000000	35.000000
1.580000	25.610000	11.120000	702.000000	0.000000	130.000000	63.000000	28.000000	34.000000
1.590000	25.740000	11.460000	697.000000	0.000000	130.000000	65.000000	13.000000	34.000000
1.600000	25.740000	11.790000	696.000000	0.000000	132.000000	65.000000	0.000000	33.000000
1.610000	25.680000	12.110000	700.000000	0.000000	132.000000	65.000000	-6.000000	32.000000
1.620000	25.620000	12.420000	714.000000	0.000000	133.000000	66.000000	-6.000000	31.000000
1.630000	25.620000	12.420000	714.000000	0.000000	133.000000	66.000000	0.000000	0.000000
1.640000	25.620000	12.420000	711.000000	0.000000	133.000000	66.000000	0.000000	0.000000
1.650000	25.620000	12.420000	705.000000	0.000000	133.000000	66.000000	0.000000	0.000000
1.660000	25.620000	12.420000	708.000000	0.000000	133.000000	66.000000	0.000000	0.000000
1.670000	25.620000	12.420000	710.000000	0.000000	133.000000	66.000000	0.000000	0.000000
1.680000	26.010000	12.550000	711.000000	0.000000	133.000000	66.000000	39.000000	13.000000
1.690000	26.230000	12.550000	710.000000	0.000000	133.000000	66.000000	22.000000	0.000000
1.700000	26.480000	12.550000	711.000000	0.000000	135.000000	65.000000	25.000000	0.000000
1.710000	26.810000	12.550000	716.000000	0.000000	135.000000	65.000000	33.000000	0.000000
1.720000	27.380000	12.660000	716.000000	0.000000	135.000000	65.000000	57.000000	11.000000
1.730000	28.110000	12.750000	710.000000	0.000000	135.000000	65.000000	73.000000	9.000000
1.740000	28.810000	12.810000	702.000000	0.000000	135.000000	65.000000	70.000000	6.000000
1.750000	29.260000	12.810000	700.000000	0.000000	135.000000	65.000000	45.000000	0.000000
1.760000	29.540000	12.740000	708.000000	0.000000	135.000000	65.000000	28.000000	-7.000000
1.770000	29.630000	12.670000	730.000000	0.000000	135.000000	65.000000	9.000000	-7.000000
1.780000	29.580000	12.670000	771.000000	0.000000	135.000000	65.000000	-5.000000	0.000000
1.790000	29.430000	12.610000	787.000000	0.000000	135.000000	65.000000	-15.000000	-6.000000
1.800000	28.940000	12.610000	787.000000	0.000000	135.000000	65.000000	-49.000000	0.000000
1.810000	28.420000	12.430000	790.000000	0.000000	135.000000	65.000000	-52.000000	-18.000000
1.820000	27.880000	12.220000	790.000000	0.000000	135.000000	65.000000	-54.000000	-21.000000
1.830000	27.550000	11.910000	797.000000	0.000000	135.000000	65.000000	-33.000000	-31.000000
1.840000	27.250000	11.520000	796.000000	0.000000	135.000000	65.000000	-30.000000	-39.000000
1.850000	27.050000	11.090000	796.000000	0.000000	135.000000	65.000000	-20.000000	-43.000000
1.860000	26.920000	10.790000	783.000000	0.000000	135.000000	65.000000	-13.000000	-30.000000
1.870000	27.050000	10.570000	785.000000	0.000000	135.000000	65.000000	13.000000	-22.000000
1.880000	27.340000	10.400000	791.000000	0.000000	133.000000	65.000000	29.000000	-17.000000
1.890000	27.870000	10.270000	814.000000	0.000000	133.000000	65.000000	53.000000	-13.000000
1.900000	28.560000	10.270000	827.000000	0.000000	132.000000	65.000000	69.000000	0.000000
1.910000	29.360000	10.390000	817.000000	0.000000	132.000000	65.000000	80.000000	12.000000
1.920000	30.100000	10.620000	818.000000	0.000000	132.000000	65.000000	74.000000	23.000000
1.930000	30.560000	10.900000	845.000000	0.000000	131.000000	67.000000	46.000000	28.000000
1.940000	30.820000	11.220000	878.000000	0.000000	131.000000	67.000000	26.000000	32.000000
1.950000	30.920000	11.740000	896.000000	0.000000	131.000000	67.000000	10.000000	52.000000
1.960000	30.850000	12.210000	923.000000	0.000000	133.000000	67.000000	-7.000000	47.000000
1.970000	30.670000	12.580000	950.000000	0.000000	133.000000	67.000000	-18.000000	37.000000
1.980000	30.320000	12.860000	945.000000	0.000000	133.000000	67.000000	-35.000000	28.000000
1.990000	29.790000	13.080000	933.000000	0.000000	133.000000	67.000000	-53.000000	22.000000
2.000000	29.140000	13.220000	911.000000	0.000000	133.000000	67.000000	-65.000000	14.000000
2.010000	28.460000	13.080000	899.000000	0.000000	133.000000	67.000000	-68.000000	-14.000000
2.020000	28.000000	12.780000	817.000000	0.000000	135.000000	67.000000	-46.000000	-30.000000
2.030000	27.680000	12.470000	644.000000	0.000000	133.000000	66.000000	-32.000000	-31.000000
