t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	18.020000	31.430000	0.000000	0.000000	141.000000	60.000000	5.000000	-5.000000
0.530000	18.020000	31.380000	0.000000	0.000000	142.000000	61.000000	0.000000	-5.000000
0.540000	18.020000	31.330000	0.000000	0.000000	142.000000	61.000000	0.000000	-5.000000
0.550000	18.020000	31.280000	0.000000	0.000000	142.000000	61.000000	0.000000	-5.000000
0.560000	18.020000	31.280000	0.000000	0.000000	142.000000	61.000000	0.000000	0.000000
0.570000	17.970000	31.350000	0.000000	0.000000	142.000000	61.000000	-5.000000	7.000000
0.580000	17.970000	31.350000	0.000000	0.000000	142.000000	61.000000	0.000000	0.000000
0.590000	17.970000	31.350000	0.000000	0.000000	142.000000	61.000000	0.000000	0.000000
0.600000	17.920000	31.400000	0.000000	0.000000	142.000000	61.000000	-5.000000	5.000000
0.610000	17.920000	31.400000	0.000000	0.000000	142.000000	61.000000	0.000000	0.000000
0.620000	17.850000	31.400000	0.000000	0.000000	142.000000	61.000000	-7.000000	0.000000
0.630000	17.850000	31.400000	0.000000	0.000000	142.000000	61.000000	0.000000	0.000000
0.640000	17.800000	31.400000	0.000000	0.000000	142.000000	61.000000	-5.000000	0.000000
0.650000	17.800000	31.400000	0.000000	0.000000	142.000000	61.000000	0.000000	0.000000
0.660000	17.750000	31.400000	0.000000	0.000000	142.000000	61.000000	-5.000000	0.000000
0.670000	17.750000	31.490000	0.000000	0.000000	142.000000	61.000000	0.000000	9.000000
0.680000	17.670000	31.580000	0.000000	0.000000	142.000000	61.000000	-8.000000	9.000000
0.690000	17.540000	31.700000	0.000000	0.000000	142.000000	61.000000	-13.000000	12.000000
0.700000	17.460000	31.830000	0.000000	0.000000	142.000000	61.000000	-8.000000	13.000000
0.710000	17.330000	31.980000	0.000000	0.000000	142.000000	61.000000	-13.000000	15.000000
0.720000	17.130000	32.180000	0.000000	0.000000	142.000000	61.000000	-20.000000	20.000000
0.730000	16.890000	32.370000	0.000000	0.000000	142.000000	61.000000	-24.000000	19.000000
0.740000	16.740000	32.550000	0.000000	0.000000	142.000000	61.000000	-15.000000	18.000000
0.750000	16.570000	32.730000	0.000000	0.000000	141.000000	60.000000	-17.000000	18.000000
0.760000	16.380000	32.890000	0.000000	0.000000	141.000000	60.000000	-19.000000	16.000000
0.770000	16.300000	33.020000	0.000000	0.000000	141.000000	60.000000	-8.000000	13.000000
0.780000	16.250000	33.150000	0.000000	0.000000	141.000000	59.000000	-5.000000	13.000000
0.790000	16.250000	33.280000	0.000000	0.000000	141.000000	59.000000	0.000000	13.000000
0.800000	16.300000	33.370000	0.000000	0.000000	141.000000	59.000000	5.000000	9.000000
0.810000	16.300000	33.460000	0.000000	0.000000	141.000000	59.000000	0.000000	9.000000
0.820000	16.400000	33.530000	0.000000	0.000000	139.000000	58.000000	10.000000	7.000000
0.830000	16.460000	33.530000	0.000000	0.000000	139.000000	58.000000	6.000000	0.000000
0.840000	16.530000	33.590000	0.000000	0.000000	139.000000	58.000000	7.000000	6.000000
0.850000	16.650000	33.590000	0.000000	0.000000	139.000000	58.000000	12.000000	0.000000
0.860000	16.780000	33.640000	0.000000	0.000000	141.000000	59.000000	13.000000	5.000000
0.870000	16.870000	33.640000	0.000000	0.000000	139.000000	60.000000	9.000000	0.000000
0.880000	16.920000	33.640000	0.000000	0.000000	139.000000	60.000000	5.000000	0.000000
0.890000	16.920000	33.640000	0.000000	0.000000	141.000000	60.000000	0.000000	0.000000
0.900000	16.920000	33.640000	0.000000	0.000000	141.000000	60.000000	0.000000	0.000000
0.910000	16.920000	33.640000	0.000000	0.000000	141.000000	60.000000	0.000000	0.000000
0.920000	16.830000	33.640000	0.000000	0.000000	141.000000	60.000000	-9.000000	0.000000
0.930000	16.690000	33.640000	0.000000	0.000000	141.000000	60.000000	-14.000000	0.000000
0.940000	16.500000	33.780000	0.000000	0.000000	141.000000	60.000000	-19.000000	14.000000
0.950000	16.220000	33.920000	0.000000	0.000000	141.000000	60.000000	-28.000000	14.000000
0.960000	15.940000	34.070000	0.000000	0.000000	142.000000	61.000000	-28.000000	15.000000
0.970000	15.610000	34.210000	0.000000	0.000000	142.000000	61.000000	-33.000000	14.000000
0.980000	15.230000	34.340000	0.000000	0.000000	142.000000	61.000000	-38.000000	13.000000
0.990000	14.970000	34.430000	0.000000	0.000000	142.000000	61.000000	-26.000000	9.000000
1.000000	14.750000	34.500000	0.000000	0.000000	142.000000	61.000000	-22.000000	7.000000
1.010000	14.630000	34.550000	0.000000	0.000000	145.000000	60.000000	-12.000000	5.000000
1.020000	14.630000	34.550000	0.000000	0.000000	145.000000	60.000000	0.000000	0.000000
1.030000	14.630000	34.640000	0.000000	0.000000	144.000000	61.000000	0.000000	9.000000
1.040000	14.630000	34.720000	0.000000	0.000000	144.000000	61.000000	0.000000	8.000000
1.050000	14.630000	34.800000	0.000000	0.000000	142.000000	61.000000	0.000000	8.000000
1.060000	14.630000	34.800000	176.000000	1.000000	142.000000	61.000000	0.000000	0.000000
1.070000	14.630000	34.800000	349.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.080000	14.630000	34.800000	497.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.090000	14.630000	34.800000	616.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.100000	15.000000	34.710000	666.000000	0.000000	141.000000	61.000000	37.000000	-9.000000
1.110000	15.240000	34.640000	728.000000	0.000000	141.000000	61.000000	24.000000	-7.000000
1.120000	15.560000	34.640000	753.000000	0.000000	141.000000	61.000000	32.000000	0.000000
1.130000	15.930000	34.640000	770.000000	0.000000	141.000000	61.000000	37.000000	0.000000
1.140000	16.330000	34.640000	771.000000	0.000000	141.000000	61.000000	40.000000	0.000000
1.150000	16.720000	34.700000	763.000000	0.000000	141.000000	61.000000	39.000000	6.000000
1.160000	16.950000	34.700000	725.000000	0.000000	141.000000	61.000000	23.000000	0.000000
1.170000	17.080000	34.650000	614.000000	0.000000	141.000000	61.000000	13.000000	-5.000000
1.180000	17.240000	34.650000	361.000000	0.000000	141.000000	61.000000	16.000000	0.000000
1.190000	17.240000	34.650000	0.000000	1.000000	141.000000	61.000000	0.000000	0.000000
1.200000	17.310000	34.510000	0.000000	0.000000	141.000000	61.000000	7.000000	-14.000000
1.210000	17.310000	34.450000	0.000000	0.000000	141.000000	61.000000	0.000000	-6.000000
1.220000	17.260000	34.370000	0.000000	0.000000	141.000000	61.000000	-5.000000	-8.000000
1.230000	17.260000	34.260000	0.000000	0.000000	141.000000	61.000000	0.000000	-11.000000
1.240000	17.260000	34.140000	0.000000	0.000000	143.000000	62.000000	0.000000	-12.000000
1.250000	17.260000	34.000000	0.000000	0.000000	143.000000	62.000000	0.000000	-14.000000
1.260000	17.200000	33.820000	0.000000	0.000000	143.000000	62.000000	-6.000000	-18.000000
1.270000	17.200000	33.500000	0.000000	0.000000	143.000000	62.000000	0.000000	-32.000000
1.280000	17.270000	33.090000	0.000000	0.000000	144.000000	61.000000	7.000000	-41.000000
1.290000	17.340000	32.740000	0.000000	0.000000	144.000000	61.000000	7.000000	-35.000000
1.300000	17.420000	32.430000	0.000000	0.000000	144.000000	61.000000	8.000000	-31.000000
1.310000	17.530000	32.160000	0.000000	0.000000	144.000000	61.000000	11.000000	-27.000000
1.320000	17.610000	32.000000	0.000000	0.000000	144.000000	61.000000	8.000000	-16.000000
1.330000	17.680000	31.870000	0.000000	0.000000	145.000000	60.000000	7.000000	-13.000000
1.340000	17.740000	31.770000	0.000000	0.000000	145.000000	60.000000	6.000000	-10.000000
1.350000	17.740000	31.700000	0.000000	0.000000	144.000000	60.000000	0.000000	-7.000000
1.360000	17.740000	31.630000	0.000000	0.000000	144.000000	60.000000	0.000000	-7.000000
1.370000	17.740000	31.570000	0.000000	0.000000	144.000000	60.000000	0.000000	-6.000000
1.380000	17.740000	31.520000	0.000000	0.000000	144.000000	60.000000	0.000000	-5.000000
1.390000	17.740000	31.520000	0.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.400000	17.680000	31.520000	0.000000	0.000000	144.000000	60.000000	-6.000000	0.000000
1.410000	17.680000	31.520000	0.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.420000	17.680000	31.520000	0.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.430000	17.740000	31.590000	0.000000	0.000000	144.000000	60.000000	6.000000	7.000000
1.440000	17.740000	31.590000	0.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.450000	17.810000	31.590000	0.000000	0.000000	144.000000	60.000000	7.000000	0.000000
1.460000	17.860000	31.660000	0.000000	0.000000	144.000000	60.000000	5.000000	7.000000
1.470000	17.930000	31.710000	0.000000	0.000000	144.000000	60.000000	7.000000	5.000000
1.480000	18.000000	31.710000	0.000000	0.000000	144.000000	60.000000	7.000000	0.000000
1.490000	18.080000	31.790000	0.000000	0.000000	144.000000	60.000000	8.000000	8.000000
1.500000	18.170000	31.840000	0.000000	0.000000	144.000000	60.000000	9.000000	5.000000
1.510000	18.260000	31.900000	0.000000	0.000000	144.000000	60.000000	9.000000	6.000000
1.520000	18.340000	31.950000	0.000000	0.000000	144.000000	60.000000	8.000000	5.000000
1.530000	18.410000	32.000000	0.000000	0.000000	142.000000	61.000000	7.000000	5.000000
1.540000	18.410000	32.000000	0.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.550000	18.480000	32.070000	0.000000	0.000000	142.000000	61.000000	7.000000	7.000000
1.560000	18.480000	32.070000	0.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.570000	18.480000	32.120000	0.000000	0.000000	142.000000	61.000000	0.000000	5.000000
1.580000	18.480000	32.120000	0.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.590000	18.480000	32.120000	0.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.600000	18.480000	32.120000	0.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.610000	18.430000	32.120000	0.000000	0.000000	142.000000	61.000000	-5.000000	0.000000
1.620000	18.430000	32.120000	0.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.630000	18.370000	32.060000	0.000000	0.000000	142.000000	61.000000	-6.000000	-6.000000
1.640000	18.370000	32.060000	0.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.650000	18.310000	32.110000	0.000000	0.000000	142.000000	61.000000	-6.000000	5.000000
1.660000	18.310000	32.110000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.670000	18.310000	32.160000	0.000000	0.000000	144.000000	61.000000	0.000000	5.000000
1.680000	18.310000	32.160000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.690000	18.310000	32.160000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.700000	18.310000	32.160000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.710000	18.310000	32.160000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.720000	18.310000	32.160000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.730000	18.310000	32.160000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.740000	18.310000	32.160000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.750000	18.310000	32.160000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.760000	18.310000	32.160000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.770000	18.640000	32.310000	0.000000	0.000000	144.000000	61.000000	33.000000	15.000000
1.780000	18.640000	32.310000	46.000000	1.000000	144.000000	61.000000	0.000000	0.000000
1.790000	18.930000	32.360000	110.000000	0.000000	144.000000	61.000000	29.000000	5.000000
1.800000	19.030000	32.360000	218.000000	0.000000	144.000000	61.000000	10.000000	0.000000
1.810000	19.130000	32.410000	277.000000	0.000000	146.000000	62.000000	10.000000	5.000000
1.820000	19.130000	32.410000	356.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.830000	19.130000	32.410000	422.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.840000	19.130000	32.410000	483.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.850000	19.130000	32.410000	527.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.860000	19.130000	32.480000	536.000000	0.000000	146.000000	62.000000	0.000000	7.000000
1.870000	19.030000	32.540000	562.000000	0.000000	146.000000	62.000000	-10.000000	6.000000
1.880000	18.890000	32.590000	560.000000	0.000000	146.000000	62.000000	-14.000000	5.000000
1.890000	18.700000	32.590000	557.000000	0.000000	146.000000	62.000000	-19.000000	0.000000
1.900000	18.380000	32.590000	543.000000	0.000000	146.000000	62.000000	-32.000000	0.000000
1.910000	18.060000	32.480000	541.000000	0.000000	146.000000	62.000000	-32.000000	-11.000000
1.920000	17.750000	32.350000	541.000000	0.000000	146.000000	62.000000	-31.000000	-13.000000
1.930000	17.570000	32.170000	538.000000	0.000000	146.000000	62.000000	-18.000000	-18.000000
1.940000	17.460000	32.000000	538.000000	0.000000	146.000000	62.000000	-11.000000	-17.000000
1.950000	17.460000	31.840000	540.000000	0.000000	146.000000	62.000000	0.000000	-16.000000
1.960000	17.590000	31.620000	564.000000	0.000000	146.000000	62.000000	13.000000	-22.000000
1.970000	17.780000	31.420000	595.000000	0.000000	146.000000	62.000000	19.000000	-20.000000
1.980000	18.040000	31.250000	646.000000	0.000000	146.000000	62.000000	26.000000	-17.000000
1.990000	18.250000	31.100000	669.000000	0.000000	146.000000	62.000000	21.000000	-15.000000
2.000000	18.430000	30.960000	693.000000	0.000000	146.000000	62.000000	18.000000	-14.000000
2.010000	18.430000	30.960000	707.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.020000	18.370000	30.710000	716.000000	0.000000	146.000000	62.000000	-6.000000	-25.000000
2.030000	18.240000	30.500000	721.000000	0.000000	147.000000	62.000000	-13.000000	-21.000000
2.040000	17.970000	30.300000	717.000000	0.000000	147.000000	62.000000	-27.000000	-20.000000
2.050000	17.640000	30.140000	693.000000	0.000000	147.000000	62.000000	-33.000000	-16.000000
2.060000	17.270000	30.010000	665.000000	0.000000	147.000000	62.000000	-37.000000	-13.000000
2.070000	17.060000	29.960000	597.000000	0.000000	146.000000	62.000000	-21.000000	-5.000000
2.080000	16.920000	29.960000	492.000000	0.000000	146.000000	62.000000	-14.000000	0.000000
2.090000	16.920000	29.960000	317.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.100000	16.920000	29.960000	0.000000	1.000000	144.000000	61.000000	0.000000	0.000000
2.110000	17.370000	30.190000	0.000000	0.000000	144.000000	61.000000	45.000000	23.000000
2.120000	17.800000	30.480000	0.000000	0.000000	144.000000	61.000000	43.000000	29.000000
2.130000	18.250000	30.890000	0.000000	0.000000	144.000000	61.000000	45.000000	41.000000
2.140000	18.710000	31.350000	0.000000	0.000000	144.000000	61.000000	46.000000	46.000000
2.150000	19.150000	31.840000	0.000000	0.000000	144.000000	61.000000	44.000000	49.000000
2.160000	19.430000	32.320000	0.000000	0.000000	144.000000	61.000000	28.000000	48.000000
2.170000	19.620000	32.840000	0.000000	0.000000	144.000000	61.000000	19.000000	52.000000
2.180000	19.720000	33.380000	0.000000	0.000000	144.000000	61.000000	10.000000	54.000000
2.190000	19.720000	33.750000	0.000000	0.000000	144.000000	61.000000	0.000000	37.000000
2.200000	19.720000	34.100000	0.000000	0.000000	145.000000	60.000000	0.000000	35.000000
2.210000	19.720000	34.390000	0.000000	0.000000	144.000000	61.000000	0.000000	29.000000
2.220000	19.720000	34.390000	294.000000	1.000000	144.000000	61.000000	0.000000	0.000000
2.230000	19.790000	34.670000	427.000000	0.000000	144.000000	61.000000	7.000000	28.000000
2.240000	19.790000	34.670000	514.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.250000	19.790000	34.670000	554.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.260000	19.860000	34.670000	602.000000	0.000000	146.000000	62.000000	7.000000	0.000000
2.270000	19.910000	34.560000	682.000000	0.000000	144.000000	62.000000	5.000000	-11.000000
2.280000	19.980000	34.280000	736.000000	0.000000	144.000000	62.000000	7.000000	-28.000000
2.290000	19.980000	33.850000	788.000000	0.000000	144.000000	62.000000	0.000000	-43.000000
2.300000	19.870000	33.210000	863.000000	0.000000	144.000000	62.000000	-11.000000	-64.000000
2.310000	19.800000	32.550000	896.000000	0.000000	144.000000	62.000000	-7.000000	-66.000000
2.320000	19.750000	31.900000	902.000000	0.000000	146.000000	62.000000	-5.000000	-65.000000
2.330000	19.750000	31.450000	914.000000	0.000000	146.000000	62.000000	0.000000	-45.000000
2.340000	19.830000	31.110000	929.000000	0.000000	146.000000	62.000000	8.000000	-34.000000
2.350000	19.940000	30.770000	936.000000	0.000000	146.000000	62.000000	11.000000	-34.000000
2.360000	20.140000	30.570000	948.000000	0.000000	146.000000	62.000000	20.000000	-20.000000
2.370000	20.390000	30.470000	951.000000	0.000000	146.000000	62.000000	25.000000	-10.000000
2.380000	20.690000	30.410000	950.000000	0.000000	146.000000	62.000000	30.000000	-6.000000
2.390000	20.980000	30.410000	906.000000	0.000000	144.000000	61.000000	29.000000	0.000000
2.400000	21.120000	30.490000	839.000000	0.000000	144.000000	61.000000	14.000000	8.000000
2.410000	21.170000	30.550000	690.000000	0.000000	144.000000	61.000000	5.000000	6.000000
2.420000	21.170000	30.610000	319.000000	0.000000	144.000000	61.000000	0.000000	6.000000
2.430000	21.170000	30.610000	0.000000	1.000000	144.000000	61.000000	0.000000	0.000000
2.440000	21.080000	30.870000	0.000000	0.000000	144.000000	61.000000	-9.000000	26.000000
2.450000	20.810000	31.120000	0.000000	0.000000	142.000000	61.000000	-27.000000	25.000000
2.460000	20.560000	31.350000	0.000000	0.000000	142.000000	61.000000	-25.000000	23.000000
2.470000	20.320000	31.530000	0.000000	0.000000	142.000000	61.000000	-24.000000	18.000000
2.480000	20.110000	31.620000	0.000000	0.000000	142.000000	61.000000	-21.000000	9.000000
2.490000	19.950000	31.620000	0.000000	0.000000	142.000000	61.000000	-16.000000	0.000000
2.500000	19.950000	31.750000	0.000000	0.000000	142.000000	61.000000	0.000000	13.000000
2.510000	19.950000	31.860000	0.000000	0.000000	141.000000	60.000000	0.000000	11.000000
2.520000	20.100000	31.970000	0.000000	0.000000	142.000000	59.000000	15.000000	11.000000
2.530000	20.280000	32.080000	0.000000	0.000000	142.000000	59.000000	18.000000	11.000000
2.540000	20.580000	32.220000	0.000000	0.000000	142.000000	59.000000	30.000000	14.000000
2.550000	20.950000	32.380000	0.000000	0.000000	142.000000	59.000000	37.000000	16.000000
2.560000	21.190000	32.380000	0.000000	0.000000	142.000000	59.000000	24.000000	0.000000
2.570000	21.270000	32.430000	0.000000	0.000000	142.000000	59.000000	8.000000	5.000000
2.580000	21.270000	32.430000	0.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.590000	21.090000	32.370000	0.000000	0.000000	142.000000	59.000000	-18.000000	-6.000000
2.600000	20.810000	32.370000	0.000000	0.000000	142.000000	59.000000	-28.000000	0.000000
2.610000	20.440000	32.450000	0.000000	0.000000	142.000000	59.000000	-37.000000	8.000000
2.620000	20.120000	32.510000	0.000000	0.000000	142.000000	59.000000	-32.000000	6.000000
2.630000	19.840000	32.510000	0.000000	0.000000	142.000000	59.000000	-28.000000	0.000000
2.640000	19.630000	32.440000	0.000000	0.000000	142.000000	59.000000	-21.000000	-7.000000
2.650000	19.450000	32.320000	0.000000	0.000000	142.000000	59.000000	-18.000000	-12.000000
2.660000	19.340000	32.220000	0.000000	0.000000	142.000000	59.000000	-11.000000	-10.000000
2.670000	19.340000	32.160000	0.000000	0.000000	142.000000	59.000000	0.000000	-6.000000
2.680000	19.340000	32.100000	0.000000	0.000000	142.000000	59.000000	0.000000	-6.000000
2.690000	19.340000	32.100000	0.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.700000	19.420000	32.100000	0.000000	0.000000	142.000000	59.000000	8.000000	0.000000
2.710000	19.490000	32.100000	0.000000	0.000000	142.000000	59.000000	7.000000	0.000000
2.720000	19.490000	32.180000	0.000000	0.000000	142.000000	59.000000	0.000000	8.000000
2.730000	19.490000	32.250000	0.000000	0.000000	142.000000	59.000000	0.000000	7.000000
2.740000	19.490000	32.300000	0.000000	0.000000	144.000000	60.000000	0.000000	5.000000
2.750000	19.490000	32.300000	0.000000	0.000000	144.000000	60.000000	0.000000	0.000000
2.760000	19.490000	32.300000	0.000000	0.000000	144.000000	60.000000	0.000000	0.000000
2.770000	19.490000	32.240000	0.000000	0.000000	144.000000	60.000000	0.000000	-6.000000
2.780000	19.490000	32.160000	0.000000	0.000000	144.000000	60.000000	0.000000	-8.000000
2.790000	19.550000	32.090000	0.000000	0.000000	144.000000	60.000000	6.000000	-7.000000
2.800000	19.610000	32.000000	0.000000	0.000000	144.000000	60.000000	6.000000	-9.000000
2.810000	19.670000	31.950000	0.000000	0.000000	144.000000	60.000000	6.000000	-5.000000
2.820000	19.740000	31.950000	0.000000	0.000000	144.000000	60.000000	7.000000	0.000000
2.830000	19.820000	31.900000	0.000000	0.000000	144.000000	60.000000	8.000000	-5.000000
2.840000	19.900000	31.900000	0.000000	0.000000	144.000000	60.000000	8.000000	0.000000
2.850000	19.900000	31.900000	0.000000	0.000000	144.000000	60.000000	0.000000	0.000000
2.860000	19.900000	31.900000	0.000000	0.000000	144.000000	60.000000	0.000000	0.000000
2.870000	19.900000	31.900000	0.000000	0.000000	145.000000	60.000000	0.000000	0.000000
2.880000	19.900000	31.970000	0.000000	0.000000	145.000000	60.000000	0.000000	7.000000
2.890000	19.900000	31.970000	0.000000	0.000000	145.000000	60.000000	0.000000	0.000000
2.900000	19.900000	32.050000	0.000000	0.000000	145.000000	60.000000	0.000000	8.000000
2.910000	19.900000	32.110000	0.000000	0.000000	145.000000	60.000000	0.000000	6.000000
2.920000	19.900000	32.160000	0.000000	0.000000	145.000000	60.000000	0.000000	5.000000
2.930000	20.040000	32.160000	0.000000	0.000000	144.000000	60.000000	14.000000	0.000000
2.940000	20.230000	32.160000	0.000000	0.000000	144.000000	60.000000	19.000000	0.000000
2.950000	20.460000	32.160000	0.000000	0.000000	144.000000	60.000000	23.000000	0.000000
2.960000	20.720000	32.160000	0.000000	0.000000	144.000000	60.000000	26.000000	0.000000
2.970000	20.970000	32.100000	0.000000	0.000000	144.000000	60.000000	25.000000	-6.000000
2.980000	21.100000	32.100000	0.000000	0.000000	144.000000	60.000000	13.000000	0.000000
2.990000	21.150000	32.050000	0.000000	0.000000	143.000000	59.000000	5.000000	-5.000000
3.000000	21.150000	32.050000	0.000000	0.000000	143.000000	59.000000	0.000000	0.000000
3.010000	21.090000	32.050000	0.000000	0.000000	143.000000	59.000000	-6.000000	0.000000
3.020000	20.930000	32.050000	0.000000	0.000000	143.000000	59.000000	-16.000000	0.000000
3.030000	20.780000	32.150000	0.000000	0.000000	143.000000	59.000000	-15.000000	10.000000
3.040000	20.620000	32.240000	0.000000	0.000000	143.000000	59.000000	-16.000000	9.000000
