t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.510000	62.330000	75.070000	664.000000	0.000000	141.000000	60.000000	-275.000000	-104.000000
1.520000	59.590000	74.140000	690.000000	0.000000	142.000000	59.000000	-274.000000	-93.000000
1.530000	57.190000	73.210000	730.000000	0.000000	141.000000	59.000000	-240.000000	-93.000000
1.540000	55.640000	72.270000	721.000000	0.000000	141.000000	59.000000	-155.000000	-94.000000
1.550000	54.660000	71.790000	714.000000	0.000000	142.000000	58.000000	-98.000000	-48.000000
1.560000	54.310000	71.550000	691.000000	0.000000	142.000000	58.000000	-35.000000	-24.000000
1.570000	54.380000	71.460000	678.000000	0.000000	142.000000	58.000000	7.000000	-9.000000
1.580000	54.720000	71.510000	676.000000	0.000000	142.000000	58.000000	34.000000	5.000000
1.590000	55.550000	71.990000	672.000000	0.000000	140.000000	58.000000	83.000000	48.000000
1.600000	56.850000	72.750000	684.000000	0.000000	140.000000	58.000000	130.000000	76.000000
1.610000	58.450000	73.860000	684.000000	0.000000	140.000000	58.000000	160.000000	111.000000
1.620000	59.750000	75.070000	675.000000	0.000000	140.000000	58.000000	130.000000	121.000000
1.630000	60.870000	76.360000	694.000000	0.000000	140.000000	58.000000	112.000000	129.000000
1.640000	61.870000	77.330000	700.000000	0.000000	140.000000	58.000000	100.000000	97.000000
1.650000	62.340000	77.690000	697.000000	0.000000	140.000000	58.000000	47.000000	36.000000
1.660000	62.340000	77.690000	733.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.670000	62.440000	77.380000	722.000000	0.000000	139.000000	58.000000	10.000000	-31.000000
1.680000	62.100000	76.740000	725.000000	0.000000	139.000000	58.000000	-34.000000	-64.000000
1.690000	61.650000	75.850000	721.000000	0.000000	139.000000	58.000000	-45.000000	-89.000000
1.700000	61.120000	74.840000	731.000000	0.000000	139.000000	58.000000	-53.000000	-101.000000
1.710000	60.880000	74.190000	740.000000	0.000000	139.000000	58.000000	-24.000000	-65.000000
1.720000	60.880000	73.790000	736.000000	0.000000	139.000000	58.000000	0.000000	-40.000000
1.730000	61.010000	73.550000	734.000000	0.000000	139.000000	58.000000	13.000000	-24.000000
1.740000	61.170000	73.480000	739.000000	0.000000	140.000000	58.000000	16.000000	-7.000000
1.750000	61.370000	73.530000	743.000000	0.000000	139.000000	57.000000	20.000000	5.000000
1.760000	61.920000	74.010000	748.000000	0.000000	139.000000	57.000000	55.000000	48.000000
1.770000	62.680000	74.860000	740.000000	0.000000	139.000000	57.000000	76.000000	85.000000
1.780000	63.460000	75.960000	734.000000	0.000000	139.000000	57.000000	78.000000	110.000000
1.790000	64.150000	77.080000	745.000000	0.000000	139.000000	57.000000	69.000000	112.000000
1.800000	64.780000	78.140000	754.000000	0.000000	139.000000	57.000000	63.000000	106.000000
1.810000	65.120000	78.600000	773.000000	0.000000	140.000000	58.000000	34.000000	46.000000
1.820000	65.230000	78.680000	791.000000	0.000000	140.000000	58.000000	11.000000	8.000000
1.830000	65.180000	78.580000	809.000000	0.000000	140.000000	58.000000	-5.000000	-10.000000
1.840000	65.080000	78.070000	823.000000	0.000000	142.000000	58.000000	-10.000000	-51.000000
1.850000	64.900000	77.280000	821.000000	0.000000	142.000000	58.000000	-18.000000	-79.000000
1.860000	64.660000	76.540000	817.000000	0.000000	142.000000	58.000000	-24.000000	-74.000000
1.870000	64.660000	75.930000	818.000000	0.000000	142.000000	58.000000	0.000000	-61.000000
1.880000	64.820000	75.410000	824.000000	0.000000	142.000000	58.000000	16.000000	-52.000000
1.890000	65.110000	75.210000	824.000000	0.000000	142.000000	58.000000	29.000000	-20.000000
1.900000	65.410000	75.210000	848.000000	0.000000	142.000000	58.000000	30.000000	0.000000
1.910000	65.740000	75.350000	860.000000	0.000000	141.000000	59.000000	33.000000	14.000000
1.920000	66.100000	75.810000	867.000000	0.000000	141.000000	59.000000	36.000000	46.000000
1.930000	66.470000	76.420000	869.000000	0.000000	141.000000	59.000000	37.000000	61.000000
1.940000	66.820000	77.120000	887.000000	0.000000	141.000000	59.000000	35.000000	70.000000
1.950000	67.180000	77.630000	900.000000	0.000000	141.000000	59.000000	36.000000	51.000000
1.960000	67.320000	77.820000	923.000000	0.000000	141.000000	59.000000	14.000000	19.000000
1.970000	67.320000	77.820000	924.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.980000	67.320000	77.720000	932.000000	0.000000	142.000000	59.000000	0.000000	-10.000000
1.990000	67.530000	77.420000	914.000000	0.000000	142.000000	59.000000	21.000000	-30.000000
2.000000	67.830000	76.990000	893.000000	0.000000	142.000000	59.000000	30.000000	-43.000000
2.010000	68.130000	76.710000	870.000000	0.000000	142.000000	59.000000	30.000000	-28.000000
2.020000	68.410000	76.580000	800.000000	0.000000	142.000000	59.000000	28.000000	-13.000000
2.030000	68.580000	76.580000	609.000000	0.000000	142.000000	59.000000	17.000000	0.000000
2.040000	68.580000	76.580000	0.000000	1.000000	141.000000	60.000000	0.000000	0.000000
2.050000	68.670000	77.370000	0.000000	0.000000	141.000000	60.000000	9.000000	79.000000
2.060000	68.080000	78.200000	0.000000	0.000000	141.000000	60.000000	-59.000000	83.000000
2.070000	67.180000	79.080000	0.000000	0.000000	142.000000	61.000000	-90.000000	88.000000
2.080000	66.060000	80.140000	0.000000	0.000000	144.000000	60.000000	-112.000000	106.000000
2.090000	64.910000	81.320000	0.000000	0.000000	144.000000	60.000000	-115.000000	118.000000
2.100000	63.730000	82.390000	0.000000	0.000000	144.000000	60.000000	-118.000000	107.000000
2.110000	62.680000	83.030000	0.000000	0.000000	146.000000	60.000000	-105.000000	64.000000
2.120000	61.630000	83.390000	0.000000	0.000000	147.000000	59.000000	-105.000000	36.000000
2.130000	61.630000	83.390000	690.000000	1.000000	147.000000	59.000000	0.000000	0.000000
2.140000	59.930000	83.320000	722.000000	0.000000	149.000000	58.000000	-170.000000	-7.000000
2.150000	59.390000	83.590000	734.000000	0.000000	148.000000	57.000000	-54.000000	27.000000
2.160000	59.300000	83.590000	736.000000	0.000000	148.000000	57.000000	-9.000000	0.000000
2.170000	59.630000	83.680000	767.000000	0.000000	148.000000	56.000000	33.000000	9.000000
2.180000	60.240000	83.830000	831.000000	0.000000	148.000000	56.000000	61.000000	15.000000
2.190000	61.700000	84.150000	890.000000	0.000000	149.000000	55.000000	146.000000	32.000000
2.200000	63.830000	84.520000	926.000000	0.000000	147.000000	55.000000	213.000000	37.000000
2.210000	66.400000	84.920000	949.000000	0.000000	146.000000	55.000000	257.000000	40.000000
2.220000	68.980000	85.220000	958.000000	0.000000	146.000000	55.000000	258.000000	30.000000
2.230000	71.200000	85.480000	951.000000	0.000000	148.000000	56.000000	222.000000	26.000000
2.240000	73.170000	85.680000	944.000000	0.000000	147.000000	56.000000	197.000000	20.000000
2.250000	74.680000	85.830000	863.000000	0.000000	148.000000	57.000000	151.000000	15.000000
2.260000	75.550000	85.890000	662.000000	0.000000	150.000000	57.000000	87.000000	6.000000
2.270000	76.000000	85.890000	50.000000	0.000000	149.000000	58.000000	45.000000	0.000000
