t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	15.410000	71.400000	758.000000	0.000000	120.000000	54.000000	53.000000	80.000000
0.320000	15.990000	72.020000	763.000000	0.000000	120.000000	54.000000	58.000000	62.000000
0.330000	16.510000	72.520000	754.000000	0.000000	123.000000	55.000000	52.000000	50.000000
0.340000	16.980000	72.890000	749.000000	0.000000	124.000000	54.000000	47.000000	37.000000
0.350000	17.350000	73.100000	728.000000	0.000000	125.000000	54.000000	37.000000	21.000000
0.360000	17.720000	73.210000	731.000000	0.000000	128.000000	54.000000	37.000000	11.000000
0.370000	18.090000	73.210000	727.000000	0.000000	129.000000	53.000000	37.000000	0.000000
0.380000	18.460000	73.210000	716.000000	0.000000	129.000000	53.000000	37.000000	0.000000
0.390000	18.810000	73.070000	707.000000	0.000000	129.000000	53.000000	35.000000	-14.000000
0.400000	19.110000	72.830000	702.000000	0.000000	130.000000	53.000000	30.000000	-24.000000
0.410000	19.400000	72.520000	699.000000	0.000000	130.000000	53.000000	29.000000	-31.000000
0.420000	19.670000	72.040000	702.000000	0.000000	131.000000	54.000000	27.000000	-48.000000
0.430000	19.900000	71.460000	708.000000	0.000000	131.000000	54.000000	23.000000	-58.000000
0.440000	20.100000	70.720000	707.000000	0.000000	131.000000	54.000000	20.000000	-74.000000
0.450000	20.230000	69.930000	717.000000	0.000000	131.000000	54.000000	13.000000	-79.000000
0.460000	20.230000	69.050000	727.000000	0.000000	130.000000	54.000000	0.000000	-88.000000
0.470000	20.230000	68.120000	728.000000	0.000000	129.000000	55.000000	0.000000	-93.000000
0.480000	20.120000	67.170000	730.000000	0.000000	127.000000	55.000000	-11.000000	-95.000000
0.490000	19.800000	66.210000	728.000000	0.000000	126.000000	56.000000	-32.000000	-96.000000
0.500000	19.320000	65.170000	728.000000	0.000000	125.000000	56.000000	-48.000000	-104.000000
0.510000	18.860000	64.250000	731.000000	0.000000	123.000000	56.000000	-46.000000	-92.000000
0.520000	18.410000	63.400000	720.000000	0.000000	123.000000	56.000000	-45.000000	-85.000000
0.530000	17.980000	62.810000	722.000000	0.000000	122.000000	57.000000	-43.000000	-59.000000
0.540000	17.580000	62.420000	722.000000	0.000000	119.000000	56.000000	-40.000000	-39.000000
0.550000	17.160000	62.160000	730.000000	0.000000	119.000000	56.000000	-42.000000	-26.000000
0.560000	16.640000	62.060000	721.000000	0.000000	118.000000	56.000000	-52.000000	-10.000000
0.570000	16.070000	62.060000	725.000000	0.000000	118.000000	56.000000	-57.000000	0.000000
0.580000	15.650000	62.180000	724.000000	0.000000	119.000000	54.000000	-42.000000	12.000000
0.590000	15.230000	62.400000	722.000000	0.000000	119.000000	54.000000	-42.000000	22.000000
0.600000	14.800000	62.770000	719.000000	0.000000	119.000000	54.000000	-43.000000	37.000000
0.610000	14.480000	63.240000	719.000000	0.000000	120.000000	54.000000	-32.000000	47.000000
0.620000	14.310000	63.840000	716.000000	0.000000	120.000000	54.000000	-17.000000	60.000000
0.630000	14.230000	64.540000	717.000000	0.000000	120.000000	55.000000	-8.000000	70.000000
0.640000	14.350000	65.320000	716.000000	0.000000	120.000000	55.000000	12.000000	78.000000
0.650000	14.620000	66.150000	717.000000	0.000000	120.000000	55.000000	27.000000	83.000000
0.660000	14.990000	66.950000	714.000000	0.000000	118.000000	56.000000	37.000000	80.000000
0.670000	15.400000	67.690000	716.000000	0.000000	118.000000	56.000000	41.000000	74.000000
0.680000	15.800000	68.240000	719.000000	0.000000	118.000000	56.000000	40.000000	55.000000
0.690000	16.170000	68.680000	717.000000	0.000000	118.000000	56.000000	37.000000	44.000000
0.700000	16.530000	69.070000	721.000000	0.000000	118.000000	56.000000	36.000000	39.000000
0.710000	16.900000	69.260000	717.000000	0.000000	118.000000	56.000000	37.000000	19.000000
0.720000	17.150000	69.330000	708.000000	0.000000	120.000000	55.000000	25.000000	7.000000
0.730000	17.320000	69.280000	697.000000	0.000000	121.000000	55.000000	17.000000	-5.000000
0.740000	17.470000	69.060000	691.000000	0.000000	121.000000	55.000000	15.000000	-22.000000
0.750000	17.640000	68.740000	700.000000	0.000000	123.000000	55.000000	17.000000	-32.000000
0.760000	17.810000	68.350000	702.000000	0.000000	123.000000	55.000000	17.000000	-39.000000
0.770000	17.970000	67.950000	690.000000	0.000000	124.000000	55.000000	16.000000	-40.000000
0.780000	18.130000	67.540000	702.000000	0.000000	122.000000	56.000000	16.000000	-41.000000
0.790000	18.290000	67.180000	700.000000	0.000000	123.000000	56.000000	16.000000	-36.000000
0.800000	18.290000	66.780000	702.000000	0.000000	122.000000	57.000000	0.000000	-40.000000
0.810000	18.200000	66.320000	697.000000	0.000000	122.000000	57.000000	-9.000000	-46.000000
0.820000	18.120000	65.870000	696.000000	0.000000	120.000000	57.000000	-8.000000	-45.000000
0.830000	17.990000	65.400000	694.000000	0.000000	120.000000	57.000000	-13.000000	-47.000000
0.840000	17.820000	64.990000	685.000000	0.000000	120.000000	57.000000	-17.000000	-41.000000
0.850000	17.700000	64.630000	664.000000	0.000000	120.000000	57.000000	-12.000000	-36.000000
0.860000	17.620000	64.470000	665.000000	0.000000	120.000000	57.000000	-8.000000	-16.000000
0.870000	17.620000	64.470000	658.000000	0.000000	120.000000	57.000000	0.000000	0.000000
0.880000	17.620000	64.540000	664.000000	0.000000	119.000000	56.000000	0.000000	7.000000
0.890000	17.620000	64.650000	664.000000	0.000000	119.000000	56.000000	0.000000	11.000000
0.900000	17.680000	64.860000	668.000000	0.000000	119.000000	56.000000	6.000000	21.000000
0.910000	17.750000	65.130000	665.000000	0.000000	119.000000	56.000000	7.000000	27.000000
0.920000	17.940000	65.580000	653.000000	0.000000	119.000000	56.000000	19.000000	45.000000
0.930000	18.210000	66.040000	650.000000	0.000000	118.000000	57.000000	27.000000	46.000000
0.940000	18.520000	66.510000	650.000000	0.000000	118.000000	57.000000	31.000000	47.000000
0.950000	18.820000	66.790000	647.000000	0.000000	118.000000	57.000000	30.000000	28.000000
0.960000	19.010000	67.030000	644.000000	0.000000	119.000000	58.000000	19.000000	24.000000
0.970000	19.130000	67.110000	640.000000	0.000000	119.000000	58.000000	12.000000	8.000000
0.980000	19.130000	67.110000	637.000000	0.000000	119.000000	58.000000	0.000000	0.000000
0.990000	19.180000	67.000000	641.000000	0.000000	119.000000	58.000000	5.000000	-11.000000
1.000000	19.180000	66.860000	638.000000	0.000000	119.000000	58.000000	0.000000	-14.000000
1.010000	19.180000	66.620000	638.000000	0.000000	119.000000	58.000000	0.000000	-24.000000
1.020000	19.180000	66.330000	636.000000	0.000000	119.000000	58.000000	0.000000	-29.000000
1.030000	19.180000	66.050000	636.000000	0.000000	119.000000	58.000000	0.000000	-28.000000
1.040000	19.180000	65.790000	631.000000	0.000000	119.000000	58.000000	0.000000	-26.000000
1.050000	19.180000	65.610000	619.000000	0.000000	119.000000	58.000000	0.000000	-18.000000
1.060000	19.250000	65.470000	614.000000	0.000000	119.000000	58.000000	7.000000	-14.000000
1.070000	19.340000	65.380000	586.000000	0.000000	119.000000	58.000000	9.000000	-9.000000
1.080000	19.430000	65.320000	564.000000	0.000000	119.000000	58.000000	9.000000	-6.000000
1.090000	19.560000	65.320000	561.000000	0.000000	119.000000	58.000000	13.000000	0.000000
1.100000	19.660000	65.320000	557.000000	0.000000	119.000000	58.000000	10.000000	0.000000
1.110000	19.750000	65.500000	561.000000	0.000000	119.000000	58.000000	9.000000	18.000000
1.120000	19.970000	65.720000	554.000000	0.000000	120.000000	57.000000	22.000000	22.000000
1.130000	20.180000	66.010000	551.000000	0.000000	119.000000	58.000000	21.000000	29.000000
1.140000	20.370000	66.280000	546.000000	0.000000	119.000000	58.000000	19.000000	27.000000
1.150000	20.640000	66.510000	546.000000	0.000000	119.000000	58.000000	27.000000	23.000000
1.160000	20.760000	66.600000	544.000000	0.000000	119.000000	58.000000	12.000000	9.000000
1.170000	20.760000	66.600000	535.000000	0.000000	119.000000	58.000000	0.000000	0.000000
1.180000	20.760000	66.540000	530.000000	0.000000	119.000000	58.000000	0.000000	-6.000000
1.190000	20.710000	66.490000	530.000000	0.000000	119.000000	58.000000	-5.000000	-5.000000
1.200000	20.620000	66.320000	530.000000	0.000000	119.000000	58.000000	-9.000000	-17.000000
1.210000	20.560000	66.070000	530.000000	0.000000	119.000000	58.000000	-6.000000	-25.000000
1.220000	20.500000	65.830000	532.000000	0.000000	119.000000	58.000000	-6.000000	-24.000000
1.230000	20.500000	65.580000	521.000000	0.000000	119.000000	58.000000	0.000000	-25.000000
1.240000	20.500000	65.410000	510.000000	0.000000	119.000000	58.000000	0.000000	-17.000000
1.250000	20.500000	65.290000	496.000000	0.000000	119.000000	58.000000	0.000000	-12.000000
1.260000	20.660000	65.240000	491.000000	0.000000	119.000000	58.000000	16.000000	-5.000000
1.270000	20.810000	65.240000	486.000000	0.000000	119.000000	58.000000	15.000000	0.000000
1.280000	20.950000	65.390000	491.000000	0.000000	119.000000	58.000000	14.000000	15.000000
1.290000	21.110000	65.560000	491.000000	0.000000	119.000000	58.000000	16.000000	17.000000
1.300000	21.320000	65.830000	491.000000	0.000000	119.000000	58.000000	21.000000	27.000000
1.310000	21.520000	66.170000	493.000000	0.000000	119.000000	58.000000	20.000000	34.000000
1.320000	21.740000	66.420000	495.000000	0.000000	119.000000	58.000000	22.000000	25.000000
1.330000	21.880000	66.630000	488.000000	0.000000	119.000000	58.000000	14.000000	21.000000
1.340000	21.970000	66.750000	502.000000	0.000000	119.000000	58.000000	9.000000	12.000000
1.350000	21.970000	66.750000	509.000000	0.000000	119.000000	58.000000	0.000000	0.000000
1.360000	21.970000	66.750000	522.000000	0.000000	118.000000	57.000000	0.000000	0.000000
1.370000	21.970000	66.750000	515.000000	0.000000	118.000000	57.000000	0.000000	0.000000
1.380000	21.870000	66.490000	521.000000	0.000000	118.000000	57.000000	-10.000000	-26.000000
1.390000	21.800000	66.270000	537.000000	0.000000	118.000000	57.000000	-7.000000	-22.000000
1.400000	21.720000	66.010000	540.000000	0.000000	118.000000	57.000000	-8.000000	-26.000000
1.410000	21.720000	65.760000	540.000000	0.000000	118.000000	57.000000	0.000000	-25.000000
1.420000	21.720000	65.530000	543.000000	0.000000	119.000000	58.000000	0.000000	-23.000000
1.430000	21.870000	65.300000	530.000000	0.000000	119.000000	58.000000	15.000000	-23.000000
1.440000	21.970000	65.160000	516.000000	0.000000	119.000000	58.000000	10.000000	-14.000000
1.450000	22.080000	65.070000	520.000000	0.000000	119.000000	58.000000	11.000000	-9.000000
1.460000	22.190000	65.070000	522.000000	0.000000	119.000000	58.000000	11.000000	0.000000
1.470000	22.290000	65.150000	520.000000	0.000000	120.000000	57.000000	10.000000	8.000000
1.480000	22.450000	65.290000	522.000000	0.000000	120.000000	57.000000	16.000000	14.000000
1.490000	22.610000	65.520000	522.000000	0.000000	120.000000	57.000000	16.000000	23.000000
1.500000	22.780000	65.780000	512.000000	0.000000	120.000000	57.000000	17.000000	26.000000
1.510000	22.940000	66.070000	512.000000	0.000000	120.000000	57.000000	16.000000	29.000000
1.520000	23.090000	66.260000	524.000000	0.000000	119.000000	58.000000	15.000000	19.000000
1.530000	23.090000	66.330000	544.000000	0.000000	119.000000	58.000000	0.000000	7.000000
1.540000	23.090000	66.330000	559.000000	0.000000	120.000000	58.000000	0.000000	0.000000
1.550000	23.090000	66.260000	560.000000	0.000000	120.000000	58.000000	0.000000	-7.000000
1.560000	23.090000	66.180000	563.000000	0.000000	120.000000	58.000000	0.000000	-8.000000
1.570000	23.010000	66.060000	567.000000	0.000000	120.000000	58.000000	-8.000000	-12.000000
1.580000	23.010000	65.890000	567.000000	0.000000	120.000000	58.000000	0.000000	-17.000000
1.590000	22.950000	65.710000	564.000000	0.000000	120.000000	58.000000	-6.000000	-18.000000
1.600000	22.950000	65.540000	567.000000	0.000000	120.000000	58.000000	0.000000	-17.000000
1.610000	22.950000	65.360000	561.000000	0.000000	121.000000	59.000000	0.000000	-18.000000
1.620000	23.010000	65.270000	567.000000	0.000000	121.000000	59.000000	6.000000	-9.000000
1.630000	23.010000	65.220000	557.000000	0.000000	121.000000	59.000000	0.000000	-5.000000
1.640000	23.090000	65.220000	548.000000	0.000000	123.000000	59.000000	8.000000	0.000000
1.650000	23.140000	65.220000	546.000000	0.000000	121.000000	58.000000	5.000000	0.000000
1.660000	23.210000	65.320000	546.000000	0.000000	121.000000	58.000000	7.000000	10.000000
1.670000	23.320000	65.460000	546.000000	0.000000	121.000000	58.000000	11.000000	14.000000
1.680000	23.460000	65.590000	536.000000	0.000000	121.000000	58.000000	14.000000	13.000000
1.690000	23.570000	65.680000	541.000000	0.000000	121.000000	58.000000	11.000000	9.000000
1.700000	23.630000	65.680000	533.000000	0.000000	121.000000	58.000000	6.000000	0.000000
1.710000	23.630000	65.750000	517.000000	0.000000	123.000000	59.000000	0.000000	7.000000
1.720000	23.720000	65.750000	472.000000	0.000000	123.000000	59.000000	9.000000	0.000000
1.730000	23.720000	65.750000	377.000000	0.000000	123.000000	59.000000	0.000000	0.000000
1.740000	23.650000	65.750000	244.000000	0.000000	123.000000	59.000000	-7.000000	0.000000
1.750000	23.650000	65.750000	139.000000	0.000000	123.000000	59.000000	0.000000	0.000000
1.760000	23.650000	65.750000	27.000000	0.000000	121.000000	58.000000	0.000000	0.000000
1.770000	23.650000	65.750000	0.000000	1.000000	121.000000	58.000000	0.000000	0.000000
1.780000	23.720000	65.750000	0.000000	0.000000	121.000000	58.000000	7.000000	0.000000
1.790000	23.720000	65.750000	0.000000	0.000000	121.000000	58.000000	0.000000	0.000000
1.800000	23.720000	65.750000	0.000000	0.000000	121.000000	58.000000	0.000000	0.000000
1.810000	23.650000	65.680000	0.000000	0.000000	121.000000	58.000000	-7.000000	-7.000000
1.820000	23.650000	65.680000	0.000000	0.000000	120.000000	57.000000	0.000000	0.000000
1.830000	23.650000	65.680000	0.000000	0.000000	120.000000	57.000000	0.000000	0.000000
1.840000	23.650000	65.680000	0.000000	0.000000	122.000000	57.000000	0.000000	0.000000
1.850000	23.760000	65.680000	0.000000	0.000000	122.000000	57.000000	11.000000	0.000000
1.860000	23.830000	65.770000	0.000000	0.000000	123.000000	56.000000	7.000000	9.000000
1.870000	23.770000	65.770000	0.000000	0.000000	123.000000	56.000000	-6.000000	0.000000
1.880000	23.640000	65.770000	0.000000	0.000000	123.000000	56.000000	-13.000000	0.000000
1.890000	23.450000	65.630000	0.000000	0.000000	125.000000	56.000000	-19.000000	-14.000000
1.900000	23.280000	65.500000	0.000000	0.000000	125.000000	56.000000	-17.000000	-13.000000
1.910000	23.280000	65.500000	180.000000	1.000000	123.000000	56.000000	0.000000	0.000000
1.920000	23.020000	65.330000	249.000000	0.000000	123.000000	56.000000	-26.000000	-17.000000
1.930000	22.950000	65.330000	280.000000	0.000000	123.000000	56.000000	-7.000000	0.000000
1.940000	22.950000	65.330000	317.000000	0.000000	122.000000	57.000000	0.000000	0.000000
1.950000	23.020000	65.330000	379.000000	0.000000	122.000000	57.000000	7.000000	0.000000
1.960000	23.120000	65.330000	422.000000	0.000000	120.000000	57.000000	10.000000	0.000000
1.970000	23.260000	65.330000	483.000000	0.000000	120.000000	57.000000	14.000000	0.000000
1.980000	23.400000	65.480000	537.000000	0.000000	120.000000	57.000000	14.000000	15.000000
1.990000	23.460000	65.480000	574.000000	0.000000	121.000000	58.000000	6.000000	0.000000
2.000000	23.460000	65.540000	614.000000	0.000000	121.000000	58.000000	0.000000	6.000000
2.010000	23.550000	65.540000	636.000000	0.000000	121.000000	58.000000	9.000000	0.000000
2.020000	23.620000	65.660000	671.000000	0.000000	121.000000	58.000000	7.000000	12.000000
2.030000	23.820000	65.790000	679.000000	0.000000	123.000000	59.000000	20.000000	13.000000
2.040000	24.090000	66.060000	693.000000	0.000000	123.000000	59.000000	27.000000	27.000000
2.050000	24.470000	66.490000	700.000000	0.000000	123.000000	59.000000	38.000000	43.000000
2.060000	24.870000	67.030000	690.000000	0.000000	123.000000	59.000000	40.000000	54.000000
2.070000	25.290000	67.730000	693.000000	0.000000	123.000000	59.000000	42.000000	70.000000
2.080000	25.670000	68.630000	691.000000	0.000000	124.000000	60.000000	38.000000	90.000000
2.090000	26.040000	69.670000	690.000000	0.000000	125.000000	59.000000	37.000000	104.000000
2.100000	26.350000	70.600000	694.000000	0.000000	127.000000	59.000000	31.000000	93.000000
2.110000	26.510000	71.290000	696.000000	0.000000	129.000000	59.000000	16.000000	69.000000
2.120000	26.570000	71.830000	699.000000	0.000000	131.000000	58.000000	6.000000	54.000000
2.130000	26.400000	72.180000	721.000000	0.000000	132.000000	58.000000	-17.000000	35.000000
2.140000	26.270000	72.350000	728.000000	0.000000	134.000000	57.000000	-13.000000	17.000000
2.150000	26.220000	72.350000	733.000000	0.000000	135.000000	57.000000	-5.000000	0.000000
2.160000	26.220000	72.350000	728.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.170000	26.220000	72.210000	730.000000	0.000000	136.000000	56.000000	0.000000	-14.000000
2.180000	26.080000	71.900000	736.000000	0.000000	136.000000	56.000000	-14.000000	-31.000000
2.190000	25.890000	71.220000	743.000000	0.000000	136.000000	56.000000	-19.000000	-68.000000
2.200000	25.580000	70.180000	757.000000	0.000000	136.000000	56.000000	-31.000000	-104.000000
2.210000	25.280000	68.910000	776.000000	0.000000	136.000000	56.000000	-30.000000	-127.000000
2.220000	25.010000	67.440000	793.000000	0.000000	135.000000	57.000000	-27.000000	-147.000000
2.230000	24.810000	66.120000	796.000000	0.000000	132.000000	57.000000	-20.000000	-132.000000
2.240000	24.760000	64.890000	785.000000	0.000000	131.000000	57.000000	-5.000000	-123.000000
2.250000	24.760000	63.770000	785.000000	0.000000	130.000000	58.000000	0.000000	-112.000000
2.260000	24.830000	62.920000	783.000000	0.000000	128.000000	58.000000	7.000000	-85.000000
2.270000	24.920000	62.250000	790.000000	0.000000	126.000000	58.000000	9.000000	-67.000000
2.280000	24.990000	61.710000	785.000000	0.000000	124.000000	58.000000	7.000000	-54.000000
2.290000	24.990000	61.290000	770.000000	0.000000	124.000000	58.000000	0.000000	-42.000000
2.300000	24.990000	60.940000	748.000000	0.000000	124.000000	58.000000	0.000000	-35.000000
2.310000	24.990000	60.730000	705.000000	0.000000	124.000000	58.000000	0.000000	-21.000000
2.320000	24.910000	60.600000	588.000000	0.000000	123.000000	59.000000	-8.000000	-13.000000
2.330000	24.910000	60.530000	335.000000	0.000000	123.000000	59.000000	0.000000	-7.000000
2.340000	24.910000	60.530000	0.000000	1.000000	123.000000	59.000000	0.000000	0.000000
2.350000	24.910000	60.690000	0.000000	0.000000	123.000000	59.000000	0.000000	16.000000
2.360000	24.910000	60.910000	0.000000	0.000000	123.000000	59.000000	0.000000	22.000000
2.370000	24.970000	61.060000	0.000000	0.000000	121.000000	59.000000	6.000000	15.000000
2.380000	24.970000	61.190000	0.000000	0.000000	121.000000	59.000000	0.000000	13.000000
2.390000	25.020000	61.320000	0.000000	0.000000	120.000000	58.000000	5.000000	13.000000
2.400000	25.130000	61.430000	0.000000	0.000000	121.000000	59.000000	11.000000	11.000000
2.410000	25.300000	61.530000	0.000000	0.000000	121.000000	59.000000	17.000000	10.000000
2.420000	25.700000	61.940000	0.000000	0.000000	119.000000	60.000000	40.000000	41.000000
2.430000	26.090000	62.570000	0.000000	0.000000	120.000000	60.000000	39.000000	63.000000
2.440000	26.460000	62.950000	0.000000	0.000000	120.000000	60.000000	37.000000	38.000000
2.450000	27.050000	63.610000	0.000000	0.000000	120.000000	60.000000	59.000000	66.000000
2.460000	27.830000	64.470000	0.000000	0.000000	120.000000	60.000000	78.000000	86.000000
2.470000	28.740000	65.170000	0.000000	0.000000	120.000000	60.000000	91.000000	70.000000
2.480000	29.320000	65.840000	0.000000	0.000000	120.000000	60.000000	58.000000	67.000000
2.490000	29.860000	66.290000	0.000000	0.000000	120.000000	60.000000	54.000000	45.000000
2.500000	30.360000	66.590000	0.000000	0.000000	120.000000	60.000000	50.000000	30.000000
2.510000	30.530000	66.740000	0.000000	0.000000	122.000000	60.000000	17.000000	15.000000
2.520000	30.310000	66.590000	0.000000	0.000000	122.000000	60.000000	-22.000000	-15.000000
2.530000	29.840000	66.240000	0.000000	0.000000	122.000000	60.000000	-47.000000	-35.000000
2.540000	29.510000	65.890000	0.000000	0.000000	122.000000	60.000000	-33.000000	-35.000000
2.550000	29.990000	65.440000	0.000000	0.000000	122.000000	60.000000	48.000000	-45.000000
2.560000	31.020000	64.840000	0.000000	0.000000	122.000000	60.000000	103.000000	-60.000000
2.570000	30.900000	64.200000	0.000000	0.000000	123.000000	61.000000	-12.000000	-64.000000
2.580000	30.460000	64.030000	0.000000	0.000000	122.000000	60.000000	-44.000000	-17.000000
2.590000	29.810000	64.170000	0.000000	0.000000	121.000000	58.000000	-65.000000	14.000000
2.600000	29.250000	64.300000	0.000000	0.000000	120.000000	55.000000	-56.000000	13.000000
2.610000	28.700000	64.480000	0.000000	0.000000	119.000000	51.000000	-55.000000	18.000000
2.620000	28.160000	64.700000	0.000000	0.000000	117.000000	49.000000	-54.000000	22.000000
2.630000	27.640000	65.030000	0.000000	0.000000	117.000000	47.000000	-52.000000	33.000000
2.640000	27.230000	65.160000	0.000000	0.000000	117.000000	46.000000	-41.000000	13.000000
2.650000	26.910000	65.160000	0.000000	0.000000	117.000000	46.000000	-32.000000	0.000000
2.660000	26.490000	64.960000	0.000000	0.000000	117.000000	46.000000	-42.000000	-20.000000
2.670000	26.020000	64.800000	0.000000	0.000000	114.000000	42.000000	-47.000000	-16.000000
2.680000	25.510000	64.680000	0.000000	0.000000	112.000000	39.000000	-51.000000	-12.000000
2.690000	25.230000	65.000000	0.000000	0.000000	112.000000	36.000000	-28.000000	32.000000
2.700000	25.230000	65.150000	0.000000	0.000000	112.000000	35.000000	0.000000	15.000000
2.710000	25.420000	65.150000	0.000000	0.000000	116.000000	38.000000	19.000000	0.000000
2.720000	25.610000	65.230000	0.000000	0.000000	120.000000	42.000000	19.000000	8.000000
2.730000	25.820000	65.230000	0.000000	0.000000	123.000000	46.000000	21.000000	0.000000
2.740000	26.040000	65.230000	0.000000	0.000000	127.000000	50.000000	22.000000	0.000000
2.750000	26.150000	65.230000	0.000000	0.000000	131.000000	54.000000	11.000000	0.000000
2.760000	26.150000	65.180000	0.000000	0.000000	136.000000	56.000000	0.000000	-5.000000
2.770000	25.850000	65.180000	0.000000	0.000000	138.000000	58.000000	-30.000000	0.000000
2.780000	25.470000	65.090000	0.000000	0.000000	139.000000	58.000000	-38.000000	-9.000000
2.790000	25.060000	65.030000	0.000000	0.000000	138.000000	59.000000	-41.000000	-6.000000
2.800000	24.640000	65.030000	0.000000	0.000000	136.000000	58.000000	-42.000000	0.000000
2.810000	24.250000	64.960000	0.000000	0.000000	135.000000	58.000000	-39.000000	-7.000000
2.820000	24.070000	64.960000	0.000000	0.000000	132.000000	58.000000	-18.000000	0.000000
2.830000	24.020000	64.910000	0.000000	0.000000	131.000000	57.000000	-5.000000	-5.000000
2.840000	24.020000	64.910000	0.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.850000	24.020000	64.820000	0.000000	0.000000	129.000000	56.000000	0.000000	-9.000000
2.860000	24.020000	64.720000	0.000000	0.000000	129.000000	56.000000	0.000000	-10.000000
2.870000	23.960000	64.600000	0.000000	0.000000	127.000000	55.000000	-6.000000	-12.000000
2.880000	23.960000	64.490000	0.000000	0.000000	127.000000	55.000000	0.000000	-11.000000
2.890000	23.830000	64.380000	0.000000	0.000000	127.000000	55.000000	-13.000000	-11.000000
2.900000	23.710000	64.300000	0.000000	0.000000	125.000000	55.000000	-12.000000	-8.000000
2.910000	23.610000	64.240000	0.000000	0.000000	125.000000	55.000000	-10.000000	-6.000000
2.920000	23.560000	64.030000	0.000000	0.000000	125.000000	55.000000	-5.000000	-21.000000
2.930000	23.560000	64.120000	0.000000	0.000000	125.000000	55.000000	0.000000	9.000000
2.940000	23.620000	64.120000	0.000000	0.000000	125.000000	55.000000	6.000000	0.000000
2.950000	23.620000	64.120000	96.000000	1.000000	125.000000	55.000000	0.000000	0.000000
2.960000	23.620000	64.120000	177.000000	0.000000	124.000000	54.000000	0.000000	0.000000
2.970000	23.780000	63.800000	262.000000	0.000000	123.000000	55.000000	16.000000	-32.000000
2.980000	23.840000	63.800000	364.000000	0.000000	124.000000	55.000000	6.000000	0.000000
2.990000	24.010000	63.800000	461.000000	0.000000	124.000000	55.000000	17.000000	0.000000
3.000000	24.210000	63.880000	515.000000	0.000000	124.000000	55.000000	20.000000	8.000000
3.010000	24.480000	64.110000	595.000000	0.000000	124.000000	55.000000	27.000000	23.000000
3.020000	24.870000	64.440000	620.000000	0.000000	124.000000	55.000000	39.000000	33.000000
3.030000	25.340000	64.900000	659.000000	0.000000	123.000000	56.000000	47.000000	46.000000
