t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.690000	90.800000	76.450000	1023.000000	0.000000	152.000000	56.000000	-121.000000	-48.000000
0.700000	89.650000	76.070000	1023.000000	0.000000	152.000000	56.000000	-115.000000	-38.000000
0.710000	88.840000	75.950000	1023.000000	0.000000	150.000000	55.000000	-81.000000	-12.000000
0.720000	88.240000	76.000000	1003.000000	0.000000	150.000000	55.000000	-60.000000	5.000000
0.730000	88.000000	76.170000	768.000000	0.000000	148.000000	56.000000	-24.000000	17.000000
0.740000	88.000000	76.170000	0.000000	1.000000	148.000000	56.000000	0.000000	0.000000
0.750000	88.220000	77.210000	0.000000	0.000000	148.000000	56.000000	22.000000	104.000000
0.760000	88.900000	78.110000	0.000000	0.000000	149.000000	56.000000	68.000000	90.000000
0.770000	90.020000	79.270000	0.000000	0.000000	149.000000	56.000000	112.000000	116.000000
0.780000	91.430000	80.380000	0.000000	0.000000	149.000000	56.000000	141.000000	111.000000
0.790000	93.340000	81.170000	0.000000	0.000000	149.000000	56.000000	191.000000	79.000000
0.800000	95.530000	81.760000	0.000000	0.000000	148.000000	57.000000	219.000000	59.000000
0.810000	97.910000	82.560000	0.000000	0.000000	148.000000	57.000000	238.000000	80.000000
0.820000	100.720000	83.080000	0.000000	0.000000	147.000000	56.000000	281.000000	52.000000
0.830000	103.310000	83.410000	0.000000	0.000000	147.000000	56.000000	259.000000	33.000000
0.840000	105.740000	83.470000	0.000000	0.000000	147.000000	56.000000	243.000000	6.000000
0.850000	107.490000	83.470000	0.000000	0.000000	147.000000	56.000000	175.000000	0.000000
0.860000	108.330000	83.270000	0.000000	0.000000	148.000000	57.000000	84.000000	-20.000000
0.870000	108.550000	82.920000	0.000000	0.000000	150.000000	57.000000	22.000000	-35.000000
0.880000	107.840000	82.440000	0.000000	0.000000	151.000000	58.000000	-71.000000	-48.000000
0.890000	106.740000	82.000000	0.000000	0.000000	151.000000	58.000000	-110.000000	-44.000000
0.900000	105.370000	81.580000	0.000000	0.000000	151.000000	58.000000	-137.000000	-42.000000
0.910000	103.800000	81.210000	0.000000	0.000000	150.000000	58.000000	-157.000000	-37.000000
0.920000	102.280000	80.960000	0.000000	0.000000	149.000000	59.000000	-152.000000	-25.000000
0.930000	101.010000	80.780000	0.000000	0.000000	146.000000	60.000000	-127.000000	-18.000000
0.940000	99.900000	80.630000	0.000000	0.000000	145.000000	59.000000	-111.000000	-15.000000
0.950000	98.920000	80.480000	0.000000	0.000000	142.000000	59.000000	-98.000000	-15.000000
0.960000	98.170000	80.310000	0.000000	0.000000	141.000000	59.000000	-75.000000	-17.000000
0.970000	97.570000	80.120000	0.000000	0.000000	139.000000	60.000000	-60.000000	-19.000000
0.980000	97.140000	79.910000	0.000000	0.000000	138.000000	59.000000	-43.000000	-21.000000
0.990000	96.750000	79.720000	0.000000	0.000000	139.000000	60.000000	-39.000000	-19.000000
1.000000	96.420000	79.530000	0.000000	0.000000	139.000000	60.000000	-33.000000	-19.000000
1.010000	96.180000	79.420000	0.000000	0.000000	141.000000	59.000000	-24.000000	-11.000000
1.020000	96.030000	79.250000	0.000000	0.000000	143.000000	59.000000	-15.000000	-17.000000
1.030000	95.970000	79.050000	0.000000	0.000000	144.000000	58.000000	-6.000000	-20.000000
1.040000	95.970000	78.840000	0.000000	0.000000	146.000000	57.000000	0.000000	-21.000000
1.050000	95.970000	78.660000	0.000000	0.000000	146.000000	57.000000	0.000000	-18.000000
1.060000	95.970000	78.540000	0.000000	0.000000	145.000000	56.000000	0.000000	-12.000000
1.070000	95.970000	78.450000	0.000000	0.000000	146.000000	55.000000	0.000000	-9.000000
1.080000	96.080000	78.520000	0.000000	0.000000	146.000000	55.000000	11.000000	7.000000
1.090000	96.280000	78.720000	0.000000	0.000000	148.000000	56.000000	20.000000	20.000000
1.100000	96.520000	79.000000	0.000000	0.000000	148.000000	56.000000	24.000000	28.000000
1.110000	96.760000	79.350000	0.000000	0.000000	148.000000	56.000000	24.000000	35.000000
1.120000	96.950000	79.710000	0.000000	0.000000	147.000000	56.000000	19.000000	36.000000
1.130000	97.120000	80.070000	0.000000	0.000000	147.000000	56.000000	17.000000	36.000000
1.140000	97.260000	80.450000	0.000000	0.000000	147.000000	56.000000	14.000000	38.000000
1.150000	97.360000	80.770000	0.000000	0.000000	146.000000	57.000000	10.000000	32.000000
1.160000	97.420000	81.020000	0.000000	0.000000	146.000000	57.000000	6.000000	25.000000
1.170000	97.420000	81.190000	0.000000	0.000000	146.000000	57.000000	0.000000	17.000000
1.180000	97.340000	81.290000	0.000000	0.000000	144.000000	58.000000	-8.000000	10.000000
1.190000	97.220000	81.170000	0.000000	0.000000	144.000000	58.000000	-12.000000	-12.000000
1.200000	97.040000	80.920000	0.000000	0.000000	144.000000	58.000000	-18.000000	-25.000000
1.210000	96.650000	80.370000	0.000000	0.000000	143.000000	57.000000	-39.000000	-55.000000
1.220000	96.380000	79.660000	0.000000	0.000000	143.000000	57.000000	-27.000000	-71.000000
1.230000	96.380000	79.660000	353.000000	1.000000	143.000000	57.000000	0.000000	0.000000
1.240000	95.700000	78.590000	481.000000	0.000000	143.000000	57.000000	-68.000000	-107.000000
1.250000	95.590000	78.470000	595.000000	0.000000	143.000000	57.000000	-11.000000	-12.000000
1.260000	95.740000	78.470000	672.000000	0.000000	143.000000	56.000000	15.000000	0.000000
1.270000	95.860000	78.470000	707.000000	0.000000	143.000000	56.000000	12.000000	0.000000
1.280000	96.210000	78.820000	725.000000	0.000000	144.000000	56.000000	35.000000	35.000000
1.290000	96.720000	79.300000	727.000000	0.000000	144.000000	56.000000	51.000000	48.000000
1.300000	97.140000	79.880000	717.000000	0.000000	144.000000	56.000000	42.000000	58.000000
1.310000	97.420000	80.440000	696.000000	0.000000	145.000000	55.000000	28.000000	56.000000
1.320000	97.600000	80.960000	700.000000	0.000000	146.000000	55.000000	18.000000	52.000000
1.330000	97.700000	81.430000	693.000000	0.000000	146.000000	55.000000	10.000000	47.000000
1.340000	97.700000	81.720000	693.000000	0.000000	146.000000	55.000000	0.000000	29.000000
1.350000	97.570000	81.920000	682.000000	0.000000	146.000000	55.000000	-13.000000	20.000000
1.360000	97.390000	82.110000	684.000000	0.000000	148.000000	56.000000	-18.000000	19.000000
1.370000	97.200000	82.110000	684.000000	0.000000	148.000000	56.000000	-19.000000	0.000000
1.380000	97.010000	81.950000	699.000000	0.000000	148.000000	56.000000	-19.000000	-16.000000
1.390000	96.720000	81.520000	699.000000	0.000000	148.000000	56.000000	-29.000000	-43.000000
1.400000	96.360000	80.850000	720.000000	0.000000	146.000000	55.000000	-36.000000	-67.000000
1.410000	96.090000	80.020000	754.000000	0.000000	147.000000	55.000000	-27.000000	-83.000000
1.420000	95.870000	79.190000	788.000000	0.000000	147.000000	55.000000	-22.000000	-83.000000
1.430000	95.870000	78.540000	824.000000	0.000000	147.000000	55.000000	0.000000	-65.000000
1.440000	96.010000	78.010000	848.000000	0.000000	147.000000	55.000000	14.000000	-53.000000
1.450000	96.260000	77.770000	866.000000	0.000000	146.000000	55.000000	25.000000	-24.000000
1.460000	96.640000	77.700000	881.000000	0.000000	146.000000	55.000000	38.000000	-7.000000
1.470000	97.100000	77.750000	872.000000	0.000000	145.000000	55.000000	46.000000	5.000000
1.480000	97.680000	78.060000	830.000000	0.000000	145.000000	55.000000	58.000000	31.000000
1.490000	98.170000	78.550000	725.000000	0.000000	145.000000	55.000000	49.000000	49.000000
1.500000	98.590000	79.150000	509.000000	0.000000	144.000000	56.000000	42.000000	60.000000
1.510000	98.920000	79.640000	168.000000	0.000000	145.000000	56.000000	33.000000	49.000000
1.520000	98.920000	79.640000	0.000000	1.000000	145.000000	56.000000	0.000000	0.000000
1.530000	99.270000	80.210000	0.000000	0.000000	145.000000	56.000000	35.000000	57.000000
1.540000	99.270000	80.420000	0.000000	0.000000	146.000000	57.000000	0.000000	21.000000
1.550000	99.270000	80.490000	0.000000	0.000000	146.000000	57.000000	0.000000	7.000000
1.560000	99.170000	80.490000	0.000000	0.000000	147.000000	58.000000	-10.000000	0.000000
1.570000	98.970000	80.240000	0.000000	0.000000	146.000000	58.000000	-20.000000	-25.000000
1.580000	98.630000	79.730000	0.000000	0.000000	146.000000	58.000000	-34.000000	-51.000000
1.590000	98.290000	79.040000	0.000000	0.000000	146.000000	58.000000	-34.000000	-69.000000
1.600000	97.960000	78.410000	0.000000	0.000000	146.000000	58.000000	-33.000000	-63.000000
1.610000	97.780000	77.950000	0.000000	0.000000	146.000000	58.000000	-18.000000	-46.000000
1.620000	97.620000	77.610000	0.000000	0.000000	146.000000	58.000000	-16.000000	-34.000000
1.630000	97.620000	77.520000	0.000000	0.000000	146.000000	58.000000	0.000000	-9.000000
1.640000	97.620000	77.620000	0.000000	0.000000	146.000000	58.000000	0.000000	10.000000
1.650000	97.800000	77.840000	0.000000	0.000000	146.000000	58.000000	18.000000	22.000000
1.660000	97.980000	78.180000	0.000000	0.000000	146.000000	58.000000	18.000000	34.000000
1.670000	98.220000	78.630000	0.000000	0.000000	146.000000	58.000000	24.000000	45.000000
1.680000	98.470000	79.160000	0.000000	0.000000	146.000000	58.000000	25.000000	53.000000
1.690000	98.710000	79.890000	0.000000	0.000000	147.000000	58.000000	24.000000	73.000000
1.700000	98.940000	80.680000	0.000000	0.000000	147.000000	58.000000	23.000000	79.000000
1.710000	99.200000	81.510000	0.000000	0.000000	147.000000	58.000000	26.000000	83.000000
1.720000	99.200000	81.510000	141.000000	1.000000	147.000000	58.000000	0.000000	0.000000
1.730000	99.540000	82.210000	244.000000	0.000000	147.000000	58.000000	34.000000	70.000000
1.740000	99.450000	82.210000	369.000000	0.000000	147.000000	58.000000	-9.000000	0.000000
1.750000	99.390000	82.110000	518.000000	0.000000	148.000000	57.000000	-6.000000	-10.000000
1.760000	99.270000	81.670000	594.000000	0.000000	147.000000	56.000000	-12.000000	-44.000000
1.770000	99.120000	81.020000	672.000000	0.000000	147.000000	56.000000	-15.000000	-65.000000
1.780000	99.010000	80.240000	731.000000	0.000000	148.000000	56.000000	-11.000000	-78.000000
1.790000	98.950000	79.530000	787.000000	0.000000	148.000000	56.000000	-6.000000	-71.000000
1.800000	98.950000	78.870000	830.000000	0.000000	148.000000	56.000000	0.000000	-66.000000
1.810000	98.950000	78.490000	824.000000	0.000000	148.000000	56.000000	0.000000	-38.000000
1.820000	99.070000	78.340000	840.000000	0.000000	149.000000	55.000000	12.000000	-15.000000
1.830000	99.200000	78.280000	849.000000	0.000000	148.000000	56.000000	13.000000	-6.000000
1.840000	99.370000	78.370000	840.000000	0.000000	148.000000	56.000000	17.000000	9.000000
1.850000	99.610000	78.550000	803.000000	0.000000	148.000000	56.000000	24.000000	18.000000
1.860000	99.960000	79.230000	757.000000	0.000000	146.000000	55.000000	35.000000	68.000000
1.870000	100.370000	80.010000	737.000000	0.000000	146.000000	55.000000	41.000000	78.000000
1.880000	100.540000	80.850000	708.000000	0.000000	146.000000	55.000000	17.000000	84.000000
1.890000	100.620000	81.410000	707.000000	0.000000	145.000000	55.000000	8.000000	56.000000
1.900000	100.620000	81.630000	717.000000	0.000000	145.000000	55.000000	0.000000	22.000000
1.910000	100.620000	81.630000	733.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.920000	100.620000	81.560000	736.000000	0.000000	145.000000	55.000000	0.000000	-7.000000
1.930000	100.620000	81.290000	751.000000	0.000000	145.000000	55.000000	0.000000	-27.000000
1.940000	100.530000	80.880000	785.000000	0.000000	145.000000	55.000000	-9.000000	-41.000000
1.950000	100.530000	80.340000	805.000000	0.000000	145.000000	55.000000	0.000000	-54.000000
1.960000	100.530000	79.870000	829.000000	0.000000	145.000000	55.000000	0.000000	-47.000000
1.970000	100.670000	79.440000	830.000000	0.000000	145.000000	55.000000	14.000000	-43.000000
1.980000	100.780000	79.180000	827.000000	0.000000	146.000000	54.000000	11.000000	-26.000000
1.990000	100.960000	79.090000	824.000000	0.000000	146.000000	54.000000	18.000000	-9.000000
2.000000	101.140000	79.090000	815.000000	0.000000	145.000000	54.000000	18.000000	0.000000
2.010000	101.480000	79.380000	768.000000	0.000000	145.000000	54.000000	34.000000	29.000000
2.020000	101.920000	79.970000	748.000000	0.000000	144.000000	54.000000	44.000000	59.000000
2.030000	102.170000	80.780000	720.000000	0.000000	144.000000	54.000000	25.000000	81.000000
2.040000	102.280000	81.330000	725.000000	0.000000	144.000000	54.000000	11.000000	55.000000
2.050000	102.280000	81.650000	721.000000	0.000000	144.000000	56.000000	0.000000	32.000000
2.060000	102.280000	81.810000	728.000000	0.000000	144.000000	56.000000	0.000000	16.000000
2.070000	102.280000	81.700000	743.000000	0.000000	144.000000	56.000000	0.000000	-11.000000
2.080000	102.280000	81.540000	756.000000	0.000000	145.000000	56.000000	0.000000	-16.000000
2.090000	102.280000	81.130000	779.000000	0.000000	145.000000	56.000000	0.000000	-41.000000
2.100000	102.280000	80.570000	803.000000	0.000000	145.000000	56.000000	0.000000	-56.000000
2.110000	102.280000	80.150000	817.000000	0.000000	145.000000	56.000000	0.000000	-42.000000
2.120000	102.280000	79.860000	821.000000	0.000000	145.000000	56.000000	0.000000	-29.000000
2.130000	102.370000	79.670000	812.000000	0.000000	144.000000	57.000000	9.000000	-19.000000
2.140000	102.480000	79.670000	806.000000	0.000000	144.000000	57.000000	11.000000	0.000000
2.150000	102.660000	79.970000	785.000000	0.000000	144.000000	57.000000	18.000000	30.000000
2.160000	102.980000	80.440000	742.000000	0.000000	144.000000	57.000000	32.000000	47.000000
2.170000	103.380000	81.180000	694.000000	0.000000	144.000000	57.000000	40.000000	74.000000
2.180000	103.620000	82.060000	659.000000	0.000000	144.000000	57.000000	24.000000	88.000000
2.190000	103.750000	83.030000	617.000000	0.000000	144.000000	57.000000	13.000000	97.000000
2.200000	103.810000	83.970000	619.000000	0.000000	144.000000	57.000000	6.000000	94.000000
2.210000	103.920000	84.520000	638.000000	0.000000	144.000000	57.000000	11.000000	55.000000
2.220000	104.000000	84.800000	649.000000	0.000000	144.000000	57.000000	8.000000	28.000000
2.230000	104.000000	84.730000	662.000000	0.000000	145.000000	56.000000	0.000000	-7.000000
2.240000	104.000000	84.370000	713.000000	0.000000	147.000000	56.000000	0.000000	-36.000000
2.250000	103.950000	83.820000	743.000000	0.000000	147.000000	56.000000	-5.000000	-55.000000
2.260000	103.850000	82.970000	796.000000	0.000000	148.000000	56.000000	-10.000000	-85.000000
2.270000	103.700000	82.080000	817.000000	0.000000	148.000000	56.000000	-15.000000	-89.000000
2.280000	103.590000	81.130000	819.000000	0.000000	148.000000	56.000000	-11.000000	-95.000000
2.290000	103.500000	80.130000	825.000000	0.000000	148.000000	56.000000	-9.000000	-100.000000
2.300000	103.450000	79.360000	818.000000	0.000000	148.000000	56.000000	-5.000000	-77.000000
2.310000	103.530000	78.740000	818.000000	0.000000	148.000000	56.000000	8.000000	-62.000000
2.320000	103.670000	78.620000	784.000000	0.000000	148.000000	56.000000	14.000000	-12.000000
2.330000	103.670000	78.620000	725.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.340000	103.670000	78.620000	546.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.350000	103.670000	79.110000	91.000000	0.000000	147.000000	56.000000	0.000000	49.000000
2.360000	103.670000	79.110000	0.000000	1.000000	147.000000	56.000000	0.000000	0.000000
2.370000	103.140000	80.360000	0.000000	0.000000	147.000000	56.000000	-53.000000	125.000000
2.380000	102.610000	80.860000	0.000000	0.000000	148.000000	57.000000	-53.000000	50.000000
2.390000	102.610000	80.860000	99.000000	1.000000	148.000000	57.000000	0.000000	0.000000
2.400000	101.770000	81.320000	256.000000	0.000000	150.000000	57.000000	-84.000000	46.000000
2.410000	101.580000	81.320000	362.000000	0.000000	150.000000	57.000000	-19.000000	0.000000
2.420000	101.580000	81.380000	449.000000	0.000000	150.000000	57.000000	0.000000	6.000000
2.430000	101.690000	81.380000	509.000000	0.000000	150.000000	57.000000	11.000000	0.000000
2.440000	102.070000	81.380000	522.000000	0.000000	150.000000	57.000000	38.000000	0.000000
2.450000	102.630000	81.460000	544.000000	0.000000	148.000000	57.000000	56.000000	8.000000
2.460000	103.250000	81.540000	553.000000	0.000000	148.000000	57.000000	62.000000	8.000000
2.470000	103.880000	81.590000	550.000000	0.000000	147.000000	56.000000	63.000000	5.000000
2.480000	104.480000	81.590000	515.000000	0.000000	147.000000	56.000000	60.000000	0.000000
2.490000	104.800000	81.590000	470.000000	0.000000	148.000000	56.000000	32.000000	0.000000
2.500000	104.940000	81.510000	425.000000	0.000000	147.000000	56.000000	14.000000	-8.000000
2.510000	104.940000	81.430000	376.000000	0.000000	148.000000	57.000000	0.000000	-8.000000
2.520000	104.940000	81.370000	333.000000	0.000000	148.000000	57.000000	0.000000	-6.000000
2.530000	105.000000	81.370000	277.000000	0.000000	148.000000	57.000000	6.000000	0.000000
2.540000	105.080000	81.370000	173.000000	0.000000	150.000000	57.000000	8.000000	0.000000
2.550000	105.390000	81.450000	186.000000	0.000000	150.000000	57.000000	31.000000	8.000000
2.560000	105.830000	81.530000	187.000000	0.000000	150.000000	57.000000	44.000000	8.000000
2.570000	106.260000	81.530000	217.000000	0.000000	150.000000	57.000000	43.000000	0.000000
2.580000	106.680000	81.530000	279.000000	0.000000	150.000000	57.000000	42.000000	0.000000
2.590000	106.930000	81.480000	377.000000	0.000000	151.000000	58.000000	25.000000	-5.000000
2.600000	107.060000	81.480000	456.000000	0.000000	151.000000	58.000000	13.000000	0.000000
2.610000	107.060000	81.480000	509.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.620000	106.900000	81.380000	561.000000	0.000000	151.000000	58.000000	-16.000000	-10.000000
2.630000	106.630000	81.140000	614.000000	0.000000	153.000000	58.000000	-27.000000	-24.000000
2.640000	106.080000	80.740000	663.000000	0.000000	153.000000	58.000000	-55.000000	-40.000000
2.650000	105.130000	80.230000	727.000000	0.000000	153.000000	58.000000	-95.000000	-51.000000
2.660000	103.900000	79.580000	755.000000	0.000000	153.000000	58.000000	-123.000000	-65.000000
2.670000	102.240000	78.790000	767.000000	0.000000	151.000000	58.000000	-166.000000	-79.000000
2.680000	99.930000	77.920000	784.000000	0.000000	151.000000	58.000000	-231.000000	-87.000000
2.690000	97.190000	76.880000	843.000000	0.000000	151.000000	58.000000	-274.000000	-104.000000
2.700000	94.250000	75.830000	851.000000	0.000000	150.000000	57.000000	-294.000000	-105.000000
2.710000	92.000000	74.780000	849.000000	0.000000	150.000000	57.000000	-225.000000	-105.000000
2.720000	90.220000	74.220000	827.000000	0.000000	148.000000	57.000000	-178.000000	-56.000000
2.730000	89.740000	73.980000	737.000000	0.000000	148.000000	56.000000	-48.000000	-24.000000
2.740000	89.740000	73.980000	611.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.750000	90.160000	74.120000	223.000000	0.000000	148.000000	56.000000	42.000000	14.000000
2.760000	90.160000	74.120000	0.000000	1.000000	147.000000	55.000000	0.000000	0.000000
2.770000	92.290000	75.060000	0.000000	0.000000	147.000000	55.000000	213.000000	94.000000
2.780000	93.420000	75.780000	0.000000	0.000000	149.000000	55.000000	113.000000	72.000000
2.790000	94.210000	76.520000	0.000000	0.000000	149.000000	55.000000	79.000000	74.000000
2.800000	94.820000	77.200000	0.000000	0.000000	149.000000	55.000000	61.000000	68.000000
2.810000	95.310000	77.850000	0.000000	0.000000	150.000000	55.000000	49.000000	65.000000
2.820000	95.670000	78.560000	0.000000	0.000000	150.000000	55.000000	36.000000	71.000000
2.830000	95.670000	79.310000	0.000000	0.000000	153.000000	55.000000	0.000000	75.000000
2.840000	95.390000	79.650000	0.000000	0.000000	152.000000	56.000000	-28.000000	34.000000
2.850000	94.850000	80.020000	0.000000	0.000000	152.000000	56.000000	-54.000000	37.000000
2.860000	94.120000	80.400000	0.000000	0.000000	150.000000	55.000000	-73.000000	38.000000
2.870000	93.270000	80.670000	0.000000	0.000000	149.000000	56.000000	-85.000000	27.000000
2.880000	92.200000	80.920000	0.000000	0.000000	148.000000	56.000000	-107.000000	25.000000
2.890000	91.000000	81.110000	0.000000	0.000000	147.000000	56.000000	-120.000000	19.000000
2.900000	89.710000	81.240000	0.000000	0.000000	147.000000	56.000000	-129.000000	13.000000
2.910000	88.310000	81.240000	0.000000	0.000000	144.000000	57.000000	-140.000000	0.000000
2.920000	88.310000	81.240000	465.000000	1.000000	144.000000	57.000000	0.000000	0.000000
2.930000	85.950000	81.080000	504.000000	0.000000	145.000000	56.000000	-236.000000	-16.000000
2.940000	85.760000	81.240000	514.000000	0.000000	145.000000	56.000000	-19.000000	16.000000
2.950000	86.500000	81.550000	513.000000	0.000000	148.000000	56.000000	74.000000	31.000000
2.960000	87.870000	81.790000	529.000000	0.000000	149.000000	55.000000	137.000000	24.000000
2.970000	90.210000	82.190000	553.000000	0.000000	149.000000	55.000000	234.000000	40.000000
2.980000	93.050000	82.710000	592.000000	0.000000	151.000000	54.000000	284.000000	52.000000
2.990000	96.230000	83.100000	663.000000	0.000000	151.000000	54.000000	318.000000	39.000000
3.000000	99.580000	83.330000	716.000000	0.000000	153.000000	55.000000	335.000000	23.000000
3.010000	102.650000	83.460000	748.000000	0.000000	155.000000	54.000000	307.000000	13.000000
3.020000	105.530000	83.600000	751.000000	0.000000	156.000000	55.000000	288.000000	14.000000
3.030000	107.610000	83.690000	759.000000	0.000000	155.000000	55.000000	208.000000	9.000000
