t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	57.200000	62.270000	995.000000	0.000000	122.000000	65.000000	0.000000	-8.000000
0.290000	57.540000	62.270000	982.000000	0.000000	122.000000	65.000000	34.000000	0.000000
0.300000	58.050000	62.360000	962.000000	0.000000	122.000000	65.000000	51.000000	9.000000
0.310000	58.920000	62.860000	950.000000	0.000000	122.000000	65.000000	87.000000	50.000000
0.320000	59.950000	63.560000	921.000000	0.000000	122.000000	65.000000	103.000000	70.000000
0.330000	61.090000	64.400000	909.000000	0.000000	122.000000	65.000000	114.000000	84.000000
0.340000	62.180000	65.130000	897.000000	0.000000	122.000000	65.000000	109.000000	73.000000
0.350000	63.020000	65.530000	896.000000	0.000000	122.000000	65.000000	84.000000	40.000000
0.360000	63.680000	65.700000	900.000000	0.000000	120.000000	65.000000	66.000000	17.000000
0.370000	64.010000	65.790000	917.000000	0.000000	120.000000	65.000000	33.000000	9.000000
0.380000	64.140000	65.790000	933.000000	0.000000	120.000000	65.000000	13.000000	0.000000
0.390000	64.140000	65.660000	958.000000	0.000000	120.000000	65.000000	0.000000	-13.000000
0.400000	64.090000	65.380000	970.000000	0.000000	120.000000	65.000000	-5.000000	-28.000000
0.410000	64.000000	64.930000	982.000000	0.000000	120.000000	65.000000	-9.000000	-45.000000
0.420000	63.890000	64.370000	977.000000	0.000000	119.000000	64.000000	-11.000000	-56.000000
0.430000	63.960000	64.190000	976.000000	0.000000	119.000000	64.000000	7.000000	-18.000000
0.440000	64.230000	64.080000	965.000000	0.000000	119.000000	64.000000	27.000000	-11.000000
0.450000	64.630000	64.030000	955.000000	0.000000	120.000000	65.000000	40.000000	-5.000000
0.460000	65.280000	64.140000	951.000000	0.000000	120.000000	65.000000	65.000000	11.000000
0.470000	66.210000	64.530000	924.000000	0.000000	120.000000	65.000000	93.000000	39.000000
0.480000	67.330000	65.100000	909.000000	0.000000	120.000000	65.000000	112.000000	57.000000
0.490000	68.890000	65.940000	906.000000	0.000000	121.000000	66.000000	156.000000	84.000000
0.500000	70.300000	66.810000	905.000000	0.000000	119.000000	66.000000	141.000000	87.000000
0.510000	71.600000	67.700000	903.000000	0.000000	120.000000	67.000000	130.000000	89.000000
0.520000	72.380000	68.080000	912.000000	0.000000	120.000000	67.000000	78.000000	38.000000
0.530000	72.620000	68.140000	965.000000	0.000000	122.000000	68.000000	24.000000	6.000000
0.540000	72.490000	68.000000	1023.000000	0.000000	123.000000	69.000000	-13.000000	-14.000000
0.550000	72.020000	67.640000	1023.000000	0.000000	127.000000	69.000000	-47.000000	-36.000000
0.560000	71.120000	66.950000	1023.000000	0.000000	129.000000	70.000000	-90.000000	-69.000000
0.570000	69.940000	66.030000	1023.000000	0.000000	129.000000	70.000000	-118.000000	-92.000000
0.580000	68.410000	64.940000	1023.000000	0.000000	129.000000	70.000000	-153.000000	-109.000000
0.590000	66.810000	63.630000	1023.000000	0.000000	129.000000	70.000000	-160.000000	-131.000000
0.600000	65.170000	62.180000	929.000000	0.000000	131.000000	69.000000	-164.000000	-145.000000
0.610000	63.160000	60.710000	516.000000	0.000000	131.000000	69.000000	-201.000000	-147.000000
