t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.490000	10.200000	82.760000	981.000000	0.000000	90.000000	79.000000	0.000000	-28.000000
0.500000	10.200000	82.390000	1008.000000	0.000000	90.000000	79.000000	0.000000	-37.000000
0.510000	10.200000	82.110000	1011.000000	0.000000	90.000000	79.000000	0.000000	-28.000000
0.520000	10.150000	81.880000	1020.000000	0.000000	90.000000	79.000000	-5.000000	-23.000000
0.530000	10.070000	81.540000	1023.000000	0.000000	90.000000	79.000000	-8.000000	-34.000000
0.540000	9.930000	81.260000	1023.000000	0.000000	90.000000	79.000000	-14.000000	-28.000000
0.550000	9.760000	81.020000	1023.000000	0.000000	90.000000	79.000000	-17.000000	-24.000000
0.560000	9.570000	80.800000	1023.000000	0.000000	85.000000	79.000000	-19.000000	-22.000000
0.570000	9.370000	80.630000	1023.000000	0.000000	85.000000	79.000000	-20.000000	-17.000000
0.580000	9.160000	80.540000	1023.000000	0.000000	85.000000	79.000000	-21.000000	-9.000000
0.590000	8.950000	80.480000	1023.000000	0.000000	85.000000	79.000000	-21.000000	-6.000000
0.600000	8.800000	80.480000	1023.000000	0.000000	85.000000	79.000000	-15.000000	0.000000
0.610000	8.680000	80.590000	1023.000000	0.000000	85.000000	79.000000	-12.000000	11.000000
0.620000	8.600000	80.730000	1008.000000	0.000000	85.000000	79.000000	-8.000000	14.000000
0.630000	8.530000	80.890000	1011.000000	0.000000	85.000000	79.000000	-7.000000	16.000000
0.640000	8.530000	81.080000	1008.000000	0.000000	85.000000	79.000000	0.000000	19.000000
0.650000	8.530000	81.230000	1003.000000	0.000000	85.000000	79.000000	0.000000	15.000000
0.660000	8.530000	81.360000	990.000000	0.000000	85.000000	79.000000	0.000000	13.000000
0.670000	8.630000	81.540000	979.000000	0.000000	85.000000	79.000000	10.000000	18.000000
0.680000	8.740000	81.730000	995.000000	0.000000	85.000000	79.000000	11.000000	19.000000
0.690000	8.860000	81.910000	994.000000	0.000000	85.000000	79.000000	12.000000	18.000000
0.700000	9.010000	82.090000	989.000000	0.000000	85.000000	79.000000	15.000000	18.000000
0.710000	9.160000	82.290000	983.000000	0.000000	85.000000	79.000000	15.000000	20.000000
0.720000	9.270000	82.390000	992.000000	0.000000	85.000000	79.000000	11.000000	10.000000
0.730000	9.350000	82.460000	977.000000	0.000000	85.000000	79.000000	8.000000	7.000000
0.740000	9.480000	82.460000	977.000000	0.000000	85.000000	79.000000	13.000000	0.000000
0.750000	9.620000	82.580000	994.000000	0.000000	85.000000	79.000000	14.000000	12.000000
0.760000	9.680000	82.580000	977.000000	0.000000	90.000000	79.000000	6.000000	0.000000
0.770000	9.680000	82.580000	977.000000	0.000000	90.000000	79.000000	0.000000	0.000000
0.780000	9.800000	82.580000	979.000000	0.000000	90.000000	79.000000	12.000000	0.000000
0.790000	9.900000	82.640000	988.000000	0.000000	90.000000	79.000000	10.000000	6.000000
0.800000	9.990000	82.640000	1017.000000	0.000000	90.000000	79.000000	9.000000	0.000000
0.810000	10.080000	82.640000	1023.000000	0.000000	90.000000	79.000000	9.000000	0.000000
0.820000	10.140000	82.560000	1023.000000	0.000000	90.000000	79.000000	6.000000	-8.000000
0.830000	10.140000	82.560000	1023.000000	0.000000	90.000000	79.000000	0.000000	0.000000
0.840000	10.200000	82.470000	1023.000000	0.000000	90.000000	79.000000	6.000000	-9.000000
0.850000	10.200000	82.380000	1023.000000	0.000000	90.000000	79.000000	0.000000	-9.000000
0.860000	10.270000	82.250000	1023.000000	0.000000	90.000000	79.000000	7.000000	-13.000000
0.870000	10.330000	82.110000	1023.000000	0.000000	90.000000	79.000000	6.000000	-14.000000
0.880000	10.390000	81.970000	1023.000000	0.000000	90.000000	79.000000	6.000000	-14.000000
0.890000	10.440000	81.880000	1023.000000	0.000000	90.000000	79.000000	5.000000	-9.000000
0.900000	10.440000	81.780000	1023.000000	0.000000	90.000000	79.000000	0.000000	-10.000000
0.910000	10.520000	81.690000	1023.000000	0.000000	90.000000	79.000000	8.000000	-9.000000
0.920000	10.590000	81.590000	1023.000000	0.000000	90.000000	79.000000	7.000000	-10.000000
0.930000	10.670000	81.490000	1023.000000	0.000000	90.000000	79.000000	8.000000	-10.000000
0.940000	10.770000	81.420000	1023.000000	0.000000	90.000000	78.000000	10.000000	-7.000000
0.950000	10.860000	81.370000	1023.000000	0.000000	90.000000	78.000000	9.000000	-5.000000
0.960000	10.970000	81.370000	1023.000000	0.000000	90.000000	78.000000	11.000000	0.000000
0.970000	11.120000	81.370000	1023.000000	0.000000	90.000000	78.000000	15.000000	0.000000
0.980000	11.300000	81.370000	1023.000000	0.000000	90.000000	78.000000	18.000000	0.000000
0.990000	11.490000	81.370000	1023.000000	0.000000	90.000000	78.000000	19.000000	0.000000
1.000000	11.660000	81.490000	1023.000000	0.000000	90.000000	78.000000	17.000000	12.000000
1.010000	11.830000	81.580000	1023.000000	0.000000	90.000000	78.000000	17.000000	9.000000
1.020000	11.960000	81.670000	1023.000000	0.000000	90.000000	78.000000	13.000000	9.000000
1.030000	12.080000	81.750000	1023.000000	0.000000	90.000000	78.000000	12.000000	8.000000
1.040000	12.130000	81.800000	1023.000000	0.000000	90.000000	78.000000	5.000000	5.000000
1.050000	12.180000	81.800000	1023.000000	0.000000	90.000000	78.000000	5.000000	0.000000
1.060000	12.180000	81.880000	1023.000000	0.000000	90.000000	78.000000	0.000000	8.000000
1.070000	12.180000	81.880000	1023.000000	0.000000	90.000000	79.000000	0.000000	0.000000
1.080000	12.180000	81.960000	1023.000000	0.000000	90.000000	79.000000	0.000000	8.000000
1.090000	12.130000	82.020000	1023.000000	0.000000	90.000000	79.000000	-5.000000	6.000000
1.100000	12.130000	82.020000	1023.000000	0.000000	90.000000	79.000000	0.000000	0.000000
1.110000	12.130000	82.020000	1023.000000	0.000000	90.000000	79.000000	0.000000	0.000000
1.120000	12.130000	82.020000	1023.000000	0.000000	90.000000	79.000000	0.000000	0.000000
1.130000	12.130000	82.020000	1023.000000	0.000000	90.000000	79.000000	0.000000	0.000000
1.140000	12.130000	82.020000	1023.000000	0.000000	90.000000	79.000000	0.000000	0.000000
1.150000	12.080000	82.020000	1023.000000	0.000000	90.000000	79.000000	-5.000000	0.000000
1.160000	12.080000	82.020000	1023.000000	0.000000	90.000000	79.000000	0.000000	0.000000
1.170000	12.080000	82.020000	1023.000000	0.000000	90.000000	79.000000	0.000000	0.000000
1.180000	12.020000	82.020000	1023.000000	0.000000	90.000000	79.000000	-6.000000	0.000000
1.190000	11.920000	82.020000	1023.000000	0.000000	90.000000	79.000000	-10.000000	0.000000
1.200000	11.830000	81.930000	1023.000000	0.000000	90.000000	79.000000	-9.000000	-9.000000
1.210000	11.760000	81.850000	1023.000000	0.000000	90.000000	79.000000	-7.000000	-8.000000
1.220000	11.710000	81.800000	1023.000000	0.000000	90.000000	79.000000	-5.000000	-5.000000
1.230000	11.710000	81.800000	1023.000000	0.000000	90.000000	79.000000	0.000000	0.000000
1.240000	11.650000	81.650000	1023.000000	0.000000	90.000000	79.000000	-6.000000	-15.000000
1.250000	11.650000	81.520000	1023.000000	0.000000	90.000000	79.000000	0.000000	-13.000000
1.260000	11.650000	81.400000	1023.000000	0.000000	90.000000	79.000000	0.000000	-12.000000
1.270000	11.650000	81.330000	1023.000000	0.000000	90.000000	79.000000	0.000000	-7.000000
1.280000	11.650000	81.270000	1023.000000	0.000000	90.000000	79.000000	0.000000	-6.000000
1.290000	11.720000	81.110000	1023.000000	0.000000	90.000000	79.000000	7.000000	-16.000000
1.300000	11.810000	80.870000	1023.000000	0.000000	90.000000	78.000000	9.000000	-24.000000
1.310000	11.950000	80.810000	1023.000000	0.000000	90.000000	79.000000	14.000000	-6.000000
1.320000	12.210000	80.810000	1023.000000	0.000000	90.000000	79.000000	26.000000	0.000000
1.330000	12.470000	80.890000	1023.000000	0.000000	85.000000	79.000000	26.000000	8.000000
1.340000	12.720000	81.070000	1023.000000	0.000000	84.000000	80.000000	25.000000	18.000000
1.350000	12.850000	81.210000	1023.000000	0.000000	84.000000	80.000000	13.000000	14.000000
1.360000	12.910000	81.300000	860.000000	0.000000	84.000000	80.000000	6.000000	9.000000
1.370000	12.910000	81.370000	485.000000	0.000000	84.000000	80.000000	0.000000	7.000000
1.380000	12.910000	81.370000	0.000000	1.000000	84.000000	80.000000	0.000000	0.000000
1.390000	12.790000	81.370000	0.000000	0.000000	84.000000	80.000000	-12.000000	0.000000
1.400000	12.790000	81.370000	0.000000	0.000000	84.000000	80.000000	0.000000	0.000000
1.410000	12.790000	81.370000	0.000000	0.000000	84.000000	80.000000	0.000000	0.000000
1.420000	12.790000	81.370000	0.000000	0.000000	84.000000	80.000000	0.000000	0.000000
1.430000	12.790000	81.370000	0.000000	0.000000	84.000000	80.000000	0.000000	0.000000
1.440000	13.140000	81.560000	0.000000	0.000000	84.000000	81.000000	35.000000	19.000000
1.450000	13.320000	81.670000	0.000000	0.000000	84.000000	81.000000	18.000000	11.000000
1.460000	13.490000	81.780000	0.000000	0.000000	78.000000	81.000000	17.000000	11.000000
1.470000	13.570000	81.860000	0.000000	0.000000	76.000000	82.000000	8.000000	8.000000
1.480000	13.570000	81.940000	0.000000	0.000000	76.000000	82.000000	0.000000	8.000000
1.490000	13.570000	82.000000	0.000000	0.000000	76.000000	82.000000	0.000000	6.000000
1.500000	13.570000	82.050000	0.000000	0.000000	76.000000	82.000000	0.000000	5.000000
1.510000	13.490000	82.130000	0.000000	0.000000	76.000000	82.000000	-8.000000	8.000000
1.520000	13.490000	82.240000	0.000000	0.000000	76.000000	82.000000	0.000000	11.000000
1.530000	13.490000	82.390000	0.000000	0.000000	76.000000	82.000000	0.000000	15.000000
1.540000	13.490000	82.530000	0.000000	0.000000	83.000000	82.000000	0.000000	14.000000
1.550000	13.570000	82.670000	0.000000	0.000000	83.000000	82.000000	8.000000	14.000000
1.560000	13.620000	82.830000	0.000000	0.000000	83.000000	82.000000	5.000000	16.000000
1.570000	13.670000	82.950000	0.000000	0.000000	83.000000	82.000000	5.000000	12.000000
1.580000	13.670000	83.050000	0.000000	0.000000	83.000000	82.000000	0.000000	10.000000
1.590000	13.670000	83.120000	0.000000	0.000000	82.000000	83.000000	0.000000	7.000000
1.600000	13.670000	83.210000	0.000000	0.000000	82.000000	83.000000	0.000000	9.000000
1.610000	13.670000	83.310000	0.000000	0.000000	82.000000	83.000000	0.000000	10.000000
1.620000	13.670000	83.410000	0.000000	0.000000	82.000000	83.000000	0.000000	10.000000
1.630000	13.670000	83.480000	0.000000	0.000000	82.000000	83.000000	0.000000	7.000000
1.640000	13.740000	83.550000	0.000000	0.000000	82.000000	83.000000	7.000000	7.000000
1.650000	13.800000	83.650000	0.000000	0.000000	82.000000	83.000000	6.000000	10.000000
1.660000	13.800000	83.780000	0.000000	0.000000	82.000000	83.000000	0.000000	13.000000
1.670000	13.890000	83.920000	0.000000	0.000000	82.000000	83.000000	9.000000	14.000000
1.680000	13.940000	84.060000	0.000000	0.000000	82.000000	83.000000	5.000000	14.000000
1.690000	13.940000	84.210000	0.000000	0.000000	90.000000	83.000000	0.000000	15.000000
1.700000	14.000000	84.360000	0.000000	0.000000	90.000000	83.000000	6.000000	15.000000
1.710000	14.000000	84.510000	0.000000	0.000000	90.000000	83.000000	0.000000	15.000000
1.720000	14.060000	84.670000	0.000000	0.000000	90.000000	83.000000	6.000000	16.000000
1.730000	14.060000	84.670000	32.000000	1.000000	90.000000	83.000000	0.000000	0.000000
1.740000	14.110000	84.960000	173.000000	0.000000	90.000000	83.000000	5.000000	29.000000
1.750000	14.190000	85.080000	223.000000	0.000000	90.000000	83.000000	8.000000	12.000000
1.760000	14.190000	85.190000	289.000000	0.000000	90.000000	83.000000	0.000000	11.000000
1.770000	14.280000	85.260000	423.000000	0.000000	90.000000	83.000000	9.000000	7.000000
1.780000	14.280000	85.260000	522.000000	0.000000	90.000000	83.000000	0.000000	0.000000
1.790000	14.340000	85.260000	619.000000	0.000000	90.000000	83.000000	6.000000	0.000000
1.800000	14.340000	85.260000	725.000000	0.000000	90.000000	83.000000	0.000000	0.000000
1.810000	14.340000	85.260000	780.000000	0.000000	90.000000	83.000000	0.000000	0.000000
1.820000	14.260000	84.930000	817.000000	0.000000	90.000000	83.000000	-8.000000	-33.000000
1.830000	14.130000	84.630000	825.000000	0.000000	90.000000	83.000000	-13.000000	-30.000000
1.840000	14.010000	84.290000	843.000000	0.000000	90.000000	83.000000	-12.000000	-34.000000
1.850000	13.930000	83.950000	866.000000	0.000000	90.000000	83.000000	-8.000000	-34.000000
1.860000	13.860000	83.570000	896.000000	0.000000	90.000000	83.000000	-7.000000	-38.000000
1.870000	13.780000	83.150000	942.000000	0.000000	90.000000	83.000000	-8.000000	-42.000000
1.880000	13.700000	82.740000	994.000000	0.000000	90.000000	82.000000	-8.000000	-41.000000
1.890000	13.630000	82.390000	1014.000000	0.000000	90.000000	82.000000	-7.000000	-35.000000
1.900000	13.570000	82.080000	1023.000000	0.000000	90.000000	82.000000	-6.000000	-31.000000
1.910000	13.570000	81.870000	1023.000000	0.000000	90.000000	81.000000	0.000000	-21.000000
1.920000	13.570000	81.770000	1023.000000	0.000000	90.000000	81.000000	0.000000	-10.000000
1.930000	13.620000	81.770000	1023.000000	0.000000	90.000000	81.000000	5.000000	0.000000
1.940000	13.620000	81.770000	1023.000000	0.000000	90.000000	80.000000	0.000000	0.000000
1.950000	13.710000	81.770000	1023.000000	0.000000	90.000000	80.000000	9.000000	0.000000
1.960000	13.810000	81.720000	1023.000000	0.000000	90.000000	80.000000	10.000000	-5.000000
1.970000	13.950000	81.720000	1023.000000	0.000000	90.000000	81.000000	14.000000	0.000000
1.980000	14.120000	81.840000	1023.000000	0.000000	90.000000	81.000000	17.000000	12.000000
1.990000	14.300000	81.940000	1023.000000	0.000000	90.000000	82.000000	18.000000	10.000000
2.000000	14.500000	82.090000	1023.000000	0.000000	90.000000	82.000000	20.000000	15.000000
2.010000	14.750000	82.280000	1023.000000	0.000000	90.000000	83.000000	25.000000	19.000000
2.020000	15.010000	82.460000	1023.000000	0.000000	90.000000	84.000000	26.000000	18.000000
2.030000	15.180000	82.630000	1023.000000	0.000000	90.000000	84.000000	17.000000	17.000000
2.040000	15.300000	82.750000	1023.000000	0.000000	90.000000	85.000000	12.000000	12.000000
2.050000	15.300000	82.830000	1023.000000	0.000000	90.000000	85.000000	0.000000	8.000000
2.060000	15.300000	82.900000	1023.000000	0.000000	90.000000	85.000000	0.000000	7.000000
2.070000	15.300000	83.000000	1023.000000	0.000000	90.000000	86.000000	0.000000	10.000000
2.080000	15.300000	83.080000	1023.000000	0.000000	90.000000	86.000000	0.000000	8.000000
2.090000	15.300000	83.160000	1023.000000	0.000000	90.000000	86.000000	0.000000	8.000000
2.100000	15.300000	83.160000	1023.000000	0.000000	90.000000	86.000000	0.000000	0.000000
2.110000	15.300000	83.160000	1023.000000	0.000000	90.000000	86.000000	0.000000	0.000000
2.120000	15.300000	83.160000	1023.000000	0.000000	90.000000	86.000000	0.000000	0.000000
2.130000	15.300000	83.080000	1023.000000	0.000000	90.000000	86.000000	0.000000	-8.000000
2.140000	15.300000	82.960000	1023.000000	0.000000	104.000000	86.000000	0.000000	-12.000000
2.150000	15.230000	82.790000	1023.000000	0.000000	104.000000	86.000000	-7.000000	-17.000000
2.160000	15.230000	82.630000	1023.000000	0.000000	104.000000	86.000000	0.000000	-16.000000
2.170000	15.150000	82.450000	1023.000000	0.000000	104.000000	86.000000	-8.000000	-18.000000
2.180000	15.150000	82.310000	1023.000000	0.000000	104.000000	86.000000	0.000000	-14.000000
2.190000	15.150000	82.190000	1023.000000	0.000000	104.000000	86.000000	0.000000	-12.000000
2.200000	15.150000	82.190000	1023.000000	0.000000	104.000000	86.000000	0.000000	0.000000
2.210000	15.150000	82.140000	1023.000000	0.000000	104.000000	86.000000	0.000000	-5.000000
2.220000	15.150000	82.140000	1023.000000	0.000000	90.000000	86.000000	0.000000	0.000000
2.230000	15.150000	82.140000	1023.000000	0.000000	90.000000	86.000000	0.000000	0.000000
2.240000	15.250000	82.140000	1023.000000	0.000000	90.000000	86.000000	10.000000	0.000000
2.250000	15.340000	82.140000	1023.000000	0.000000	90.000000	86.000000	9.000000	0.000000
2.260000	15.450000	82.140000	1023.000000	0.000000	90.000000	86.000000	11.000000	0.000000
2.270000	15.570000	82.200000	1023.000000	0.000000	90.000000	86.000000	12.000000	6.000000
2.280000	15.730000	82.250000	1023.000000	0.000000	90.000000	86.000000	16.000000	5.000000
2.290000	15.860000	82.320000	1023.000000	0.000000	104.000000	86.000000	13.000000	7.000000
2.300000	15.960000	82.410000	1023.000000	0.000000	104.000000	86.000000	10.000000	9.000000
2.310000	16.050000	82.520000	1023.000000	0.000000	104.000000	86.000000	9.000000	11.000000
2.320000	16.140000	82.640000	1023.000000	0.000000	104.000000	86.000000	9.000000	12.000000
2.330000	16.230000	82.780000	1023.000000	0.000000	104.000000	86.000000	9.000000	14.000000
2.340000	16.230000	82.780000	1023.000000	0.000000	104.000000	86.000000	0.000000	0.000000
2.350000	16.280000	82.780000	1023.000000	0.000000	104.000000	86.000000	5.000000	0.000000
2.360000	16.280000	82.840000	1023.000000	0.000000	104.000000	86.000000	0.000000	6.000000
2.370000	16.330000	82.920000	1023.000000	0.000000	104.000000	86.000000	5.000000	8.000000
2.380000	16.330000	83.000000	1023.000000	0.000000	104.000000	86.000000	0.000000	8.000000
2.390000	16.380000	83.050000	1023.000000	0.000000	104.000000	86.000000	5.000000	5.000000
2.400000	16.380000	83.050000	1023.000000	0.000000	104.000000	86.000000	0.000000	0.000000
2.410000	16.380000	83.000000	1023.000000	0.000000	104.000000	86.000000	0.000000	-5.000000
2.420000	16.380000	83.000000	1023.000000	0.000000	117.000000	86.000000	0.000000	0.000000
2.430000	16.380000	83.000000	1023.000000	0.000000	117.000000	86.000000	0.000000	0.000000
2.440000	16.380000	83.000000	1023.000000	0.000000	117.000000	86.000000	0.000000	0.000000
2.450000	16.380000	82.950000	1023.000000	0.000000	104.000000	86.000000	0.000000	-5.000000
2.460000	16.380000	82.890000	1023.000000	0.000000	104.000000	86.000000	0.000000	-6.000000
2.470000	16.380000	82.760000	1023.000000	0.000000	104.000000	86.000000	0.000000	-13.000000
2.480000	16.380000	82.760000	1023.000000	0.000000	104.000000	86.000000	0.000000	0.000000
2.490000	16.380000	82.760000	1023.000000	0.000000	104.000000	86.000000	0.000000	0.000000
2.500000	16.290000	82.480000	1023.000000	0.000000	104.000000	86.000000	-9.000000	-28.000000
2.510000	16.290000	82.480000	1023.000000	0.000000	104.000000	86.000000	0.000000	0.000000
2.520000	16.290000	82.480000	1023.000000	0.000000	104.000000	86.000000	0.000000	0.000000
2.530000	16.290000	82.480000	1023.000000	0.000000	104.000000	86.000000	0.000000	0.000000
2.540000	16.290000	82.480000	1023.000000	0.000000	104.000000	86.000000	0.000000	0.000000
2.550000	16.290000	82.420000	1023.000000	0.000000	104.000000	86.000000	0.000000	-6.000000
2.560000	16.290000	82.420000	1023.000000	0.000000	104.000000	86.000000	0.000000	0.000000
2.570000	16.290000	82.420000	1023.000000	0.000000	104.000000	86.000000	0.000000	0.000000
2.580000	16.290000	82.370000	1023.000000	0.000000	104.000000	86.000000	0.000000	-5.000000
2.590000	16.290000	82.370000	1023.000000	0.000000	104.000000	86.000000	0.000000	0.000000
2.600000	16.290000	82.370000	1023.000000	0.000000	104.000000	86.000000	0.000000	0.000000
2.610000	16.290000	82.370000	1023.000000	0.000000	104.000000	86.000000	0.000000	0.000000
2.620000	16.290000	82.370000	1023.000000	0.000000	104.000000	86.000000	0.000000	0.000000
2.630000	16.210000	82.370000	1023.000000	0.000000	104.000000	86.000000	-8.000000	0.000000
2.640000	16.210000	82.290000	1023.000000	0.000000	104.000000	86.000000	0.000000	-8.000000
2.650000	16.150000	82.050000	1023.000000	0.000000	104.000000	86.000000	-6.000000	-24.000000
2.660000	16.100000	81.910000	1023.000000	0.000000	104.000000	86.000000	-5.000000	-14.000000
2.670000	16.100000	81.840000	1023.000000	0.000000	104.000000	86.000000	0.000000	-7.000000
2.680000	16.100000	81.840000	1023.000000	0.000000	104.000000	86.000000	0.000000	0.000000
2.690000	16.100000	81.840000	1023.000000	0.000000	104.000000	86.000000	0.000000	0.000000
2.700000	16.100000	81.840000	1023.000000	0.000000	104.000000	86.000000	0.000000	0.000000
2.710000	16.100000	81.930000	1023.000000	0.000000	104.000000	86.000000	0.000000	9.000000
2.720000	16.150000	81.930000	1023.000000	0.000000	104.000000	86.000000	5.000000	0.000000
2.730000	16.150000	81.930000	1023.000000	0.000000	104.000000	86.000000	0.000000	0.000000
2.740000	16.150000	81.990000	1023.000000	0.000000	104.000000	86.000000	0.000000	6.000000
2.750000	16.150000	82.070000	1023.000000	0.000000	104.000000	86.000000	0.000000	8.000000
2.760000	16.220000	82.200000	1023.000000	0.000000	104.000000	86.000000	7.000000	13.000000
2.770000	16.320000	82.390000	1023.000000	0.000000	104.000000	86.000000	10.000000	19.000000
2.780000	16.420000	82.520000	1023.000000	0.000000	104.000000	86.000000	10.000000	13.000000
2.790000	16.500000	82.640000	1023.000000	0.000000	104.000000	86.000000	8.000000	12.000000
2.800000	16.630000	82.770000	1023.000000	0.000000	101.000000	85.000000	13.000000	13.000000
2.810000	16.740000	82.770000	1023.000000	0.000000	99.000000	84.000000	11.000000	0.000000
2.820000	16.740000	82.820000	1023.000000	0.000000	99.000000	84.000000	0.000000	5.000000
2.830000	16.740000	82.820000	1023.000000	0.000000	98.000000	83.000000	0.000000	0.000000
2.840000	16.790000	82.820000	1023.000000	0.000000	104.000000	82.000000	5.000000	0.000000
2.850000	16.790000	82.820000	1023.000000	0.000000	104.000000	82.000000	0.000000	0.000000
2.860000	16.890000	82.820000	1023.000000	0.000000	104.000000	82.000000	10.000000	0.000000
2.870000	17.030000	82.890000	1023.000000	0.000000	102.000000	81.000000	14.000000	7.000000
2.880000	17.220000	82.890000	1023.000000	0.000000	102.000000	81.000000	19.000000	0.000000
2.890000	17.390000	82.890000	1023.000000	0.000000	102.000000	81.000000	17.000000	0.000000
2.900000	17.500000	82.820000	1023.000000	0.000000	102.000000	81.000000	11.000000	-7.000000
2.910000	17.590000	82.820000	1023.000000	0.000000	102.000000	81.000000	9.000000	0.000000
2.920000	17.700000	82.820000	1023.000000	0.000000	104.000000	82.000000	11.000000	0.000000
2.930000	17.700000	82.820000	1023.000000	0.000000	104.000000	82.000000	0.000000	0.000000
2.940000	17.700000	82.820000	1023.000000	0.000000	104.000000	82.000000	0.000000	0.000000
2.950000	17.700000	82.770000	1023.000000	0.000000	104.000000	82.000000	0.000000	-5.000000
2.960000	17.700000	82.770000	1023.000000	0.000000	104.000000	82.000000	0.000000	0.000000
2.970000	17.700000	82.770000	1023.000000	0.000000	104.000000	82.000000	0.000000	0.000000
2.980000	17.700000	82.770000	1023.000000	0.000000	104.000000	82.000000	0.000000	0.000000
2.990000	17.700000	82.770000	1023.000000	0.000000	102.000000	81.000000	0.000000	0.000000
3.000000	17.700000	82.770000	1023.000000	0.000000	102.000000	81.000000	0.000000	0.000000
3.010000	17.700000	82.770000	1023.000000	0.000000	102.000000	81.000000	0.000000	0.000000
