t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	55.020000	26.520000	696.000000	0.000000	147.000000	53.000000	-13.000000	5.000000
0.310000	54.910000	26.520000	699.000000	0.000000	147.000000	53.000000	-11.000000	0.000000
0.320000	54.850000	26.570000	636.000000	0.000000	147.000000	53.000000	-6.000000	5.000000
0.330000	54.850000	26.570000	530.000000	0.000000	147.000000	53.000000	0.000000	0.000000
0.340000	54.850000	26.570000	373.000000	0.000000	147.000000	52.000000	0.000000	0.000000
0.350000	54.850000	26.570000	91.000000	0.000000	147.000000	52.000000	0.000000	0.000000
0.360000	54.850000	26.570000	0.000000	1.000000	147.000000	52.000000	0.000000	0.000000
0.370000	55.380000	26.840000	0.000000	0.000000	147.000000	52.000000	53.000000	27.000000
0.380000	55.530000	27.170000	0.000000	0.000000	146.000000	52.000000	15.000000	33.000000
0.390000	55.640000	27.490000	0.000000	0.000000	146.000000	52.000000	11.000000	32.000000
0.400000	55.720000	27.790000	0.000000	0.000000	146.000000	52.000000	8.000000	30.000000
0.410000	55.910000	28.080000	0.000000	0.000000	144.000000	51.000000	19.000000	29.000000
0.420000	56.080000	28.300000	0.000000	0.000000	144.000000	51.000000	17.000000	22.000000
0.430000	56.230000	28.500000	0.000000	0.000000	144.000000	51.000000	15.000000	20.000000
0.440000	56.280000	28.650000	0.000000	0.000000	144.000000	51.000000	5.000000	15.000000
0.450000	56.280000	28.650000	0.000000	0.000000	144.000000	51.000000	0.000000	0.000000
0.460000	56.200000	28.650000	0.000000	0.000000	144.000000	51.000000	-8.000000	0.000000
0.470000	56.080000	28.650000	0.000000	0.000000	144.000000	51.000000	-12.000000	0.000000
0.480000	55.960000	28.650000	0.000000	0.000000	144.000000	51.000000	-12.000000	0.000000
0.490000	55.850000	28.700000	0.000000	0.000000	144.000000	51.000000	-11.000000	5.000000
0.500000	55.770000	28.750000	0.000000	0.000000	145.000000	51.000000	-8.000000	5.000000
0.510000	55.770000	28.850000	0.000000	0.000000	145.000000	51.000000	0.000000	10.000000
0.520000	55.720000	28.950000	0.000000	0.000000	145.000000	51.000000	-5.000000	10.000000
0.530000	55.720000	29.050000	0.000000	0.000000	145.000000	51.000000	0.000000	10.000000
0.540000	55.720000	29.140000	0.000000	0.000000	145.000000	51.000000	0.000000	9.000000
0.550000	55.720000	29.220000	0.000000	0.000000	146.000000	50.000000	0.000000	8.000000
0.560000	55.640000	29.220000	0.000000	0.000000	146.000000	50.000000	-8.000000	0.000000
0.570000	55.490000	29.220000	0.000000	0.000000	145.000000	50.000000	-15.000000	0.000000
0.580000	55.350000	29.220000	0.000000	0.000000	145.000000	50.000000	-14.000000	0.000000
0.590000	55.230000	29.160000	0.000000	0.000000	145.000000	50.000000	-12.000000	-6.000000
0.600000	55.150000	29.160000	0.000000	0.000000	145.000000	50.000000	-8.000000	0.000000
0.610000	55.090000	29.230000	0.000000	0.000000	145.000000	50.000000	-6.000000	7.000000
0.620000	55.090000	29.290000	0.000000	0.000000	145.000000	50.000000	0.000000	6.000000
0.630000	55.090000	29.360000	0.000000	0.000000	145.000000	50.000000	0.000000	7.000000
0.640000	55.090000	29.460000	0.000000	0.000000	145.000000	50.000000	0.000000	10.000000
0.650000	55.020000	29.580000	0.000000	0.000000	146.000000	49.000000	-7.000000	12.000000
0.660000	54.940000	29.640000	0.000000	0.000000	146.000000	49.000000	-8.000000	6.000000
0.670000	54.890000	29.690000	0.000000	0.000000	146.000000	49.000000	-5.000000	5.000000
0.680000	54.830000	29.690000	0.000000	0.000000	146.000000	49.000000	-6.000000	0.000000
0.690000	54.830000	29.690000	108.000000	1.000000	146.000000	49.000000	0.000000	0.000000
0.700000	54.830000	29.690000	277.000000	0.000000	147.000000	48.000000	0.000000	0.000000
0.710000	54.830000	29.690000	422.000000	0.000000	148.000000	48.000000	0.000000	0.000000
0.720000	54.830000	29.690000	468.000000	0.000000	148.000000	48.000000	0.000000	0.000000
0.730000	54.830000	29.690000	492.000000	0.000000	148.000000	48.000000	0.000000	0.000000
0.740000	54.830000	29.690000	559.000000	0.000000	149.000000	49.000000	0.000000	0.000000
0.750000	54.830000	29.690000	616.000000	0.000000	149.000000	49.000000	0.000000	0.000000
0.760000	55.070000	29.380000	662.000000	0.000000	149.000000	49.000000	24.000000	-31.000000
0.770000	55.290000	29.130000	687.000000	0.000000	151.000000	49.000000	22.000000	-25.000000
0.780000	55.510000	28.890000	696.000000	0.000000	151.000000	48.000000	22.000000	-24.000000
0.790000	55.730000	28.690000	697.000000	0.000000	151.000000	48.000000	22.000000	-20.000000
0.800000	55.930000	28.520000	697.000000	0.000000	151.000000	48.000000	20.000000	-17.000000
0.810000	56.120000	28.380000	700.000000	0.000000	152.000000	49.000000	19.000000	-14.000000
0.820000	56.190000	28.380000	691.000000	0.000000	152.000000	49.000000	7.000000	0.000000
0.830000	56.190000	28.380000	662.000000	0.000000	152.000000	49.000000	0.000000	0.000000
0.840000	56.190000	28.380000	550.000000	0.000000	152.000000	49.000000	0.000000	0.000000
0.850000	56.190000	28.380000	226.000000	0.000000	152.000000	49.000000	0.000000	0.000000
0.860000	56.190000	28.380000	0.000000	1.000000	151.000000	50.000000	0.000000	0.000000
0.870000	56.190000	28.380000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
0.880000	56.190000	28.500000	0.000000	0.000000	151.000000	50.000000	0.000000	12.000000
0.890000	56.190000	28.670000	0.000000	0.000000	151.000000	50.000000	0.000000	17.000000
0.900000	56.370000	28.800000	0.000000	0.000000	149.000000	51.000000	18.000000	13.000000
0.910000	56.650000	28.870000	0.000000	0.000000	149.000000	51.000000	28.000000	7.000000
0.920000	57.000000	28.870000	0.000000	0.000000	149.000000	51.000000	35.000000	0.000000
0.930000	57.290000	28.870000	0.000000	0.000000	148.000000	51.000000	29.000000	0.000000
0.940000	57.580000	28.770000	0.000000	0.000000	148.000000	51.000000	29.000000	-10.000000
0.950000	57.780000	28.670000	0.000000	0.000000	148.000000	51.000000	20.000000	-10.000000
0.960000	57.900000	28.560000	0.000000	0.000000	148.000000	51.000000	12.000000	-11.000000
0.970000	58.120000	28.470000	0.000000	0.000000	148.000000	51.000000	22.000000	-9.000000
0.980000	58.320000	28.470000	0.000000	0.000000	148.000000	51.000000	20.000000	0.000000
0.990000	58.510000	28.410000	0.000000	0.000000	148.000000	51.000000	19.000000	-6.000000
1.000000	58.690000	28.410000	0.000000	0.000000	148.000000	51.000000	18.000000	0.000000
1.010000	58.800000	28.340000	0.000000	0.000000	148.000000	51.000000	11.000000	-7.000000
1.020000	58.850000	28.340000	0.000000	0.000000	147.000000	52.000000	5.000000	0.000000
1.030000	58.850000	28.280000	0.000000	0.000000	148.000000	53.000000	0.000000	-6.000000
1.040000	58.850000	28.230000	0.000000	0.000000	148.000000	53.000000	0.000000	-5.000000
1.050000	58.850000	28.230000	0.000000	0.000000	148.000000	53.000000	0.000000	0.000000
1.060000	58.790000	28.230000	0.000000	0.000000	149.000000	53.000000	-6.000000	0.000000
1.070000	58.790000	28.230000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.080000	58.740000	28.230000	0.000000	0.000000	149.000000	53.000000	-5.000000	0.000000
1.090000	58.740000	28.230000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.100000	58.740000	28.230000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.110000	58.740000	28.230000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.120000	58.800000	28.280000	0.000000	0.000000	149.000000	53.000000	6.000000	5.000000
1.130000	58.850000	28.280000	0.000000	0.000000	149.000000	53.000000	5.000000	0.000000
1.140000	58.900000	28.330000	0.000000	0.000000	149.000000	53.000000	5.000000	5.000000
1.150000	58.950000	28.330000	0.000000	0.000000	149.000000	53.000000	5.000000	0.000000
1.160000	59.030000	28.400000	0.000000	0.000000	149.000000	53.000000	8.000000	7.000000
1.170000	59.110000	28.460000	0.000000	0.000000	149.000000	53.000000	8.000000	6.000000
1.180000	59.200000	28.510000	0.000000	0.000000	149.000000	53.000000	9.000000	5.000000
1.190000	59.300000	28.560000	0.000000	0.000000	152.000000	53.000000	10.000000	5.000000
1.200000	59.390000	28.560000	0.000000	0.000000	152.000000	53.000000	9.000000	0.000000
1.210000	59.390000	28.560000	131.000000	1.000000	152.000000	53.000000	0.000000	0.000000
1.220000	59.390000	28.560000	253.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.230000	59.390000	28.560000	361.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.240000	59.390000	28.560000	455.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.250000	59.390000	28.560000	495.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.260000	59.390000	28.560000	502.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.270000	59.390000	28.560000	504.000000	0.000000	151.000000	51.000000	0.000000	0.000000
1.280000	59.080000	28.800000	504.000000	0.000000	150.000000	51.000000	-31.000000	24.000000
1.290000	58.870000	28.700000	509.000000	0.000000	151.000000	50.000000	-21.000000	-10.000000
1.300000	58.870000	28.700000	510.000000	0.000000	150.000000	50.000000	0.000000	0.000000
1.310000	58.390000	28.340000	510.000000	0.000000	148.000000	50.000000	-48.000000	-36.000000
1.320000	58.160000	28.160000	512.000000	0.000000	148.000000	50.000000	-23.000000	-18.000000
1.330000	58.160000	28.040000	509.000000	0.000000	148.000000	50.000000	0.000000	-12.000000
1.340000	58.160000	27.950000	512.000000	0.000000	146.000000	50.000000	0.000000	-9.000000
1.350000	58.300000	27.820000	512.000000	0.000000	146.000000	50.000000	14.000000	-13.000000
1.360000	58.510000	27.700000	519.000000	0.000000	146.000000	50.000000	21.000000	-12.000000
1.370000	58.740000	27.550000	519.000000	0.000000	145.000000	51.000000	23.000000	-15.000000
1.380000	59.000000	27.390000	519.000000	0.000000	145.000000	51.000000	26.000000	-16.000000
1.390000	59.190000	27.270000	520.000000	0.000000	145.000000	51.000000	19.000000	-12.000000
1.400000	59.340000	27.080000	513.000000	0.000000	147.000000	51.000000	15.000000	-19.000000
1.410000	59.340000	26.810000	537.000000	0.000000	147.000000	52.000000	0.000000	-27.000000
1.420000	59.280000	26.630000	561.000000	0.000000	148.000000	53.000000	-6.000000	-18.000000
1.430000	59.150000	26.510000	592.000000	0.000000	148.000000	53.000000	-13.000000	-12.000000
1.440000	59.050000	26.440000	613.000000	0.000000	149.000000	53.000000	-10.000000	-7.000000
1.450000	58.890000	26.440000	619.000000	0.000000	148.000000	54.000000	-16.000000	0.000000
1.460000	58.660000	26.440000	620.000000	0.000000	148.000000	54.000000	-23.000000	0.000000
1.470000	58.400000	26.440000	610.000000	0.000000	148.000000	54.000000	-26.000000	0.000000
1.480000	58.180000	26.440000	610.000000	0.000000	148.000000	54.000000	-22.000000	0.000000
1.490000	58.030000	26.440000	592.000000	0.000000	147.000000	53.000000	-15.000000	0.000000
1.500000	58.030000	26.440000	507.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.510000	58.030000	26.440000	359.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.520000	58.100000	26.440000	56.000000	0.000000	146.000000	53.000000	7.000000	0.000000
1.530000	58.100000	26.440000	0.000000	1.000000	145.000000	53.000000	0.000000	0.000000
1.540000	58.680000	26.500000	0.000000	0.000000	145.000000	53.000000	58.000000	6.000000
1.550000	58.980000	26.690000	0.000000	0.000000	146.000000	53.000000	30.000000	19.000000
1.560000	59.310000	26.940000	0.000000	0.000000	146.000000	53.000000	33.000000	25.000000
1.570000	59.710000	27.190000	0.000000	0.000000	147.000000	53.000000	40.000000	25.000000
1.580000	60.070000	27.430000	0.000000	0.000000	147.000000	53.000000	36.000000	24.000000
1.590000	60.390000	27.520000	0.000000	0.000000	148.000000	54.000000	32.000000	9.000000
1.600000	60.590000	27.660000	0.000000	0.000000	148.000000	54.000000	20.000000	14.000000
1.610000	60.670000	27.710000	0.000000	0.000000	148.000000	54.000000	8.000000	5.000000
1.620000	60.670000	27.710000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.630000	60.670000	27.710000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.640000	60.600000	27.710000	0.000000	0.000000	149.000000	53.000000	-7.000000	0.000000
1.650000	60.550000	27.710000	0.000000	0.000000	149.000000	53.000000	-5.000000	0.000000
1.660000	60.550000	27.710000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.670000	60.550000	27.710000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.680000	60.550000	27.710000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.690000	60.550000	27.710000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.700000	60.550000	27.710000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.710000	60.550000	27.710000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.720000	60.550000	27.710000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.730000	60.550000	27.710000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.740000	60.500000	27.790000	0.000000	0.000000	151.000000	53.000000	-5.000000	8.000000
1.750000	60.500000	27.850000	0.000000	0.000000	151.000000	53.000000	0.000000	6.000000
1.760000	60.500000	27.930000	0.000000	0.000000	151.000000	53.000000	0.000000	8.000000
1.770000	60.500000	28.030000	0.000000	0.000000	151.000000	53.000000	0.000000	10.000000
1.780000	60.500000	28.120000	0.000000	0.000000	151.000000	53.000000	0.000000	9.000000
1.790000	60.500000	28.120000	42.000000	1.000000	151.000000	53.000000	0.000000	0.000000
1.800000	60.500000	28.120000	191.000000	0.000000	153.000000	53.000000	0.000000	0.000000
1.810000	60.500000	28.410000	340.000000	0.000000	153.000000	53.000000	0.000000	29.000000
1.820000	60.500000	28.530000	449.000000	0.000000	153.000000	53.000000	0.000000	12.000000
1.830000	60.500000	28.530000	463.000000	0.000000	153.000000	53.000000	0.000000	0.000000
1.840000	60.500000	28.530000	474.000000	0.000000	153.000000	53.000000	0.000000	0.000000
1.850000	60.500000	28.440000	475.000000	0.000000	153.000000	53.000000	0.000000	-9.000000
1.860000	60.550000	28.280000	512.000000	0.000000	153.000000	53.000000	5.000000	-16.000000
1.870000	60.550000	28.050000	537.000000	0.000000	152.000000	53.000000	0.000000	-23.000000
1.880000	60.630000	27.700000	556.000000	0.000000	152.000000	53.000000	8.000000	-35.000000
1.890000	60.690000	27.270000	560.000000	0.000000	152.000000	53.000000	6.000000	-43.000000
1.900000	60.740000	27.000000	563.000000	0.000000	149.000000	53.000000	5.000000	-27.000000
1.910000	60.740000	26.810000	563.000000	0.000000	149.000000	53.000000	0.000000	-19.000000
1.920000	60.740000	26.670000	567.000000	0.000000	149.000000	53.000000	0.000000	-14.000000
1.930000	60.740000	26.670000	575.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.940000	60.740000	26.670000	589.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.950000	60.740000	26.720000	591.000000	0.000000	150.000000	54.000000	0.000000	5.000000
1.960000	60.740000	26.910000	595.000000	0.000000	151.000000	54.000000	0.000000	19.000000
1.970000	60.740000	27.230000	594.000000	0.000000	151.000000	54.000000	0.000000	32.000000
1.980000	60.740000	27.640000	588.000000	0.000000	151.000000	54.000000	0.000000	41.000000
1.990000	60.650000	27.880000	589.000000	0.000000	150.000000	54.000000	-9.000000	24.000000
2.000000	60.710000	28.110000	595.000000	0.000000	150.000000	54.000000	6.000000	23.000000
2.010000	60.800000	28.280000	594.000000	0.000000	148.000000	54.000000	9.000000	17.000000
2.020000	60.950000	28.400000	597.000000	0.000000	149.000000	53.000000	15.000000	12.000000
2.030000	61.240000	28.530000	597.000000	0.000000	149.000000	53.000000	29.000000	13.000000
2.040000	61.610000	28.670000	595.000000	0.000000	148.000000	53.000000	37.000000	14.000000
2.050000	61.710000	28.670000	599.000000	0.000000	149.000000	52.000000	10.000000	0.000000
2.060000	61.880000	28.590000	594.000000	0.000000	149.000000	52.000000	17.000000	-8.000000
2.070000	62.090000	28.590000	589.000000	0.000000	149.000000	52.000000	21.000000	0.000000
2.080000	62.090000	28.510000	556.000000	0.000000	149.000000	52.000000	0.000000	-8.000000
2.090000	62.140000	28.450000	470.000000	0.000000	150.000000	51.000000	5.000000	-6.000000
2.100000	62.140000	28.450000	279.000000	0.000000	150.000000	51.000000	0.000000	0.000000
2.110000	62.140000	28.450000	0.000000	1.000000	150.000000	52.000000	0.000000	0.000000
2.120000	62.070000	28.370000	0.000000	0.000000	150.000000	52.000000	-7.000000	-8.000000
2.130000	62.000000	28.430000	0.000000	0.000000	150.000000	52.000000	-7.000000	6.000000
2.140000	62.000000	28.630000	0.000000	0.000000	150.000000	52.000000	0.000000	20.000000
2.150000	62.210000	28.840000	0.000000	0.000000	150.000000	52.000000	21.000000	21.000000
2.160000	62.540000	29.020000	0.000000	0.000000	150.000000	52.000000	33.000000	18.000000
2.170000	63.020000	29.190000	0.000000	0.000000	150.000000	52.000000	48.000000	17.000000
2.180000	63.450000	29.190000	0.000000	0.000000	150.000000	52.000000	43.000000	0.000000
2.190000	63.840000	29.250000	0.000000	0.000000	150.000000	52.000000	39.000000	6.000000
2.200000	64.160000	29.250000	0.000000	0.000000	149.000000	52.000000	32.000000	0.000000
2.210000	64.370000	29.150000	0.000000	0.000000	149.000000	52.000000	21.000000	-10.000000
2.220000	64.500000	29.060000	0.000000	0.000000	149.000000	52.000000	13.000000	-9.000000
2.230000	64.500000	28.970000	0.000000	0.000000	149.000000	52.000000	0.000000	-9.000000
2.240000	64.500000	28.920000	0.000000	0.000000	148.000000	51.000000	0.000000	-5.000000
2.250000	64.430000	28.920000	0.000000	0.000000	149.000000	52.000000	-7.000000	0.000000
2.260000	64.340000	28.920000	0.000000	0.000000	149.000000	52.000000	-9.000000	0.000000
2.270000	64.260000	28.920000	0.000000	0.000000	149.000000	52.000000	-8.000000	0.000000
2.280000	64.200000	29.020000	0.000000	0.000000	150.000000	51.000000	-6.000000	10.000000
2.290000	64.140000	29.070000	0.000000	0.000000	150.000000	51.000000	-6.000000	5.000000
2.300000	64.060000	29.070000	0.000000	0.000000	150.000000	51.000000	-8.000000	0.000000
2.310000	63.960000	29.120000	0.000000	0.000000	150.000000	51.000000	-10.000000	5.000000
2.320000	63.900000	29.120000	0.000000	0.000000	150.000000	51.000000	-6.000000	0.000000
2.330000	63.800000	29.120000	0.000000	0.000000	150.000000	51.000000	-10.000000	0.000000
2.340000	63.680000	29.120000	0.000000	0.000000	150.000000	51.000000	-12.000000	0.000000
2.350000	63.600000	29.180000	0.000000	0.000000	150.000000	51.000000	-8.000000	6.000000
2.360000	63.530000	29.180000	0.000000	0.000000	150.000000	51.000000	-7.000000	0.000000
2.370000	63.530000	29.270000	0.000000	0.000000	150.000000	51.000000	0.000000	9.000000
2.380000	63.530000	29.270000	112.000000	1.000000	150.000000	51.000000	0.000000	0.000000
2.390000	63.530000	29.270000	207.000000	0.000000	150.000000	51.000000	0.000000	0.000000
2.400000	63.530000	29.270000	387.000000	0.000000	151.000000	51.000000	0.000000	0.000000
2.410000	63.530000	29.630000	498.000000	0.000000	151.000000	51.000000	0.000000	36.000000
2.420000	63.480000	29.630000	504.000000	0.000000	151.000000	51.000000	-5.000000	0.000000
2.430000	63.480000	29.630000	519.000000	0.000000	152.000000	51.000000	0.000000	0.000000
2.440000	63.560000	29.520000	519.000000	0.000000	152.000000	51.000000	8.000000	-11.000000
2.450000	63.680000	29.400000	560.000000	0.000000	153.000000	51.000000	12.000000	-12.000000
2.460000	63.820000	29.070000	572.000000	0.000000	154.000000	50.000000	14.000000	-33.000000
2.470000	64.000000	28.720000	588.000000	0.000000	154.000000	50.000000	18.000000	-35.000000
2.480000	64.190000	28.330000	594.000000	0.000000	155.000000	51.000000	19.000000	-39.000000
2.490000	64.320000	27.930000	595.000000	0.000000	155.000000	51.000000	13.000000	-40.000000
2.500000	64.400000	27.550000	602.000000	0.000000	155.000000	51.000000	8.000000	-38.000000
2.510000	64.330000	27.110000	606.000000	0.000000	154.000000	52.000000	-7.000000	-44.000000
2.520000	64.330000	26.800000	609.000000	0.000000	154.000000	52.000000	0.000000	-31.000000
2.530000	64.160000	26.580000	613.000000	0.000000	154.000000	52.000000	-17.000000	-22.000000
2.540000	63.950000	26.390000	613.000000	0.000000	153.000000	53.000000	-21.000000	-19.000000
2.550000	63.740000	26.300000	602.000000	0.000000	151.000000	53.000000	-21.000000	-9.000000
2.560000	63.460000	26.300000	586.000000	0.000000	151.000000	53.000000	-28.000000	0.000000
2.570000	63.140000	26.300000	578.000000	0.000000	150.000000	54.000000	-32.000000	0.000000
2.580000	62.800000	26.370000	574.000000	0.000000	150.000000	54.000000	-34.000000	7.000000
2.590000	62.490000	26.470000	569.000000	0.000000	150.000000	54.000000	-31.000000	10.000000
2.600000	62.250000	26.570000	569.000000	0.000000	150.000000	54.000000	-24.000000	10.000000
2.610000	62.080000	26.710000	569.000000	0.000000	150.000000	54.000000	-17.000000	14.000000
2.620000	62.000000	26.870000	572.000000	0.000000	150.000000	54.000000	-8.000000	16.000000
2.630000	62.000000	27.030000	570.000000	0.000000	150.000000	54.000000	0.000000	16.000000
2.640000	62.000000	27.230000	572.000000	0.000000	150.000000	54.000000	0.000000	20.000000
2.650000	62.180000	27.450000	572.000000	0.000000	150.000000	54.000000	18.000000	22.000000
2.660000	62.440000	27.680000	574.000000	0.000000	151.000000	53.000000	26.000000	23.000000
2.670000	62.680000	27.860000	575.000000	0.000000	151.000000	53.000000	24.000000	18.000000
2.680000	62.890000	27.970000	581.000000	0.000000	151.000000	53.000000	21.000000	11.000000
2.690000	63.070000	28.050000	584.000000	0.000000	152.000000	53.000000	18.000000	8.000000
2.700000	63.240000	28.110000	589.000000	0.000000	152.000000	53.000000	17.000000	6.000000
2.710000	63.380000	28.110000	591.000000	0.000000	152.000000	53.000000	14.000000	0.000000
2.720000	63.540000	28.110000	589.000000	0.000000	154.000000	52.000000	16.000000	0.000000
2.730000	63.730000	28.110000	589.000000	0.000000	154.000000	52.000000	19.000000	0.000000
2.740000	63.910000	28.110000	594.000000	0.000000	154.000000	52.000000	18.000000	0.000000
2.750000	64.090000	28.110000	597.000000	0.000000	154.000000	52.000000	18.000000	0.000000
2.760000	64.320000	28.110000	599.000000	0.000000	154.000000	52.000000	23.000000	0.000000
2.770000	64.410000	28.010000	600.000000	0.000000	155.000000	52.000000	9.000000	-10.000000
2.780000	64.410000	27.870000	606.000000	0.000000	155.000000	52.000000	0.000000	-14.000000
2.790000	64.410000	27.690000	616.000000	0.000000	155.000000	52.000000	0.000000	-18.000000
2.800000	64.410000	27.470000	630.000000	0.000000	155.000000	52.000000	0.000000	-22.000000
2.810000	64.340000	27.210000	639.000000	0.000000	155.000000	52.000000	-7.000000	-26.000000
2.820000	64.260000	26.930000	637.000000	0.000000	154.000000	53.000000	-8.000000	-28.000000
2.830000	64.260000	26.700000	637.000000	0.000000	154.000000	53.000000	0.000000	-23.000000
2.840000	64.260000	26.620000	640.000000	0.000000	153.000000	53.000000	0.000000	-8.000000
2.850000	64.260000	26.620000	641.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.860000	64.260000	26.620000	644.000000	0.000000	152.000000	54.000000	0.000000	0.000000
2.870000	64.260000	26.620000	647.000000	0.000000	151.000000	53.000000	0.000000	0.000000
2.880000	64.260000	26.620000	646.000000	0.000000	151.000000	53.000000	0.000000	0.000000
2.890000	64.320000	26.620000	650.000000	0.000000	151.000000	53.000000	6.000000	0.000000
2.900000	64.390000	26.560000	662.000000	0.000000	149.000000	53.000000	7.000000	-6.000000
2.910000	64.460000	26.490000	675.000000	0.000000	149.000000	53.000000	7.000000	-7.000000
2.920000	64.620000	26.420000	699.000000	0.000000	149.000000	53.000000	16.000000	-7.000000
2.930000	64.840000	26.350000	716.000000	0.000000	150.000000	54.000000	22.000000	-7.000000
2.940000	65.010000	26.350000	725.000000	0.000000	150.000000	54.000000	17.000000	0.000000
2.950000	65.190000	26.350000	724.000000	0.000000	150.000000	54.000000	18.000000	0.000000
2.960000	65.280000	26.350000	722.000000	0.000000	150.000000	54.000000	9.000000	0.000000
2.970000	65.280000	26.350000	708.000000	0.000000	150.000000	54.000000	0.000000	0.000000
2.980000	65.360000	26.350000	661.000000	0.000000	150.000000	54.000000	8.000000	0.000000
2.990000	65.360000	26.350000	441.000000	0.000000	150.000000	54.000000	0.000000	0.000000
3.000000	65.360000	26.350000	0.000000	1.000000	150.000000	54.000000	0.000000	0.000000
3.010000	65.220000	26.550000	0.000000	0.000000	150.000000	54.000000	-14.000000	20.000000
3.020000	65.160000	26.720000	0.000000	0.000000	150.000000	54.000000	-6.000000	17.000000
3.030000	65.100000	26.960000	0.000000	0.000000	150.000000	54.000000	-6.000000	24.000000
3.040000	65.100000	27.200000	0.000000	0.000000	150.000000	54.000000	0.000000	24.000000
3.050000	65.220000	27.420000	0.000000	0.000000	150.000000	54.000000	12.000000	22.000000
