t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.100000	56.820000	66.200000	751.000000	0.000000	154.000000	56.000000	5.000000	-40.000000
1.110000	56.820000	65.940000	592.000000	0.000000	154.000000	56.000000	0.000000	-26.000000
1.120000	56.730000	65.770000	314.000000	0.000000	154.000000	57.000000	-9.000000	-17.000000
1.130000	56.730000	65.770000	0.000000	1.000000	154.000000	57.000000	0.000000	0.000000
1.140000	56.340000	65.930000	0.000000	0.000000	153.000000	58.000000	-39.000000	16.000000
1.150000	55.950000	66.220000	0.000000	0.000000	153.000000	58.000000	-39.000000	29.000000
1.160000	55.520000	66.510000	0.000000	0.000000	153.000000	58.000000	-43.000000	29.000000
1.170000	55.520000	66.510000	172.000000	1.000000	153.000000	58.000000	0.000000	0.000000
1.180000	54.750000	66.980000	348.000000	0.000000	153.000000	58.000000	-77.000000	47.000000
1.190000	54.620000	67.160000	512.000000	0.000000	153.000000	58.000000	-13.000000	18.000000
1.200000	54.620000	67.280000	639.000000	0.000000	153.000000	58.000000	0.000000	12.000000
1.210000	54.690000	67.380000	684.000000	0.000000	151.000000	58.000000	7.000000	10.000000
1.220000	54.800000	67.470000	707.000000	0.000000	151.000000	58.000000	11.000000	9.000000
1.230000	55.000000	67.570000	714.000000	0.000000	151.000000	58.000000	20.000000	10.000000
1.240000	55.400000	67.700000	703.000000	0.000000	151.000000	58.000000	40.000000	13.000000
1.250000	55.930000	67.840000	643.000000	0.000000	151.000000	58.000000	53.000000	14.000000
1.260000	56.490000	67.970000	509.000000	0.000000	151.000000	58.000000	56.000000	13.000000
1.270000	56.850000	68.090000	335.000000	0.000000	153.000000	58.000000	36.000000	12.000000
1.280000	57.070000	68.210000	151.000000	0.000000	154.000000	57.000000	22.000000	12.000000
1.290000	57.190000	68.420000	53.000000	0.000000	154.000000	57.000000	12.000000	21.000000
1.300000	57.260000	68.690000	48.000000	0.000000	155.000000	58.000000	7.000000	27.000000
1.310000	57.260000	69.050000	112.000000	0.000000	155.000000	58.000000	0.000000	36.000000
1.320000	57.350000	69.560000	235.000000	0.000000	156.000000	57.000000	9.000000	51.000000
1.330000	57.430000	70.170000	389.000000	0.000000	156.000000	57.000000	8.000000	61.000000
1.340000	57.550000	70.640000	556.000000	0.000000	158.000000	56.000000	12.000000	47.000000
1.350000	57.550000	70.920000	702.000000	0.000000	158.000000	56.000000	0.000000	28.000000
1.360000	57.500000	71.080000	812.000000	0.000000	159.000000	55.000000	-5.000000	16.000000
1.370000	57.500000	71.080000	873.000000	0.000000	160.000000	54.000000	0.000000	0.000000
1.380000	57.450000	71.080000	905.000000	0.000000	160.000000	54.000000	-5.000000	0.000000
1.390000	57.450000	71.080000	894.000000	0.000000	160.000000	54.000000	0.000000	0.000000
1.400000	57.450000	71.080000	912.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.410000	57.450000	70.640000	936.000000	0.000000	160.000000	53.000000	0.000000	-44.000000
1.420000	57.450000	70.030000	947.000000	0.000000	160.000000	53.000000	0.000000	-61.000000
1.430000	57.450000	69.040000	950.000000	0.000000	160.000000	54.000000	0.000000	-99.000000
1.440000	57.390000	68.190000	951.000000	0.000000	160.000000	54.000000	-6.000000	-85.000000
1.450000	57.480000	67.440000	947.000000	0.000000	160.000000	54.000000	9.000000	-75.000000
1.460000	57.600000	66.810000	933.000000	0.000000	159.000000	55.000000	12.000000	-63.000000
1.470000	57.750000	66.450000	930.000000	0.000000	160.000000	56.000000	15.000000	-36.000000
1.480000	57.880000	66.260000	933.000000	0.000000	159.000000	57.000000	13.000000	-19.000000
1.490000	57.880000	66.260000	935.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.500000	57.880000	66.350000	942.000000	0.000000	157.000000	59.000000	0.000000	9.000000
1.510000	58.000000	66.500000	941.000000	0.000000	157.000000	59.000000	12.000000	15.000000
1.520000	58.160000	67.070000	936.000000	0.000000	157.000000	59.000000	16.000000	57.000000
1.530000	58.450000	67.590000	933.000000	0.000000	157.000000	59.000000	29.000000	52.000000
1.540000	58.690000	67.880000	927.000000	0.000000	159.000000	59.000000	24.000000	29.000000
1.550000	58.880000	68.030000	923.000000	0.000000	159.000000	59.000000	19.000000	15.000000
1.560000	59.070000	67.930000	920.000000	0.000000	159.000000	59.000000	19.000000	-10.000000
1.570000	59.250000	67.810000	921.000000	0.000000	159.000000	59.000000	18.000000	-12.000000
1.580000	59.420000	67.510000	923.000000	0.000000	161.000000	60.000000	17.000000	-30.000000
1.590000	59.690000	67.110000	921.000000	0.000000	161.000000	59.000000	27.000000	-40.000000
1.600000	59.940000	66.890000	923.000000	0.000000	161.000000	59.000000	25.000000	-22.000000
1.610000	60.180000	66.760000	923.000000	0.000000	162.000000	60.000000	24.000000	-13.000000
1.620000	60.450000	66.680000	917.000000	0.000000	162.000000	60.000000	27.000000	-8.000000
1.630000	60.740000	66.810000	921.000000	0.000000	162.000000	60.000000	29.000000	13.000000
1.640000	61.040000	67.000000	918.000000	0.000000	162.000000	60.000000	30.000000	19.000000
1.650000	61.190000	67.240000	923.000000	0.000000	162.000000	60.000000	15.000000	24.000000
1.660000	61.240000	67.530000	924.000000	0.000000	162.000000	60.000000	5.000000	29.000000
1.670000	61.120000	67.820000	926.000000	0.000000	162.000000	60.000000	-12.000000	29.000000
1.680000	60.950000	68.070000	927.000000	0.000000	162.000000	60.000000	-17.000000	25.000000
1.690000	60.750000	68.230000	926.000000	0.000000	161.000000	60.000000	-20.000000	16.000000
1.700000	60.550000	68.230000	923.000000	0.000000	161.000000	60.000000	-20.000000	0.000000
1.710000	60.380000	68.070000	923.000000	0.000000	161.000000	60.000000	-17.000000	-16.000000
1.720000	60.230000	67.690000	918.000000	0.000000	161.000000	59.000000	-15.000000	-38.000000
1.730000	60.090000	67.150000	914.000000	0.000000	163.000000	59.000000	-14.000000	-54.000000
1.740000	60.020000	66.690000	906.000000	0.000000	163.000000	59.000000	-7.000000	-46.000000
1.750000	60.160000	66.370000	896.000000	0.000000	163.000000	59.000000	14.000000	-32.000000
1.760000	60.420000	66.140000	909.000000	0.000000	163.000000	59.000000	26.000000	-23.000000
1.770000	60.660000	66.070000	906.000000	0.000000	162.000000	60.000000	24.000000	-7.000000
1.780000	60.930000	66.120000	905.000000	0.000000	162.000000	60.000000	27.000000	5.000000
1.790000	61.220000	66.250000	906.000000	0.000000	161.000000	60.000000	29.000000	13.000000
1.800000	61.660000	66.250000	906.000000	0.000000	161.000000	60.000000	44.000000	0.000000
1.810000	62.110000	66.120000	906.000000	0.000000	161.000000	60.000000	45.000000	-13.000000
1.820000	62.540000	65.870000	894.000000	0.000000	161.000000	60.000000	43.000000	-25.000000
1.830000	62.820000	65.590000	903.000000	0.000000	159.000000	59.000000	28.000000	-28.000000
1.840000	63.010000	65.380000	926.000000	0.000000	159.000000	59.000000	19.000000	-21.000000
1.850000	63.010000	65.330000	977.000000	0.000000	159.000000	59.000000	0.000000	-5.000000
1.860000	63.010000	65.380000	1014.000000	0.000000	160.000000	58.000000	0.000000	5.000000
1.870000	62.910000	65.550000	1023.000000	0.000000	160.000000	58.000000	-10.000000	17.000000
1.880000	62.650000	65.880000	1023.000000	0.000000	157.000000	59.000000	-26.000000	33.000000
1.890000	62.480000	66.310000	1023.000000	0.000000	157.000000	59.000000	-17.000000	43.000000
1.900000	62.360000	66.710000	1023.000000	0.000000	157.000000	59.000000	-12.000000	40.000000
1.910000	62.500000	67.080000	1023.000000	0.000000	157.000000	59.000000	14.000000	37.000000
1.920000	62.690000	67.420000	1023.000000	0.000000	157.000000	59.000000	19.000000	34.000000
1.930000	62.960000	67.800000	935.000000	0.000000	157.000000	59.000000	27.000000	38.000000
1.940000	63.260000	68.150000	664.000000	0.000000	157.000000	59.000000	30.000000	35.000000
1.950000	63.260000	68.150000	0.000000	1.000000	157.000000	59.000000	0.000000	0.000000
1.960000	63.680000	68.270000	0.000000	0.000000	157.000000	59.000000	42.000000	12.000000
1.970000	63.820000	68.020000	0.000000	0.000000	158.000000	58.000000	14.000000	-25.000000
1.980000	64.050000	67.750000	0.000000	0.000000	158.000000	58.000000	23.000000	-27.000000
1.990000	64.540000	67.380000	0.000000	0.000000	158.000000	58.000000	49.000000	-37.000000
2.000000	65.190000	67.030000	0.000000	0.000000	158.000000	58.000000	65.000000	-35.000000
2.010000	65.730000	66.700000	0.000000	0.000000	158.000000	58.000000	54.000000	-33.000000
2.020000	66.120000	66.500000	0.000000	0.000000	159.000000	57.000000	39.000000	-20.000000
2.030000	66.400000	66.380000	0.000000	0.000000	159.000000	57.000000	28.000000	-12.000000
2.040000	66.550000	66.310000	0.000000	0.000000	159.000000	57.000000	15.000000	-7.000000
2.050000	66.550000	66.310000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
2.060000	66.550000	66.420000	0.000000	0.000000	161.000000	57.000000	0.000000	11.000000
2.070000	66.440000	66.550000	0.000000	0.000000	161.000000	57.000000	-11.000000	13.000000
2.080000	66.300000	66.610000	0.000000	0.000000	161.000000	57.000000	-14.000000	6.000000
2.090000	66.130000	66.610000	0.000000	0.000000	161.000000	57.000000	-17.000000	0.000000
2.100000	65.970000	66.670000	0.000000	0.000000	161.000000	57.000000	-16.000000	6.000000
2.110000	65.830000	66.670000	0.000000	0.000000	161.000000	57.000000	-14.000000	0.000000
2.120000	65.750000	66.670000	0.000000	0.000000	161.000000	57.000000	-8.000000	0.000000
2.130000	65.750000	66.670000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.140000	65.750000	66.670000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.150000	65.780000	66.960000	0.000000	0.000000	161.000000	57.000000	3.000000	29.000000
2.160000	65.860000	67.070000	0.000000	0.000000	161.000000	57.000000	8.000000	11.000000
2.170000	65.940000	67.130000	0.000000	0.000000	161.000000	57.000000	8.000000	6.000000
2.180000	65.990000	67.130000	0.000000	0.000000	159.000000	57.000000	5.000000	0.000000
2.190000	65.990000	67.130000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
2.200000	65.990000	67.080000	0.000000	0.000000	159.000000	57.000000	0.000000	-5.000000
2.210000	65.990000	67.080000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
2.220000	65.990000	67.080000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
2.230000	65.990000	67.080000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
2.240000	65.990000	67.080000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
2.250000	65.990000	67.030000	0.000000	0.000000	159.000000	57.000000	0.000000	-5.000000
2.260000	65.940000	66.860000	0.000000	0.000000	159.000000	57.000000	-5.000000	-17.000000
2.270000	65.940000	66.600000	0.000000	0.000000	159.000000	57.000000	0.000000	-26.000000
2.280000	65.880000	66.300000	0.000000	0.000000	159.000000	57.000000	-6.000000	-30.000000
2.290000	65.880000	66.070000	0.000000	0.000000	159.000000	57.000000	0.000000	-23.000000
2.300000	65.980000	66.070000	0.000000	0.000000	158.000000	58.000000	10.000000	0.000000
2.310000	66.090000	66.070000	0.000000	0.000000	160.000000	58.000000	11.000000	0.000000
2.320000	66.230000	66.350000	0.000000	0.000000	160.000000	58.000000	14.000000	28.000000
2.330000	66.310000	66.780000	0.000000	0.000000	160.000000	58.000000	8.000000	43.000000
2.340000	66.310000	66.780000	88.000000	1.000000	160.000000	58.000000	0.000000	0.000000
2.350000	66.270000	67.850000	223.000000	0.000000	160.000000	58.000000	-4.000000	107.000000
2.360000	66.150000	68.470000	307.000000	0.000000	160.000000	58.000000	-12.000000	62.000000
2.370000	66.000000	69.150000	422.000000	0.000000	161.000000	57.000000	-15.000000	68.000000
2.380000	65.880000	70.170000	509.000000	0.000000	161.000000	57.000000	-12.000000	102.000000
2.390000	65.810000	71.190000	550.000000	0.000000	161.000000	57.000000	-7.000000	102.000000
2.400000	65.810000	72.140000	608.000000	0.000000	161.000000	57.000000	0.000000	95.000000
2.410000	65.920000	73.050000	693.000000	0.000000	162.000000	56.000000	11.000000	91.000000
2.420000	66.000000	73.390000	767.000000	0.000000	163.000000	55.000000	8.000000	34.000000
2.430000	66.000000	73.460000	794.000000	0.000000	162.000000	54.000000	0.000000	7.000000
2.440000	66.000000	73.350000	808.000000	0.000000	162.000000	53.000000	0.000000	-11.000000
2.450000	65.940000	72.960000	827.000000	0.000000	163.000000	52.000000	-6.000000	-39.000000
2.460000	65.940000	72.190000	846.000000	0.000000	163.000000	52.000000	0.000000	-77.000000
2.470000	65.850000	71.170000	864.000000	0.000000	163.000000	52.000000	-9.000000	-102.000000
2.480000	65.770000	69.890000	863.000000	0.000000	163.000000	52.000000	-8.000000	-128.000000
2.490000	65.770000	68.560000	864.000000	0.000000	163.000000	52.000000	0.000000	-133.000000
2.500000	65.770000	67.470000	854.000000	0.000000	164.000000	53.000000	0.000000	-109.000000
2.510000	65.910000	66.560000	846.000000	0.000000	163.000000	54.000000	14.000000	-91.000000
2.520000	66.140000	65.910000	837.000000	0.000000	162.000000	56.000000	23.000000	-65.000000
2.530000	66.430000	65.570000	843.000000	0.000000	161.000000	57.000000	29.000000	-34.000000
2.540000	66.710000	65.450000	861.000000	0.000000	161.000000	57.000000	28.000000	-12.000000
2.550000	66.900000	65.510000	882.000000	0.000000	161.000000	57.000000	19.000000	6.000000
2.560000	67.030000	65.900000	899.000000	0.000000	160.000000	58.000000	13.000000	39.000000
2.570000	67.250000	66.500000	915.000000	0.000000	161.000000	60.000000	22.000000	60.000000
2.580000	67.440000	67.250000	941.000000	0.000000	161.000000	60.000000	19.000000	75.000000
2.590000	67.570000	68.000000	940.000000	0.000000	161.000000	60.000000	13.000000	75.000000
2.600000	67.680000	68.760000	947.000000	0.000000	161.000000	60.000000	11.000000	76.000000
2.610000	67.740000	68.980000	950.000000	0.000000	163.000000	59.000000	6.000000	22.000000
2.620000	67.740000	68.980000	946.000000	0.000000	163.000000	59.000000	0.000000	0.000000
2.630000	67.740000	68.980000	946.000000	0.000000	163.000000	59.000000	0.000000	0.000000
2.640000	67.740000	68.640000	941.000000	0.000000	164.000000	58.000000	0.000000	-34.000000
2.650000	67.740000	68.150000	943.000000	0.000000	164.000000	58.000000	0.000000	-49.000000
2.660000	67.740000	67.530000	938.000000	0.000000	165.000000	58.000000	0.000000	-62.000000
2.670000	67.830000	67.010000	950.000000	0.000000	165.000000	58.000000	9.000000	-52.000000
2.680000	68.160000	66.520000	936.000000	0.000000	165.000000	58.000000	33.000000	-49.000000
2.690000	68.450000	66.060000	921.000000	0.000000	165.000000	59.000000	29.000000	-46.000000
2.700000	68.700000	65.830000	924.000000	0.000000	166.000000	59.000000	25.000000	-23.000000
2.710000	68.980000	65.780000	932.000000	0.000000	166.000000	59.000000	28.000000	-5.000000
2.720000	69.270000	65.850000	947.000000	0.000000	166.000000	60.000000	29.000000	7.000000
2.730000	69.570000	66.180000	940.000000	0.000000	168.000000	60.000000	30.000000	33.000000
2.740000	69.770000	66.510000	947.000000	0.000000	169.000000	61.000000	20.000000	33.000000
2.750000	69.910000	66.940000	953.000000	0.000000	171.000000	61.000000	14.000000	43.000000
2.760000	70.000000	67.440000	956.000000	0.000000	171.000000	61.000000	9.000000	50.000000
2.770000	70.050000	67.610000	953.000000	0.000000	173.000000	61.000000	5.000000	17.000000
2.780000	70.050000	67.610000	949.000000	0.000000	175.000000	61.000000	0.000000	0.000000
2.790000	70.110000	67.610000	947.000000	0.000000	175.000000	61.000000	6.000000	0.000000
2.800000	70.180000	67.470000	947.000000	0.000000	176.000000	61.000000	7.000000	-14.000000
2.810000	70.300000	67.200000	943.000000	0.000000	176.000000	61.000000	12.000000	-27.000000
2.820000	70.420000	66.830000	938.000000	0.000000	176.000000	61.000000	12.000000	-37.000000
2.830000	70.540000	66.510000	951.000000	0.000000	176.000000	61.000000	12.000000	-32.000000
2.840000	70.680000	66.310000	942.000000	0.000000	176.000000	61.000000	14.000000	-20.000000
2.850000	70.950000	66.180000	944.000000	0.000000	176.000000	61.000000	27.000000	-13.000000
2.860000	71.150000	66.130000	945.000000	0.000000	176.000000	61.000000	20.000000	-5.000000
2.870000	71.300000	66.130000	937.000000	0.000000	175.000000	61.000000	15.000000	0.000000
2.880000	71.370000	66.080000	979.000000	0.000000	175.000000	61.000000	7.000000	-5.000000
2.890000	71.370000	66.080000	1023.000000	0.000000	175.000000	61.000000	0.000000	0.000000
2.900000	71.370000	66.080000	1023.000000	0.000000	173.000000	61.000000	0.000000	0.000000
2.910000	71.370000	66.080000	1023.000000	0.000000	173.000000	61.000000	0.000000	0.000000
2.920000	71.370000	66.080000	1023.000000	0.000000	173.000000	61.000000	0.000000	0.000000
2.930000	71.370000	66.080000	1023.000000	0.000000	173.000000	61.000000	0.000000	0.000000
2.940000	71.370000	66.080000	1023.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.950000	71.370000	66.080000	1023.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.960000	71.370000	66.080000	1023.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.970000	71.370000	66.080000	1023.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.980000	71.370000	66.130000	1023.000000	0.000000	170.000000	63.000000	0.000000	5.000000
2.990000	71.420000	66.130000	1023.000000	0.000000	168.000000	63.000000	5.000000	0.000000
3.000000	71.420000	66.130000	1023.000000	0.000000	168.000000	63.000000	0.000000	0.000000
3.010000	71.420000	66.130000	1023.000000	0.000000	166.000000	62.000000	0.000000	0.000000
3.020000	71.420000	66.130000	1023.000000	0.000000	166.000000	62.000000	0.000000	0.000000
3.030000	71.420000	66.130000	1023.000000	0.000000	165.000000	62.000000	0.000000	0.000000
3.040000	71.420000	66.130000	1023.000000	0.000000	165.000000	62.000000	0.000000	0.000000
