t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.470000	59.880000	49.010000	0.000000	0.000000	141.000000	52.000000	40.000000	14.000000
1.480000	60.430000	49.230000	0.000000	0.000000	141.000000	52.000000	55.000000	22.000000
1.490000	61.080000	49.500000	0.000000	0.000000	141.000000	52.000000	65.000000	27.000000
1.500000	61.860000	49.800000	0.000000	0.000000	141.000000	52.000000	78.000000	30.000000
1.510000	62.690000	50.140000	0.000000	0.000000	140.000000	52.000000	83.000000	34.000000
1.520000	63.450000	50.460000	0.000000	0.000000	140.000000	52.000000	76.000000	32.000000
1.530000	64.140000	50.770000	0.000000	0.000000	141.000000	51.000000	69.000000	31.000000
1.540000	64.400000	50.940000	0.000000	0.000000	141.000000	51.000000	26.000000	17.000000
1.550000	64.400000	50.940000	0.000000	0.000000	141.000000	51.000000	0.000000	0.000000
1.560000	64.140000	50.840000	0.000000	0.000000	142.000000	50.000000	-26.000000	-10.000000
1.570000	63.760000	50.730000	0.000000	0.000000	142.000000	50.000000	-38.000000	-11.000000
1.580000	63.270000	50.570000	0.000000	0.000000	142.000000	50.000000	-49.000000	-16.000000
1.590000	62.710000	50.350000	0.000000	0.000000	143.000000	50.000000	-56.000000	-22.000000
1.600000	62.080000	50.080000	0.000000	0.000000	143.000000	50.000000	-63.000000	-27.000000
1.610000	61.470000	49.790000	0.000000	0.000000	142.000000	50.000000	-61.000000	-29.000000
1.620000	60.930000	49.490000	0.000000	0.000000	142.000000	50.000000	-54.000000	-30.000000
1.630000	60.930000	49.490000	307.000000	1.000000	142.000000	50.000000	0.000000	0.000000
1.640000	60.410000	49.650000	381.000000	0.000000	142.000000	50.000000	-52.000000	16.000000
1.650000	60.650000	50.290000	422.000000	0.000000	142.000000	50.000000	24.000000	64.000000
1.660000	61.350000	51.200000	492.000000	0.000000	142.000000	50.000000	70.000000	91.000000
1.670000	62.350000	52.300000	570.000000	0.000000	143.000000	51.000000	100.000000	110.000000
1.680000	63.690000	53.090000	589.000000	0.000000	143.000000	51.000000	134.000000	79.000000
1.690000	64.780000	53.470000	614.000000	0.000000	144.000000	50.000000	109.000000	38.000000
1.700000	65.690000	53.570000	644.000000	0.000000	145.000000	51.000000	91.000000	10.000000
1.710000	66.210000	53.260000	669.000000	0.000000	146.000000	50.000000	52.000000	-31.000000
1.720000	66.330000	52.620000	725.000000	0.000000	146.000000	50.000000	12.000000	-64.000000
1.730000	66.180000	51.770000	777.000000	0.000000	148.000000	50.000000	-15.000000	-85.000000
1.740000	65.470000	50.620000	809.000000	0.000000	149.000000	51.000000	-71.000000	-115.000000
1.750000	64.200000	49.160000	824.000000	0.000000	149.000000	51.000000	-127.000000	-146.000000
1.760000	62.550000	47.500000	830.000000	0.000000	148.000000	51.000000	-165.000000	-166.000000
1.770000	60.640000	45.970000	839.000000	0.000000	148.000000	51.000000	-191.000000	-153.000000
1.780000	59.360000	44.810000	806.000000	0.000000	147.000000	52.000000	-128.000000	-116.000000
1.790000	58.490000	43.900000	650.000000	0.000000	145.000000	53.000000	-87.000000	-91.000000
1.800000	58.680000	43.900000	428.000000	0.000000	143.000000	53.000000	19.000000	0.000000
1.810000	58.680000	43.900000	0.000000	1.000000	141.000000	53.000000	0.000000	0.000000
1.820000	59.420000	44.660000	0.000000	0.000000	140.000000	54.000000	74.000000	76.000000
1.830000	60.090000	45.500000	0.000000	0.000000	137.000000	54.000000	67.000000	84.000000
1.840000	60.670000	46.320000	0.000000	0.000000	137.000000	54.000000	58.000000	82.000000
1.850000	61.260000	47.090000	0.000000	0.000000	136.000000	54.000000	59.000000	77.000000
1.860000	61.840000	47.860000	0.000000	0.000000	136.000000	54.000000	58.000000	77.000000
1.870000	62.380000	48.660000	0.000000	0.000000	136.000000	54.000000	54.000000	80.000000
1.880000	62.900000	49.490000	0.000000	0.000000	139.000000	54.000000	52.000000	83.000000
1.890000	62.900000	49.490000	284.000000	1.000000	140.000000	53.000000	0.000000	0.000000
1.900000	63.530000	50.420000	470.000000	0.000000	140.000000	53.000000	63.000000	93.000000
1.910000	63.530000	50.600000	586.000000	0.000000	142.000000	53.000000	0.000000	18.000000
1.920000	63.530000	50.530000	617.000000	0.000000	143.000000	52.000000	0.000000	-7.000000
1.930000	63.320000	50.420000	643.000000	0.000000	143.000000	52.000000	-21.000000	-11.000000
1.940000	63.030000	50.000000	685.000000	0.000000	144.000000	51.000000	-29.000000	-42.000000
1.950000	62.690000	49.390000	694.000000	0.000000	144.000000	51.000000	-34.000000	-61.000000
1.960000	62.370000	48.750000	700.000000	0.000000	144.000000	51.000000	-32.000000	-64.000000
1.970000	62.370000	48.350000	699.000000	0.000000	144.000000	51.000000	0.000000	-40.000000
1.980000	62.510000	48.110000	699.000000	0.000000	144.000000	51.000000	14.000000	-24.000000
1.990000	62.990000	48.240000	696.000000	0.000000	143.000000	52.000000	48.000000	13.000000
2.000000	63.740000	48.770000	670.000000	0.000000	143.000000	52.000000	75.000000	53.000000
2.010000	64.660000	49.580000	656.000000	0.000000	143.000000	52.000000	92.000000	81.000000
2.020000	65.490000	50.220000	653.000000	0.000000	143.000000	52.000000	83.000000	64.000000
2.030000	66.170000	50.660000	659.000000	0.000000	143.000000	52.000000	68.000000	44.000000
2.040000	66.760000	50.970000	661.000000	0.000000	146.000000	52.000000	59.000000	31.000000
2.050000	67.130000	51.080000	655.000000	0.000000	146.000000	52.000000	37.000000	11.000000
2.060000	67.200000	50.990000	668.000000	0.000000	147.000000	52.000000	7.000000	-9.000000
2.070000	67.070000	50.770000	667.000000	0.000000	148.000000	51.000000	-13.000000	-22.000000
2.080000	66.620000	50.250000	690.000000	0.000000	149.000000	52.000000	-45.000000	-52.000000
2.090000	65.950000	49.690000	731.000000	0.000000	149.000000	52.000000	-67.000000	-56.000000
2.100000	65.120000	49.120000	739.000000	0.000000	149.000000	52.000000	-83.000000	-57.000000
2.110000	64.550000	48.560000	737.000000	0.000000	148.000000	53.000000	-57.000000	-56.000000
2.120000	64.550000	48.560000	725.000000	0.000000	147.000000	52.000000	0.000000	0.000000
2.130000	65.020000	48.960000	721.000000	0.000000	147.000000	52.000000	47.000000	40.000000
2.140000	66.090000	49.660000	707.000000	0.000000	147.000000	52.000000	107.000000	70.000000
2.150000	67.450000	50.450000	714.000000	0.000000	147.000000	52.000000	136.000000	79.000000
2.160000	68.990000	51.120000	731.000000	0.000000	147.000000	52.000000	154.000000	67.000000
2.170000	70.280000	51.540000	748.000000	0.000000	148.000000	53.000000	129.000000	42.000000
2.180000	71.480000	51.840000	760.000000	0.000000	148.000000	53.000000	120.000000	30.000000
2.190000	72.630000	52.000000	760.000000	0.000000	148.000000	53.000000	115.000000	16.000000
2.200000	73.420000	52.000000	788.000000	0.000000	149.000000	53.000000	79.000000	0.000000
2.210000	73.840000	51.930000	788.000000	0.000000	152.000000	53.000000	42.000000	-7.000000
2.220000	74.010000	51.740000	818.000000	0.000000	153.000000	53.000000	17.000000	-19.000000
2.230000	73.860000	51.490000	826.000000	0.000000	153.000000	53.000000	-15.000000	-25.000000
2.240000	72.960000	50.870000	821.000000	0.000000	154.000000	53.000000	-90.000000	-62.000000
2.250000	71.550000	50.020000	817.000000	0.000000	154.000000	53.000000	-141.000000	-85.000000
2.260000	69.330000	48.650000	823.000000	0.000000	154.000000	53.000000	-222.000000	-137.000000
2.270000	66.220000	47.000000	815.000000	0.000000	153.000000	54.000000	-311.000000	-165.000000
2.280000	62.510000	45.170000	832.000000	0.000000	153.000000	54.000000	-371.000000	-183.000000
2.290000	59.060000	43.550000	825.000000	0.000000	152.000000	54.000000	-345.000000	-162.000000
2.300000	56.800000	42.690000	843.000000	0.000000	150.000000	54.000000	-226.000000	-86.000000
2.310000	55.340000	42.330000	860.000000	0.000000	148.000000	54.000000	-146.000000	-36.000000
2.320000	55.460000	42.500000	870.000000	0.000000	146.000000	54.000000	12.000000	17.000000
2.330000	56.500000	43.060000	914.000000	0.000000	146.000000	54.000000	104.000000	56.000000
2.340000	58.140000	43.890000	985.000000	0.000000	145.000000	54.000000	164.000000	83.000000
2.350000	60.680000	44.960000	1018.000000	0.000000	145.000000	54.000000	254.000000	107.000000
2.360000	64.300000	46.270000	1018.000000	0.000000	145.000000	54.000000	362.000000	131.000000
2.370000	68.640000	47.740000	974.000000	0.000000	146.000000	54.000000	434.000000	147.000000
2.380000	72.790000	49.130000	842.000000	0.000000	147.000000	55.000000	415.000000	139.000000
2.390000	76.260000	50.020000	399.000000	0.000000	149.000000	55.000000	347.000000	89.000000
