t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	53.420000	10.090000	537.000000	0.000000	107.000000	57.000000	12.000000	33.000000
0.430000	53.580000	10.630000	546.000000	0.000000	107.000000	57.000000	16.000000	54.000000
0.440000	53.820000	11.300000	562.000000	0.000000	107.000000	57.000000	24.000000	67.000000
0.450000	54.170000	12.420000	578.000000	0.000000	107.000000	57.000000	35.000000	112.000000
0.460000	54.630000	13.830000	589.000000	0.000000	107.000000	57.000000	46.000000	141.000000
0.470000	55.190000	15.440000	613.000000	0.000000	107.000000	57.000000	56.000000	161.000000
0.480000	55.810000	17.230000	638.000000	0.000000	109.000000	57.000000	62.000000	179.000000
0.490000	56.110000	18.060000	673.000000	0.000000	110.000000	56.000000	30.000000	83.000000
0.500000	56.190000	18.240000	672.000000	0.000000	113.000000	56.000000	8.000000	18.000000
0.510000	55.990000	17.720000	678.000000	0.000000	115.000000	55.000000	-20.000000	-52.000000
0.520000	55.750000	16.680000	700.000000	0.000000	117.000000	55.000000	-24.000000	-104.000000
0.530000	55.490000	15.300000	721.000000	0.000000	119.000000	54.000000	-26.000000	-138.000000
0.540000	55.430000	14.180000	749.000000	0.000000	120.000000	54.000000	-6.000000	-112.000000
0.550000	55.430000	13.320000	754.000000	0.000000	120.000000	54.000000	0.000000	-86.000000
0.560000	55.430000	12.630000	752.000000	0.000000	119.000000	54.000000	0.000000	-69.000000
0.570000	55.430000	12.300000	739.000000	0.000000	117.000000	55.000000	0.000000	-33.000000
0.580000	55.590000	12.190000	724.000000	0.000000	116.000000	55.000000	16.000000	-11.000000
0.590000	55.590000	12.190000	710.000000	0.000000	115.000000	55.000000	0.000000	0.000000
0.600000	55.880000	12.460000	700.000000	0.000000	112.000000	55.000000	29.000000	27.000000
0.610000	56.070000	12.830000	690.000000	0.000000	111.000000	55.000000	19.000000	37.000000
0.620000	56.320000	13.300000	691.000000	0.000000	110.000000	55.000000	25.000000	47.000000
0.630000	56.520000	13.750000	673.000000	0.000000	110.000000	55.000000	20.000000	45.000000
0.640000	56.700000	14.060000	650.000000	0.000000	108.000000	56.000000	18.000000	31.000000
0.650000	56.920000	14.290000	606.000000	0.000000	109.000000	57.000000	22.000000	23.000000
0.660000	57.040000	14.370000	524.000000	0.000000	109.000000	57.000000	12.000000	8.000000
0.670000	57.100000	14.290000	456.000000	0.000000	109.000000	57.000000	6.000000	-8.000000
0.680000	57.170000	14.110000	354.000000	0.000000	109.000000	57.000000	7.000000	-18.000000
0.690000	57.250000	13.810000	222.000000	0.000000	109.000000	57.000000	8.000000	-30.000000
0.700000	57.250000	13.810000	0.000000	1.000000	109.000000	57.000000	0.000000	0.000000
0.710000	57.520000	13.200000	0.000000	0.000000	109.000000	57.000000	27.000000	-61.000000
0.720000	57.800000	13.020000	0.000000	0.000000	107.000000	57.000000	28.000000	-18.000000
0.730000	58.140000	12.910000	0.000000	0.000000	107.000000	57.000000	34.000000	-11.000000
0.740000	58.420000	12.910000	0.000000	0.000000	107.000000	57.000000	28.000000	0.000000
0.750000	58.730000	12.910000	0.000000	0.000000	107.000000	56.000000	31.000000	0.000000
0.760000	59.100000	12.970000	0.000000	0.000000	107.000000	56.000000	37.000000	6.000000
0.770000	59.560000	13.120000	0.000000	0.000000	107.000000	56.000000	46.000000	15.000000
0.780000	60.020000	13.360000	0.000000	0.000000	108.000000	56.000000	46.000000	24.000000
0.790000	60.460000	13.660000	0.000000	0.000000	108.000000	56.000000	44.000000	30.000000
0.800000	60.900000	14.070000	0.000000	0.000000	110.000000	56.000000	44.000000	41.000000
0.810000	61.360000	14.560000	0.000000	0.000000	110.000000	56.000000	46.000000	49.000000
0.820000	61.850000	15.110000	0.000000	0.000000	112.000000	56.000000	49.000000	55.000000
0.830000	62.330000	15.850000	0.000000	0.000000	116.000000	56.000000	48.000000	74.000000
0.840000	62.850000	16.800000	0.000000	0.000000	117.000000	56.000000	52.000000	95.000000
0.850000	63.350000	17.900000	0.000000	0.000000	119.000000	54.000000	50.000000	110.000000
0.860000	63.350000	17.900000	10.000000	0.000000	120.000000	54.000000	0.000000	0.000000
0.870000	64.390000	20.180000	98.000000	1.000000	124.000000	54.000000	0.000000	0.000000
0.880000	64.950000	21.180000	207.000000	0.000000	125.000000	54.000000	56.000000	100.000000
0.890000	65.480000	21.460000	338.000000	0.000000	127.000000	53.000000	53.000000	28.000000
0.900000	65.600000	20.960000	491.000000	0.000000	128.000000	53.000000	12.000000	-50.000000
0.910000	65.470000	19.950000	617.000000	0.000000	130.000000	53.000000	-13.000000	-101.000000
0.920000	64.860000	18.290000	671.000000	0.000000	130.000000	53.000000	-61.000000	-166.000000
0.930000	64.230000	16.450000	690.000000	0.000000	130.000000	53.000000	-63.000000	-184.000000
0.940000	63.580000	14.490000	722.000000	0.000000	128.000000	54.000000	-65.000000	-196.000000
0.950000	63.130000	13.000000	761.000000	0.000000	126.000000	54.000000	-45.000000	-149.000000
0.960000	62.890000	12.070000	753.000000	0.000000	124.000000	55.000000	-24.000000	-93.000000
0.970000	62.790000	11.510000	757.000000	0.000000	121.000000	56.000000	-10.000000	-56.000000
0.980000	62.890000	11.280000	739.000000	0.000000	118.000000	57.000000	10.000000	-23.000000
0.990000	63.050000	11.360000	722.000000	0.000000	115.000000	58.000000	16.000000	8.000000
1.000000	63.330000	11.660000	699.000000	0.000000	112.000000	58.000000	28.000000	30.000000
1.010000	63.840000	12.500000	666.000000	0.000000	108.000000	58.000000	51.000000	84.000000
1.020000	64.510000	13.580000	647.000000	0.000000	108.000000	58.000000	67.000000	108.000000
1.030000	65.280000	14.820000	594.000000	0.000000	108.000000	58.000000	77.000000	124.000000
1.040000	66.100000	16.080000	577.000000	0.000000	110.000000	58.000000	82.000000	126.000000
1.050000	66.980000	17.280000	569.000000	0.000000	112.000000	58.000000	88.000000	120.000000
1.060000	67.830000	17.760000	580.000000	0.000000	115.000000	58.000000	85.000000	48.000000
1.070000	68.320000	17.760000	585.000000	0.000000	119.000000	56.000000	49.000000	0.000000
1.080000	68.580000	17.340000	594.000000	0.000000	122.000000	56.000000	26.000000	-42.000000
1.090000	68.680000	16.700000	599.000000	0.000000	124.000000	55.000000	10.000000	-64.000000
1.100000	68.930000	15.940000	603.000000	0.000000	126.000000	54.000000	25.000000	-76.000000
1.110000	69.280000	15.490000	610.000000	0.000000	126.000000	54.000000	35.000000	-45.000000
1.120000	69.850000	15.290000	631.000000	0.000000	126.000000	54.000000	57.000000	-20.000000
1.130000	70.440000	15.290000	633.000000	0.000000	125.000000	55.000000	59.000000	0.000000
1.140000	71.100000	15.410000	630.000000	0.000000	124.000000	55.000000	66.000000	12.000000
1.150000	71.820000	15.720000	620.000000	0.000000	123.000000	56.000000	72.000000	31.000000
1.160000	72.620000	16.140000	614.000000	0.000000	122.000000	57.000000	80.000000	42.000000
1.170000	73.330000	16.430000	611.000000	0.000000	122.000000	57.000000	71.000000	29.000000
1.180000	73.980000	16.660000	609.000000	0.000000	123.000000	58.000000	65.000000	23.000000
1.190000	74.160000	16.660000	616.000000	0.000000	126.000000	58.000000	18.000000	0.000000
1.200000	73.980000	16.660000	627.000000	0.000000	128.000000	58.000000	-18.000000	0.000000
1.210000	73.550000	16.320000	644.000000	0.000000	131.000000	58.000000	-43.000000	-34.000000
1.220000	72.420000	15.610000	644.000000	0.000000	132.000000	58.000000	-113.000000	-71.000000
1.230000	70.640000	14.620000	662.000000	0.000000	132.000000	58.000000	-178.000000	-99.000000
1.240000	68.420000	13.470000	685.000000	0.000000	132.000000	58.000000	-222.000000	-115.000000
1.250000	65.780000	12.170000	721.000000	0.000000	131.000000	58.000000	-264.000000	-130.000000
1.260000	62.690000	10.770000	754.000000	0.000000	129.000000	59.000000	-309.000000	-140.000000
1.270000	59.290000	9.480000	783.000000	0.000000	128.000000	59.000000	-340.000000	-129.000000
1.280000	56.270000	8.580000	827.000000	0.000000	125.000000	59.000000	-302.000000	-90.000000
1.290000	54.740000	7.930000	824.000000	0.000000	124.000000	60.000000	-153.000000	-65.000000
1.300000	54.210000	7.700000	825.000000	0.000000	123.000000	59.000000	-53.000000	-23.000000
1.310000	54.130000	7.590000	815.000000	0.000000	121.000000	59.000000	-8.000000	-11.000000
1.320000	54.310000	7.590000	794.000000	0.000000	121.000000	59.000000	18.000000	0.000000
1.330000	54.670000	7.470000	788.000000	0.000000	122.000000	60.000000	36.000000	-12.000000
1.340000	55.440000	7.360000	797.000000	0.000000	122.000000	60.000000	77.000000	-11.000000
1.350000	56.270000	7.310000	785.000000	0.000000	124.000000	60.000000	83.000000	-5.000000
1.360000	57.300000	7.310000	768.000000	0.000000	124.000000	60.000000	103.000000	0.000000
1.370000	58.450000	7.480000	750.000000	0.000000	124.000000	60.000000	115.000000	17.000000
1.380000	59.500000	7.530000	736.000000	0.000000	124.000000	60.000000	105.000000	5.000000
1.390000	60.360000	7.530000	694.000000	0.000000	125.000000	59.000000	86.000000	0.000000
1.400000	61.080000	7.240000	613.000000	0.000000	125.000000	59.000000	72.000000	-29.000000
1.410000	61.440000	6.980000	521.000000	0.000000	127.000000	59.000000	36.000000	-26.000000
1.420000	61.560000	6.700000	422.000000	0.000000	126.000000	58.000000	12.000000	-28.000000
1.430000	61.510000	6.410000	420.000000	0.000000	126.000000	58.000000	-5.000000	-29.000000
1.440000	61.420000	6.130000	409.000000	0.000000	126.000000	58.000000	-9.000000	-28.000000
1.450000	61.330000	5.840000	402.000000	0.000000	127.000000	59.000000	-9.000000	-29.000000
1.460000	61.220000	5.500000	237.000000	0.000000	125.000000	59.000000	-11.000000	-34.000000
1.470000	61.220000	5.500000	0.000000	1.000000	124.000000	60.000000	0.000000	0.000000
1.480000	60.910000	4.810000	0.000000	0.000000	123.000000	61.000000	-31.000000	-69.000000
1.490000	60.760000	4.660000	0.000000	0.000000	122.000000	61.000000	-15.000000	-15.000000
1.500000	60.760000	4.610000	0.000000	0.000000	122.000000	61.000000	0.000000	-5.000000
1.510000	60.880000	4.700000	0.000000	0.000000	120.000000	62.000000	12.000000	9.000000
1.520000	61.080000	4.840000	0.000000	0.000000	120.000000	62.000000	20.000000	14.000000
1.530000	61.330000	5.020000	0.000000	0.000000	120.000000	62.000000	25.000000	18.000000
1.540000	61.730000	5.200000	0.000000	0.000000	122.000000	61.000000	40.000000	18.000000
1.550000	62.220000	5.370000	0.000000	0.000000	122.000000	60.000000	49.000000	17.000000
1.560000	62.840000	5.540000	0.000000	0.000000	124.000000	60.000000	62.000000	17.000000
1.570000	63.510000	5.780000	0.000000	0.000000	124.000000	58.000000	67.000000	24.000000
1.580000	64.250000	6.040000	0.000000	0.000000	126.000000	58.000000	74.000000	26.000000
1.590000	64.980000	6.260000	0.000000	0.000000	127.000000	57.000000	73.000000	22.000000
1.600000	65.520000	6.450000	0.000000	0.000000	128.000000	57.000000	54.000000	19.000000
1.610000	65.940000	6.510000	0.000000	0.000000	130.000000	58.000000	42.000000	6.000000
1.620000	66.300000	6.510000	0.000000	0.000000	130.000000	58.000000	36.000000	0.000000
1.630000	66.580000	6.440000	0.000000	0.000000	132.000000	58.000000	28.000000	-7.000000
1.640000	66.810000	6.440000	0.000000	0.000000	134.000000	58.000000	23.000000	0.000000
1.650000	66.810000	6.440000	0.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.660000	66.810000	6.440000	0.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.670000	66.810000	6.440000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.680000	66.940000	6.730000	0.000000	0.000000	138.000000	60.000000	13.000000	29.000000
1.690000	66.940000	6.800000	0.000000	0.000000	138.000000	60.000000	0.000000	7.000000
1.700000	66.840000	6.890000	0.000000	0.000000	136.000000	61.000000	-10.000000	9.000000
1.710000	66.840000	6.980000	0.000000	0.000000	136.000000	61.000000	0.000000	9.000000
1.720000	66.840000	7.080000	0.000000	0.000000	136.000000	61.000000	0.000000	10.000000
1.730000	66.840000	7.240000	0.000000	0.000000	136.000000	61.000000	0.000000	16.000000
1.740000	66.840000	7.450000	0.000000	0.000000	135.000000	62.000000	0.000000	21.000000
1.750000	66.980000	7.640000	0.000000	0.000000	135.000000	62.000000	14.000000	19.000000
1.760000	67.140000	7.830000	0.000000	0.000000	135.000000	62.000000	16.000000	19.000000
1.770000	67.320000	8.010000	0.000000	0.000000	134.000000	61.000000	18.000000	18.000000
1.780000	67.510000	8.180000	0.000000	0.000000	134.000000	61.000000	19.000000	17.000000
1.790000	67.660000	8.270000	0.000000	0.000000	134.000000	61.000000	15.000000	9.000000
1.800000	67.660000	8.270000	292.000000	1.000000	134.000000	61.000000	0.000000	0.000000
1.810000	67.660000	8.270000	368.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.820000	67.660000	8.270000	415.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.830000	67.510000	8.000000	456.000000	0.000000	132.000000	60.000000	-15.000000	-27.000000
1.840000	67.380000	7.680000	493.000000	0.000000	132.000000	60.000000	-13.000000	-32.000000
1.850000	67.220000	7.340000	492.000000	0.000000	132.000000	60.000000	-16.000000	-34.000000
1.860000	67.120000	7.010000	492.000000	0.000000	131.000000	60.000000	-10.000000	-33.000000
1.870000	67.120000	6.910000	486.000000	0.000000	129.000000	60.000000	0.000000	-10.000000
1.880000	67.200000	6.790000	466.000000	0.000000	129.000000	60.000000	8.000000	-12.000000
1.890000	67.200000	6.840000	445.000000	0.000000	128.000000	59.000000	0.000000	5.000000
1.900000	67.270000	7.000000	447.000000	0.000000	126.000000	60.000000	7.000000	16.000000
1.910000	67.340000	7.230000	456.000000	0.000000	126.000000	60.000000	7.000000	23.000000
1.920000	67.410000	7.500000	456.000000	0.000000	126.000000	60.000000	7.000000	27.000000
1.930000	67.470000	7.810000	458.000000	0.000000	126.000000	60.000000	6.000000	31.000000
1.940000	67.470000	8.040000	460.000000	0.000000	126.000000	60.000000	0.000000	23.000000
1.950000	67.470000	8.210000	466.000000	0.000000	128.000000	59.000000	0.000000	17.000000
1.960000	67.470000	8.270000	467.000000	0.000000	128.000000	59.000000	0.000000	6.000000
1.970000	67.520000	8.270000	483.000000	0.000000	128.000000	59.000000	5.000000	0.000000
1.980000	67.520000	8.180000	492.000000	0.000000	129.000000	59.000000	0.000000	-9.000000
1.990000	67.570000	8.080000	509.000000	0.000000	129.000000	59.000000	5.000000	-10.000000
2.000000	67.570000	7.960000	515.000000	0.000000	129.000000	59.000000	0.000000	-12.000000
2.010000	67.620000	7.840000	519.000000	0.000000	129.000000	59.000000	5.000000	-12.000000
2.020000	67.620000	7.780000	522.000000	0.000000	129.000000	59.000000	0.000000	-6.000000
2.030000	67.740000	7.780000	526.000000	0.000000	129.000000	59.000000	12.000000	0.000000
2.040000	67.860000	7.780000	521.000000	0.000000	129.000000	59.000000	12.000000	0.000000
2.050000	68.000000	7.880000	518.000000	0.000000	131.000000	58.000000	14.000000	10.000000
2.060000	68.130000	8.010000	516.000000	0.000000	131.000000	58.000000	13.000000	13.000000
2.070000	68.260000	8.190000	516.000000	0.000000	129.000000	59.000000	13.000000	18.000000
2.080000	68.390000	8.350000	521.000000	0.000000	128.000000	58.000000	13.000000	16.000000
2.090000	68.450000	8.460000	530.000000	0.000000	128.000000	58.000000	6.000000	11.000000
2.100000	68.450000	8.460000	540.000000	0.000000	127.000000	57.000000	0.000000	0.000000
2.110000	68.450000	8.460000	541.000000	0.000000	126.000000	57.000000	0.000000	0.000000
2.120000	68.450000	8.370000	544.000000	0.000000	126.000000	57.000000	0.000000	-9.000000
2.130000	68.450000	8.220000	537.000000	0.000000	125.000000	56.000000	0.000000	-15.000000
2.140000	68.540000	8.060000	536.000000	0.000000	125.000000	56.000000	9.000000	-16.000000
2.150000	68.540000	7.940000	533.000000	0.000000	125.000000	56.000000	0.000000	-12.000000
2.160000	68.620000	7.810000	522.000000	0.000000	124.000000	55.000000	8.000000	-13.000000
2.170000	68.620000	7.760000	477.000000	0.000000	125.000000	56.000000	0.000000	-5.000000
2.180000	68.680000	7.760000	371.000000	0.000000	125.000000	56.000000	6.000000	0.000000
2.190000	68.680000	7.700000	58.000000	0.000000	125.000000	56.000000	0.000000	-6.000000
2.200000	68.680000	7.700000	0.000000	1.000000	126.000000	57.000000	0.000000	0.000000
2.210000	68.870000	7.760000	0.000000	0.000000	127.000000	56.000000	19.000000	6.000000
2.220000	68.990000	7.870000	0.000000	0.000000	128.000000	57.000000	12.000000	11.000000
2.230000	69.080000	7.970000	0.000000	0.000000	130.000000	58.000000	9.000000	10.000000
2.240000	69.260000	8.060000	0.000000	0.000000	128.000000	58.000000	18.000000	9.000000
2.250000	69.500000	8.130000	0.000000	0.000000	129.000000	59.000000	24.000000	7.000000
2.260000	69.730000	8.180000	0.000000	0.000000	131.000000	60.000000	23.000000	5.000000
2.270000	69.940000	8.180000	0.000000	0.000000	132.000000	60.000000	21.000000	0.000000
2.280000	69.940000	8.180000	301.000000	1.000000	132.000000	60.000000	0.000000	0.000000
2.290000	69.940000	8.180000	456.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.300000	69.940000	8.180000	546.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.310000	69.940000	8.180000	620.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.320000	69.780000	7.870000	647.000000	0.000000	131.000000	60.000000	-16.000000	-31.000000
2.330000	69.780000	7.810000	638.000000	0.000000	129.000000	59.000000	0.000000	-6.000000
2.340000	69.780000	7.810000	613.000000	0.000000	129.000000	59.000000	0.000000	0.000000
2.350000	69.780000	7.810000	496.000000	0.000000	128.000000	58.000000	0.000000	0.000000
2.360000	69.780000	7.810000	214.000000	0.000000	130.000000	58.000000	0.000000	0.000000
2.370000	69.780000	7.810000	0.000000	1.000000	128.000000	57.000000	0.000000	0.000000
2.380000	70.000000	7.940000	0.000000	0.000000	128.000000	57.000000	22.000000	13.000000
2.390000	70.110000	8.080000	0.000000	0.000000	128.000000	58.000000	11.000000	14.000000
2.400000	70.210000	8.220000	0.000000	0.000000	128.000000	58.000000	10.000000	14.000000
2.410000	70.390000	8.400000	0.000000	0.000000	129.000000	59.000000	18.000000	18.000000
2.420000	70.600000	8.620000	0.000000	0.000000	129.000000	59.000000	21.000000	22.000000
2.430000	70.880000	8.750000	0.000000	0.000000	131.000000	60.000000	28.000000	13.000000
2.440000	70.880000	8.750000	107.000000	1.000000	131.000000	60.000000	0.000000	0.000000
2.450000	70.880000	8.750000	330.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.460000	70.880000	8.750000	456.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.470000	70.880000	8.750000	545.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.480000	70.810000	8.430000	591.000000	0.000000	129.000000	59.000000	-7.000000	-32.000000
2.490000	70.810000	8.290000	628.000000	0.000000	129.000000	59.000000	0.000000	-14.000000
2.500000	70.810000	8.150000	636.000000	0.000000	129.000000	59.000000	0.000000	-14.000000
2.510000	70.860000	8.050000	642.000000	0.000000	128.000000	58.000000	5.000000	-10.000000
2.520000	70.910000	7.970000	631.000000	0.000000	128.000000	58.000000	5.000000	-8.000000
2.530000	70.990000	7.970000	627.000000	0.000000	128.000000	58.000000	8.000000	0.000000
2.540000	71.070000	8.040000	631.000000	0.000000	127.000000	57.000000	8.000000	7.000000
2.550000	71.150000	8.200000	633.000000	0.000000	127.000000	57.000000	8.000000	16.000000
2.560000	71.280000	8.420000	638.000000	0.000000	127.000000	57.000000	13.000000	22.000000
2.570000	71.400000	8.650000	625.000000	0.000000	127.000000	57.000000	12.000000	23.000000
2.580000	71.520000	8.890000	602.000000	0.000000	126.000000	58.000000	12.000000	24.000000
2.590000	71.610000	9.040000	537.000000	0.000000	126.000000	58.000000	9.000000	15.000000
2.600000	71.700000	9.180000	480.000000	0.000000	126.000000	58.000000	9.000000	14.000000
2.610000	71.790000	9.270000	319.000000	0.000000	124.000000	58.000000	9.000000	9.000000
2.620000	71.790000	9.270000	36.000000	0.000000	124.000000	58.000000	0.000000	0.000000
2.630000	71.790000	9.270000	0.000000	1.000000	125.000000	59.000000	0.000000	0.000000
2.640000	72.000000	9.270000	0.000000	0.000000	125.000000	59.000000	21.000000	0.000000
2.650000	72.100000	9.180000	0.000000	0.000000	125.000000	59.000000	10.000000	-9.000000
2.660000	72.100000	9.120000	0.000000	0.000000	126.000000	60.000000	0.000000	-6.000000
2.670000	72.230000	9.030000	0.000000	0.000000	126.000000	60.000000	13.000000	-9.000000
2.680000	72.310000	8.930000	0.000000	0.000000	128.000000	61.000000	8.000000	-10.000000
2.690000	72.410000	8.930000	0.000000	0.000000	128.000000	61.000000	10.000000	0.000000
2.700000	72.490000	8.840000	0.000000	0.000000	128.000000	61.000000	8.000000	-9.000000
2.710000	72.490000	8.840000	160.000000	1.000000	131.000000	61.000000	0.000000	0.000000
2.720000	72.490000	8.840000	377.000000	0.000000	131.000000	61.000000	0.000000	0.000000
2.730000	72.490000	8.840000	544.000000	0.000000	131.000000	61.000000	0.000000	0.000000
2.740000	72.490000	8.840000	624.000000	0.000000	131.000000	61.000000	0.000000	0.000000
2.750000	72.490000	8.840000	659.000000	0.000000	129.000000	60.000000	0.000000	0.000000
2.760000	72.490000	8.840000	664.000000	0.000000	129.000000	60.000000	0.000000	0.000000
2.770000	72.320000	8.570000	665.000000	0.000000	129.000000	60.000000	-17.000000	-27.000000
2.780000	72.320000	8.570000	585.000000	0.000000	128.000000	59.000000	0.000000	0.000000
2.790000	72.320000	8.570000	358.000000	0.000000	128.000000	59.000000	0.000000	0.000000
2.800000	72.320000	8.570000	0.000000	1.000000	128.000000	59.000000	0.000000	0.000000
2.810000	72.420000	8.570000	0.000000	0.000000	128.000000	59.000000	10.000000	0.000000
2.820000	72.540000	8.630000	0.000000	0.000000	128.000000	59.000000	12.000000	6.000000
2.830000	72.600000	8.630000	0.000000	0.000000	128.000000	59.000000	6.000000	0.000000
2.840000	72.600000	8.730000	0.000000	0.000000	128.000000	59.000000	0.000000	10.000000
2.850000	72.830000	8.850000	0.000000	0.000000	129.000000	60.000000	23.000000	12.000000
2.860000	73.050000	9.000000	0.000000	0.000000	129.000000	60.000000	22.000000	15.000000
2.870000	73.300000	9.170000	0.000000	0.000000	129.000000	60.000000	25.000000	17.000000
2.880000	73.560000	9.320000	0.000000	0.000000	129.000000	60.000000	26.000000	15.000000
2.890000	73.730000	9.440000	0.000000	0.000000	129.000000	60.000000	17.000000	12.000000
2.900000	73.850000	9.440000	0.000000	0.000000	129.000000	60.000000	12.000000	0.000000
2.910000	73.850000	9.440000	122.000000	1.000000	128.000000	61.000000	0.000000	0.000000
2.920000	73.850000	9.440000	249.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.930000	73.850000	9.440000	310.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.940000	73.850000	9.440000	409.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.950000	73.850000	9.440000	480.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.960000	74.100000	9.110000	494.000000	0.000000	129.000000	61.000000	25.000000	-33.000000
2.970000	74.170000	8.970000	513.000000	0.000000	129.000000	61.000000	7.000000	-14.000000
2.980000	74.170000	8.830000	521.000000	0.000000	130.000000	62.000000	0.000000	-14.000000
2.990000	74.170000	8.670000	521.000000	0.000000	130.000000	62.000000	0.000000	-16.000000
3.000000	74.120000	8.510000	515.000000	0.000000	130.000000	62.000000	-5.000000	-16.000000
3.010000	74.010000	8.380000	436.000000	0.000000	130.000000	62.000000	-11.000000	-13.000000
3.020000	73.880000	8.260000	205.000000	0.000000	130.000000	62.000000	-13.000000	-12.000000
3.030000	73.880000	8.260000	0.000000	1.000000	130.000000	62.000000	0.000000	0.000000
3.040000	73.730000	8.080000	0.000000	0.000000	132.000000	61.000000	-15.000000	-18.000000
3.050000	73.730000	8.160000	0.000000	0.000000	132.000000	61.000000	0.000000	8.000000
