t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	102.400000	25.130000	595.000000	0.000000	154.000000	50.000000	49.000000	22.000000
0.430000	102.500000	25.340000	611.000000	0.000000	154.000000	50.000000	10.000000	21.000000
0.440000	102.340000	25.460000	622.000000	0.000000	155.000000	49.000000	-16.000000	12.000000
0.450000	101.820000	25.650000	641.000000	0.000000	155.000000	49.000000	-52.000000	19.000000
0.460000	101.010000	25.900000	643.000000	0.000000	155.000000	49.000000	-81.000000	25.000000
0.470000	100.000000	26.180000	670.000000	0.000000	155.000000	49.000000	-101.000000	28.000000
0.480000	98.760000	26.550000	691.000000	0.000000	155.000000	49.000000	-124.000000	37.000000
0.490000	97.530000	26.980000	696.000000	0.000000	156.000000	48.000000	-123.000000	43.000000
0.500000	96.470000	27.480000	691.000000	0.000000	156.000000	48.000000	-106.000000	50.000000
0.510000	95.510000	28.160000	690.000000	0.000000	156.000000	48.000000	-96.000000	68.000000
0.520000	94.660000	28.960000	696.000000	0.000000	156.000000	48.000000	-85.000000	80.000000
0.530000	94.100000	29.730000	682.000000	0.000000	156.000000	48.000000	-56.000000	77.000000
0.540000	93.730000	30.540000	682.000000	0.000000	156.000000	48.000000	-37.000000	81.000000
0.550000	93.660000	31.370000	684.000000	0.000000	156.000000	48.000000	-7.000000	83.000000
0.560000	93.880000	32.060000	682.000000	0.000000	156.000000	48.000000	22.000000	69.000000
0.570000	94.290000	32.800000	678.000000	0.000000	156.000000	48.000000	41.000000	74.000000
0.580000	95.050000	33.580000	678.000000	0.000000	156.000000	48.000000	76.000000	78.000000
0.590000	96.240000	34.270000	679.000000	0.000000	156.000000	48.000000	119.000000	69.000000
0.600000	97.710000	34.940000	684.000000	0.000000	156.000000	48.000000	147.000000	67.000000
0.610000	99.480000	35.360000	684.000000	0.000000	155.000000	48.000000	177.000000	42.000000
0.620000	101.080000	35.620000	682.000000	0.000000	155.000000	48.000000	160.000000	26.000000
0.630000	102.560000	35.620000	673.000000	0.000000	155.000000	48.000000	148.000000	0.000000
0.640000	103.960000	35.480000	664.000000	0.000000	156.000000	48.000000	140.000000	-14.000000
0.650000	104.990000	35.200000	653.000000	0.000000	156.000000	48.000000	103.000000	-28.000000
0.660000	105.770000	34.860000	638.000000	0.000000	156.000000	48.000000	78.000000	-34.000000
0.670000	106.140000	34.510000	645.000000	0.000000	157.000000	49.000000	37.000000	-35.000000
0.680000	106.080000	34.030000	641.000000	0.000000	157.000000	49.000000	-6.000000	-48.000000
0.690000	105.720000	33.460000	661.000000	0.000000	157.000000	49.000000	-36.000000	-57.000000
0.700000	104.930000	32.740000	694.000000	0.000000	157.000000	50.000000	-79.000000	-72.000000
0.710000	103.950000	32.050000	702.000000	0.000000	157.000000	50.000000	-98.000000	-69.000000
0.720000	102.850000	31.380000	711.000000	0.000000	157.000000	50.000000	-110.000000	-67.000000
0.730000	101.720000	30.690000	724.000000	0.000000	157.000000	50.000000	-113.000000	-69.000000
0.740000	100.600000	30.020000	717.000000	0.000000	156.000000	50.000000	-112.000000	-67.000000
0.750000	99.540000	29.410000	669.000000	0.000000	156.000000	50.000000	-106.000000	-61.000000
0.760000	98.500000	28.830000	620.000000	0.000000	156.000000	50.000000	-104.000000	-58.000000
0.770000	97.800000	28.360000	486.000000	0.000000	156.000000	50.000000	-70.000000	-47.000000
0.780000	97.300000	28.060000	131.000000	0.000000	156.000000	50.000000	-50.000000	-30.000000
0.790000	97.300000	28.060000	0.000000	1.000000	156.000000	50.000000	0.000000	0.000000
0.800000	96.850000	27.880000	0.000000	0.000000	156.000000	50.000000	-45.000000	-18.000000
0.810000	96.850000	28.120000	0.000000	0.000000	156.000000	50.000000	0.000000	24.000000
0.820000	97.080000	28.490000	0.000000	0.000000	155.000000	50.000000	23.000000	37.000000
0.830000	97.540000	28.610000	0.000000	0.000000	155.000000	50.000000	46.000000	12.000000
0.840000	98.150000	29.000000	0.000000	0.000000	155.000000	50.000000	61.000000	39.000000
0.850000	99.050000	29.250000	0.000000	0.000000	155.000000	50.000000	90.000000	25.000000
0.860000	100.000000	29.320000	0.000000	0.000000	155.000000	51.000000	95.000000	7.000000
0.870000	101.030000	29.400000	0.000000	0.000000	153.000000	51.000000	103.000000	8.000000
0.880000	102.030000	29.400000	0.000000	0.000000	152.000000	51.000000	100.000000	0.000000
0.890000	102.980000	29.250000	0.000000	0.000000	151.000000	51.000000	95.000000	-15.000000
0.900000	103.910000	29.000000	0.000000	0.000000	150.000000	51.000000	93.000000	-25.000000
0.910000	104.620000	28.730000	0.000000	0.000000	149.000000	52.000000	71.000000	-27.000000
0.920000	105.030000	28.420000	0.000000	0.000000	148.000000	51.000000	41.000000	-31.000000
0.930000	105.230000	28.060000	0.000000	0.000000	148.000000	51.000000	20.000000	-36.000000
0.940000	105.110000	27.650000	0.000000	0.000000	150.000000	50.000000	-12.000000	-41.000000
0.950000	104.770000	27.240000	0.000000	0.000000	151.000000	48.000000	-34.000000	-41.000000
0.960000	104.280000	26.910000	0.000000	0.000000	153.000000	47.000000	-49.000000	-33.000000
0.970000	103.530000	26.630000	0.000000	0.000000	155.000000	45.000000	-75.000000	-28.000000
0.980000	102.620000	26.500000	0.000000	0.000000	157.000000	43.000000	-91.000000	-13.000000
0.990000	101.610000	26.420000	0.000000	0.000000	158.000000	41.000000	-101.000000	-8.000000
1.000000	100.680000	26.420000	0.000000	0.000000	158.000000	40.000000	-93.000000	0.000000
1.010000	99.730000	26.370000	0.000000	0.000000	159.000000	39.000000	-95.000000	-5.000000
1.020000	98.760000	26.370000	0.000000	0.000000	158.000000	40.000000	-97.000000	0.000000
1.030000	98.170000	26.370000	0.000000	0.000000	158.000000	41.000000	-59.000000	0.000000
1.040000	97.630000	26.370000	0.000000	0.000000	157.000000	43.000000	-54.000000	0.000000
1.050000	97.110000	26.370000	0.000000	0.000000	157.000000	45.000000	-52.000000	0.000000
1.060000	96.900000	26.370000	0.000000	0.000000	157.000000	46.000000	-21.000000	0.000000
1.070000	96.960000	26.370000	0.000000	0.000000	157.000000	48.000000	6.000000	0.000000
1.080000	97.210000	26.370000	0.000000	0.000000	157.000000	49.000000	25.000000	0.000000
1.090000	97.210000	26.490000	0.000000	0.000000	156.000000	50.000000	0.000000	12.000000
1.100000	97.470000	26.630000	0.000000	0.000000	155.000000	50.000000	26.000000	14.000000
1.110000	97.810000	26.820000	0.000000	0.000000	155.000000	50.000000	34.000000	19.000000
1.120000	98.040000	27.040000	0.000000	0.000000	155.000000	51.000000	23.000000	22.000000
1.130000	98.200000	27.380000	0.000000	0.000000	155.000000	51.000000	16.000000	34.000000
1.140000	98.310000	27.720000	0.000000	0.000000	155.000000	51.000000	11.000000	34.000000
1.150000	98.390000	28.080000	0.000000	0.000000	155.000000	51.000000	8.000000	36.000000
1.160000	98.390000	28.450000	0.000000	0.000000	155.000000	51.000000	0.000000	37.000000
1.170000	98.450000	28.780000	0.000000	0.000000	153.000000	51.000000	6.000000	33.000000
1.180000	98.400000	29.100000	0.000000	0.000000	153.000000	51.000000	-5.000000	32.000000
1.190000	98.400000	29.400000	0.000000	0.000000	153.000000	51.000000	0.000000	30.000000
1.200000	98.240000	29.700000	0.000000	0.000000	153.000000	51.000000	-16.000000	30.000000
1.210000	98.060000	30.050000	0.000000	0.000000	154.000000	50.000000	-18.000000	35.000000
1.220000	98.000000	30.430000	0.000000	0.000000	154.000000	50.000000	-6.000000	38.000000
1.230000	98.060000	30.750000	0.000000	0.000000	154.000000	50.000000	6.000000	32.000000
1.240000	98.210000	31.060000	0.000000	0.000000	155.000000	49.000000	15.000000	31.000000
1.250000	98.370000	31.340000	0.000000	0.000000	156.000000	48.000000	16.000000	28.000000
1.260000	98.370000	31.340000	127.000000	1.000000	156.000000	48.000000	0.000000	0.000000
1.270000	98.500000	31.780000	172.000000	0.000000	156.000000	48.000000	13.000000	44.000000
1.280000	98.430000	31.930000	173.000000	0.000000	157.000000	48.000000	-7.000000	15.000000
1.290000	98.370000	31.830000	218.000000	0.000000	157.000000	48.000000	-6.000000	-10.000000
1.300000	98.310000	31.560000	285.000000	0.000000	156.000000	48.000000	-6.000000	-27.000000
1.310000	98.180000	31.050000	334.000000	0.000000	156.000000	48.000000	-13.000000	-51.000000
1.320000	97.990000	30.310000	389.000000	0.000000	156.000000	48.000000	-19.000000	-74.000000
1.330000	97.760000	29.410000	423.000000	0.000000	156.000000	48.000000	-23.000000	-90.000000
1.340000	97.490000	28.260000	466.000000	0.000000	156.000000	48.000000	-27.000000	-115.000000
1.350000	97.200000	27.110000	498.000000	0.000000	156.000000	48.000000	-29.000000	-115.000000
1.360000	96.840000	26.170000	515.000000	0.000000	156.000000	48.000000	-36.000000	-94.000000
1.370000	96.630000	25.390000	520.000000	0.000000	156.000000	48.000000	-21.000000	-78.000000
1.380000	96.530000	24.980000	520.000000	0.000000	155.000000	48.000000	-10.000000	-41.000000
1.390000	96.480000	24.770000	495.000000	0.000000	155.000000	48.000000	-5.000000	-21.000000
1.400000	96.480000	24.700000	456.000000	0.000000	154.000000	49.000000	0.000000	-7.000000
1.410000	96.530000	24.800000	334.000000	0.000000	154.000000	49.000000	5.000000	10.000000
1.420000	96.670000	25.160000	180.000000	0.000000	152.000000	49.000000	14.000000	36.000000
1.430000	96.670000	25.160000	0.000000	1.000000	151.000000	50.000000	0.000000	0.000000
1.440000	97.260000	26.490000	0.000000	0.000000	151.000000	50.000000	59.000000	133.000000
1.450000	97.720000	27.450000	0.000000	0.000000	150.000000	51.000000	46.000000	96.000000
1.460000	98.090000	28.520000	0.000000	0.000000	151.000000	51.000000	37.000000	107.000000
1.470000	98.400000	29.390000	0.000000	0.000000	151.000000	51.000000	31.000000	87.000000
1.480000	98.670000	30.210000	0.000000	0.000000	151.000000	51.000000	27.000000	82.000000
1.490000	98.870000	30.950000	0.000000	0.000000	153.000000	51.000000	20.000000	74.000000
1.500000	98.870000	30.950000	80.000000	1.000000	154.000000	50.000000	0.000000	0.000000
1.510000	99.100000	31.900000	214.000000	0.000000	155.000000	50.000000	23.000000	95.000000
1.520000	98.950000	32.250000	275.000000	0.000000	156.000000	50.000000	-15.000000	35.000000
1.530000	98.830000	32.470000	282.000000	0.000000	156.000000	50.000000	-12.000000	22.000000
1.540000	98.750000	32.610000	305.000000	0.000000	157.000000	49.000000	-8.000000	14.000000
1.550000	98.620000	32.690000	367.000000	0.000000	157.000000	49.000000	-13.000000	8.000000
1.560000	98.460000	32.690000	399.000000	0.000000	156.000000	48.000000	-16.000000	0.000000
1.570000	98.360000	32.550000	392.000000	0.000000	156.000000	48.000000	-10.000000	-14.000000
1.580000	98.270000	32.260000	404.000000	0.000000	156.000000	48.000000	-9.000000	-29.000000
1.590000	98.210000	31.640000	420.000000	0.000000	154.000000	49.000000	-6.000000	-62.000000
1.600000	98.210000	31.010000	422.000000	0.000000	154.000000	49.000000	0.000000	-63.000000
1.610000	98.210000	30.380000	423.000000	0.000000	154.000000	49.000000	0.000000	-63.000000
1.620000	98.210000	29.930000	420.000000	0.000000	154.000000	49.000000	0.000000	-45.000000
1.630000	98.270000	29.600000	422.000000	0.000000	154.000000	49.000000	6.000000	-33.000000
1.640000	98.420000	29.440000	439.000000	0.000000	154.000000	49.000000	15.000000	-16.000000
1.650000	98.640000	29.440000	461.000000	0.000000	154.000000	49.000000	22.000000	0.000000
1.660000	98.860000	29.650000	485.000000	0.000000	154.000000	49.000000	22.000000	21.000000
1.670000	99.040000	30.050000	495.000000	0.000000	154.000000	49.000000	18.000000	40.000000
1.680000	99.200000	30.590000	495.000000	0.000000	154.000000	49.000000	16.000000	54.000000
1.690000	99.200000	31.230000	499.000000	0.000000	154.000000	49.000000	0.000000	64.000000
1.700000	99.090000	31.790000	504.000000	0.000000	155.000000	49.000000	-11.000000	56.000000
1.710000	98.890000	32.300000	499.000000	0.000000	155.000000	49.000000	-20.000000	51.000000
1.720000	98.590000	32.560000	496.000000	0.000000	155.000000	49.000000	-30.000000	26.000000
1.730000	98.310000	32.660000	463.000000	0.000000	155.000000	49.000000	-28.000000	10.000000
1.740000	98.030000	32.660000	376.000000	0.000000	155.000000	49.000000	-28.000000	0.000000
1.750000	97.810000	32.400000	155.000000	0.000000	154.000000	49.000000	-22.000000	-26.000000
1.760000	97.810000	32.400000	0.000000	1.000000	154.000000	49.000000	0.000000	0.000000
1.770000	97.630000	31.520000	0.000000	0.000000	154.000000	49.000000	-18.000000	-88.000000
1.780000	97.630000	31.130000	0.000000	0.000000	154.000000	49.000000	0.000000	-39.000000
1.790000	97.690000	30.820000	0.000000	0.000000	155.000000	48.000000	6.000000	-31.000000
1.800000	97.600000	30.400000	0.000000	0.000000	155.000000	48.000000	-9.000000	-42.000000
1.810000	97.430000	29.940000	0.000000	0.000000	153.000000	49.000000	-17.000000	-46.000000
1.820000	97.080000	29.470000	0.000000	0.000000	153.000000	49.000000	-35.000000	-47.000000
1.830000	96.600000	28.890000	0.000000	0.000000	151.000000	48.000000	-48.000000	-58.000000
1.840000	96.020000	28.280000	0.000000	0.000000	151.000000	49.000000	-58.000000	-61.000000
1.850000	95.390000	27.570000	0.000000	0.000000	149.000000	49.000000	-63.000000	-71.000000
1.860000	94.810000	27.050000	0.000000	0.000000	148.000000	50.000000	-58.000000	-52.000000
1.870000	94.420000	26.670000	0.000000	0.000000	148.000000	50.000000	-39.000000	-38.000000
1.880000	94.130000	26.470000	0.000000	0.000000	146.000000	50.000000	-29.000000	-20.000000
1.890000	93.940000	26.470000	0.000000	0.000000	146.000000	50.000000	-19.000000	0.000000
1.900000	93.890000	26.660000	0.000000	0.000000	146.000000	50.000000	-5.000000	19.000000
1.910000	93.890000	26.880000	0.000000	0.000000	146.000000	50.000000	0.000000	22.000000
1.920000	94.060000	27.170000	0.000000	0.000000	146.000000	50.000000	17.000000	29.000000
1.930000	94.210000	27.520000	0.000000	0.000000	146.000000	50.000000	15.000000	35.000000
1.940000	94.410000	27.940000	0.000000	0.000000	146.000000	50.000000	20.000000	42.000000
1.950000	94.410000	27.940000	122.000000	1.000000	146.000000	50.000000	0.000000	0.000000
1.960000	94.680000	28.580000	168.000000	0.000000	146.000000	50.000000	27.000000	64.000000
1.970000	94.730000	28.800000	216.000000	0.000000	148.000000	50.000000	5.000000	22.000000
1.980000	94.730000	29.270000	277.000000	0.000000	148.000000	50.000000	0.000000	47.000000
1.990000	94.800000	29.520000	353.000000	0.000000	148.000000	50.000000	7.000000	25.000000
2.000000	94.800000	29.630000	389.000000	0.000000	151.000000	49.000000	0.000000	11.000000
2.010000	94.740000	29.630000	397.000000	0.000000	151.000000	49.000000	-6.000000	0.000000
2.020000	94.740000	29.580000	415.000000	0.000000	151.000000	49.000000	0.000000	-5.000000
2.030000	94.740000	29.440000	440.000000	0.000000	151.000000	49.000000	0.000000	-14.000000
2.040000	94.740000	29.060000	445.000000	0.000000	151.000000	48.000000	0.000000	-38.000000
2.050000	94.640000	28.530000	448.000000	0.000000	151.000000	48.000000	-10.000000	-53.000000
2.060000	94.540000	27.880000	455.000000	0.000000	151.000000	48.000000	-10.000000	-65.000000
2.070000	94.540000	27.240000	461.000000	0.000000	151.000000	48.000000	0.000000	-64.000000
2.080000	94.540000	26.660000	460.000000	0.000000	151.000000	48.000000	0.000000	-58.000000
2.090000	94.770000	26.290000	467.000000	0.000000	151.000000	48.000000	23.000000	-37.000000
2.100000	95.030000	26.020000	493.000000	0.000000	151.000000	47.000000	26.000000	-27.000000
2.110000	95.320000	25.880000	512.000000	0.000000	151.000000	47.000000	29.000000	-14.000000
2.120000	95.640000	25.880000	535.000000	0.000000	151.000000	47.000000	32.000000	0.000000
2.130000	96.000000	25.880000	561.000000	0.000000	151.000000	47.000000	36.000000	0.000000
2.140000	96.350000	26.140000	580.000000	0.000000	150.000000	47.000000	35.000000	26.000000
2.150000	96.670000	26.540000	614.000000	0.000000	150.000000	47.000000	32.000000	40.000000
2.160000	97.050000	27.070000	610.000000	0.000000	151.000000	47.000000	38.000000	53.000000
2.170000	97.370000	27.870000	611.000000	0.000000	151.000000	47.000000	32.000000	80.000000
2.180000	97.640000	28.640000	619.000000	0.000000	150.000000	48.000000	27.000000	77.000000
2.190000	97.750000	29.340000	631.000000	0.000000	151.000000	48.000000	11.000000	70.000000
2.200000	97.750000	29.760000	641.000000	0.000000	151.000000	48.000000	0.000000	42.000000
2.210000	97.750000	30.010000	644.000000	0.000000	151.000000	48.000000	0.000000	25.000000
2.220000	97.650000	30.120000	641.000000	0.000000	153.000000	49.000000	-10.000000	11.000000
2.230000	97.530000	30.120000	639.000000	0.000000	153.000000	49.000000	-12.000000	0.000000
2.240000	97.410000	29.940000	639.000000	0.000000	153.000000	49.000000	-12.000000	-18.000000
2.250000	97.300000	29.590000	631.000000	0.000000	153.000000	49.000000	-11.000000	-35.000000
2.260000	97.230000	29.120000	631.000000	0.000000	153.000000	49.000000	-7.000000	-47.000000
2.270000	97.230000	28.560000	630.000000	0.000000	153.000000	49.000000	0.000000	-56.000000
2.280000	97.380000	27.980000	611.000000	0.000000	153.000000	49.000000	15.000000	-58.000000
2.290000	97.560000	27.380000	617.000000	0.000000	151.000000	48.000000	18.000000	-60.000000
2.300000	97.780000	26.920000	617.000000	0.000000	151.000000	48.000000	22.000000	-46.000000
2.310000	98.070000	26.570000	624.000000	0.000000	151.000000	48.000000	29.000000	-35.000000
2.320000	98.340000	26.360000	622.000000	0.000000	151.000000	48.000000	27.000000	-21.000000
2.330000	98.580000	26.270000	636.000000	0.000000	150.000000	48.000000	24.000000	-9.000000
2.340000	98.720000	26.270000	636.000000	0.000000	150.000000	48.000000	14.000000	0.000000
2.350000	98.840000	26.270000	653.000000	0.000000	151.000000	48.000000	12.000000	0.000000
2.360000	98.940000	26.350000	665.000000	0.000000	151.000000	48.000000	10.000000	8.000000
2.370000	99.150000	26.520000	675.000000	0.000000	151.000000	48.000000	21.000000	17.000000
2.380000	99.400000	26.810000	691.000000	0.000000	152.000000	48.000000	25.000000	29.000000
2.390000	99.750000	27.310000	693.000000	0.000000	151.000000	48.000000	35.000000	50.000000
2.400000	100.060000	27.940000	697.000000	0.000000	151.000000	48.000000	31.000000	63.000000
2.410000	100.340000	28.520000	702.000000	0.000000	150.000000	48.000000	28.000000	58.000000
2.420000	100.520000	29.080000	699.000000	0.000000	150.000000	48.000000	18.000000	56.000000
2.430000	100.520000	29.610000	697.000000	0.000000	150.000000	48.000000	0.000000	53.000000
2.440000	100.520000	30.080000	710.000000	0.000000	150.000000	48.000000	0.000000	47.000000
2.450000	100.340000	30.330000	716.000000	0.000000	150.000000	48.000000	-18.000000	25.000000
2.460000	100.200000	30.450000	710.000000	0.000000	149.000000	49.000000	-14.000000	12.000000
2.470000	100.100000	30.450000	676.000000	0.000000	148.000000	48.000000	-10.000000	0.000000
2.480000	100.100000	30.450000	603.000000	0.000000	148.000000	48.000000	0.000000	0.000000
2.490000	100.100000	30.330000	460.000000	0.000000	148.000000	48.000000	0.000000	-12.000000
2.500000	100.170000	30.150000	1.000000	1.000000	148.000000	48.000000	0.000000	0.000000
2.510000	100.170000	30.150000	0.000000	0.000000	149.000000	48.000000	0.000000	0.000000
2.520000	100.350000	29.920000	0.000000	0.000000	148.000000	48.000000	18.000000	-23.000000
2.530000	100.160000	30.160000	0.000000	0.000000	148.000000	48.000000	-19.000000	24.000000
2.540000	99.850000	30.020000	0.000000	0.000000	148.000000	48.000000	-31.000000	-14.000000
2.550000	99.640000	30.350000	0.000000	0.000000	148.000000	48.000000	-21.000000	33.000000
2.560000	99.790000	30.990000	0.000000	0.000000	148.000000	48.000000	15.000000	64.000000
2.570000	100.190000	31.740000	0.000000	0.000000	148.000000	48.000000	40.000000	75.000000
2.580000	100.780000	32.620000	0.000000	0.000000	148.000000	48.000000	59.000000	88.000000
2.590000	101.730000	33.600000	0.000000	0.000000	148.000000	48.000000	95.000000	98.000000
2.600000	101.730000	33.600000	0.000000	0.000000	148.000000	48.000000	0.000000	0.000000
2.610000	98.240000	26.500000	0.000000	0.000000	151.000000	53.000000	-349.000000	-710.000000
2.620000	98.240000	26.500000	0.000000	0.000000	154.000000	57.000000	0.000000	0.000000
2.630000	98.290000	26.500000	0.000000	0.000000	159.000000	61.000000	5.000000	0.000000
2.640000	98.290000	26.390000	0.000000	0.000000	165.000000	65.000000	0.000000	-11.000000
2.650000	98.420000	26.620000	0.000000	0.000000	165.000000	65.000000	13.000000	23.000000
2.660000	98.670000	26.850000	0.000000	0.000000	165.000000	65.000000	25.000000	23.000000
2.670000	98.990000	27.080000	0.000000	0.000000	163.000000	64.000000	32.000000	23.000000
2.680000	99.500000	27.350000	0.000000	0.000000	163.000000	62.000000	51.000000	27.000000
2.690000	100.140000	27.630000	0.000000	0.000000	160.000000	58.000000	64.000000	28.000000
2.700000	100.500000	27.730000	0.000000	0.000000	157.000000	56.000000	36.000000	10.000000
2.710000	100.590000	27.780000	0.000000	0.000000	156.000000	53.000000	9.000000	5.000000
2.720000	100.490000	27.780000	0.000000	0.000000	154.000000	50.000000	-10.000000	0.000000
2.730000	100.270000	27.780000	0.000000	0.000000	152.000000	48.000000	-22.000000	0.000000
2.740000	99.870000	27.780000	0.000000	0.000000	151.000000	46.000000	-40.000000	0.000000
2.750000	99.340000	27.940000	0.000000	0.000000	151.000000	45.000000	-53.000000	16.000000
2.760000	99.060000	28.230000	0.000000	0.000000	149.000000	46.000000	-28.000000	29.000000
2.770000	98.910000	28.400000	0.000000	0.000000	149.000000	47.000000	-15.000000	17.000000
2.780000	98.850000	28.580000	0.000000	0.000000	148.000000	48.000000	-6.000000	18.000000
2.790000	98.850000	28.760000	0.000000	0.000000	148.000000	50.000000	0.000000	18.000000
2.800000	98.950000	28.900000	0.000000	0.000000	149.000000	51.000000	10.000000	14.000000
2.810000	99.020000	29.020000	0.000000	0.000000	149.000000	51.000000	7.000000	12.000000
2.820000	99.090000	29.080000	0.000000	0.000000	150.000000	51.000000	7.000000	6.000000
2.830000	99.090000	29.080000	170.000000	1.000000	150.000000	51.000000	0.000000	0.000000
2.840000	99.090000	29.080000	228.000000	0.000000	150.000000	51.000000	0.000000	0.000000
2.850000	99.090000	29.080000	265.000000	0.000000	151.000000	50.000000	0.000000	0.000000
2.860000	99.090000	29.080000	311.000000	0.000000	151.000000	50.000000	0.000000	0.000000
2.870000	98.940000	28.440000	319.000000	0.000000	152.000000	49.000000	-15.000000	-64.000000
2.880000	98.820000	27.920000	344.000000	0.000000	152.000000	49.000000	-12.000000	-52.000000
2.890000	98.660000	27.310000	366.000000	0.000000	152.000000	49.000000	-16.000000	-61.000000
2.900000	98.660000	26.650000	399.000000	0.000000	152.000000	49.000000	0.000000	-66.000000
2.910000	98.720000	26.120000	412.000000	0.000000	152.000000	49.000000	6.000000	-53.000000
2.920000	98.960000	25.720000	415.000000	0.000000	151.000000	48.000000	24.000000	-40.000000
2.930000	99.300000	25.400000	417.000000	0.000000	151.000000	49.000000	34.000000	-32.000000
2.940000	99.730000	25.080000	405.000000	0.000000	151.000000	49.000000	43.000000	-32.000000
2.950000	100.160000	25.000000	396.000000	0.000000	148.000000	50.000000	43.000000	-8.000000
2.960000	100.620000	25.090000	381.000000	0.000000	148.000000	50.000000	46.000000	9.000000
2.970000	101.070000	25.420000	376.000000	0.000000	148.000000	50.000000	45.000000	33.000000
2.980000	101.500000	25.940000	379.000000	0.000000	145.000000	51.000000	43.000000	52.000000
2.990000	101.800000	26.590000	384.000000	0.000000	145.000000	51.000000	30.000000	65.000000
3.000000	102.020000	27.200000	387.000000	0.000000	145.000000	51.000000	22.000000	61.000000
3.010000	102.020000	27.760000	389.000000	0.000000	145.000000	51.000000	0.000000	56.000000
3.020000	101.970000	28.160000	379.000000	0.000000	147.000000	51.000000	-5.000000	40.000000
3.030000	101.860000	28.480000	314.000000	0.000000	148.000000	50.000000	-11.000000	32.000000
