t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.680000	59.660000	45.830000	399.000000	0.000000	130.000000	55.000000	29.000000	18.000000
1.690000	59.990000	46.040000	409.000000	0.000000	130.000000	55.000000	33.000000	21.000000
1.700000	60.350000	46.320000	405.000000	0.000000	130.000000	55.000000	36.000000	28.000000
1.710000	60.750000	46.640000	407.000000	0.000000	130.000000	55.000000	40.000000	32.000000
1.720000	61.040000	46.970000	407.000000	0.000000	130.000000	55.000000	29.000000	33.000000
1.730000	61.270000	47.280000	399.000000	0.000000	131.000000	55.000000	23.000000	31.000000
1.740000	61.340000	47.560000	369.000000	0.000000	134.000000	55.000000	7.000000	28.000000
1.750000	61.420000	47.840000	369.000000	0.000000	134.000000	55.000000	8.000000	28.000000
1.760000	61.510000	48.080000	361.000000	0.000000	135.000000	54.000000	9.000000	24.000000
1.770000	61.560000	48.220000	344.000000	0.000000	135.000000	54.000000	5.000000	14.000000
1.780000	61.560000	48.300000	335.000000	0.000000	135.000000	54.000000	0.000000	8.000000
1.790000	61.560000	48.300000	305.000000	0.000000	136.000000	54.000000	0.000000	0.000000
1.800000	61.560000	48.300000	304.000000	0.000000	136.000000	54.000000	0.000000	0.000000
1.810000	61.470000	48.170000	314.000000	0.000000	136.000000	54.000000	-9.000000	-13.000000
1.820000	61.390000	47.950000	312.000000	0.000000	136.000000	54.000000	-8.000000	-22.000000
1.830000	61.220000	47.650000	291.000000	0.000000	135.000000	53.000000	-17.000000	-30.000000
1.840000	60.990000	47.380000	287.000000	0.000000	135.000000	53.000000	-23.000000	-27.000000
1.850000	60.840000	47.100000	269.000000	0.000000	135.000000	53.000000	-15.000000	-28.000000
1.860000	60.740000	46.810000	254.000000	0.000000	135.000000	53.000000	-10.000000	-29.000000
1.870000	60.740000	46.600000	223.000000	0.000000	134.000000	54.000000	0.000000	-21.000000
1.880000	60.800000	46.440000	218.000000	0.000000	134.000000	54.000000	6.000000	-16.000000
1.890000	60.930000	46.360000	223.000000	0.000000	134.000000	54.000000	13.000000	-8.000000
1.900000	61.130000	46.360000	237.000000	0.000000	134.000000	54.000000	20.000000	0.000000
1.910000	61.390000	46.500000	240.000000	0.000000	134.000000	54.000000	26.000000	14.000000
1.920000	61.700000	46.740000	244.000000	0.000000	134.000000	54.000000	31.000000	24.000000
1.930000	62.050000	47.020000	218.000000	0.000000	134.000000	54.000000	35.000000	28.000000
1.940000	62.430000	47.320000	185.000000	0.000000	134.000000	54.000000	38.000000	30.000000
1.950000	62.820000	47.670000	99.000000	0.000000	134.000000	54.000000	39.000000	35.000000
1.960000	62.820000	47.670000	0.000000	1.000000	135.000000	54.000000	0.000000	0.000000
1.970000	63.300000	48.330000	0.000000	0.000000	135.000000	54.000000	48.000000	66.000000
1.980000	63.300000	48.580000	0.000000	0.000000	135.000000	54.000000	0.000000	25.000000
1.990000	63.300000	48.760000	0.000000	0.000000	136.000000	54.000000	0.000000	18.000000
2.000000	63.210000	48.890000	0.000000	0.000000	136.000000	54.000000	-9.000000	13.000000
2.010000	63.210000	49.010000	0.000000	0.000000	136.000000	54.000000	0.000000	12.000000
2.020000	63.160000	49.110000	0.000000	0.000000	137.000000	53.000000	-5.000000	10.000000
2.030000	63.160000	49.180000	0.000000	0.000000	137.000000	53.000000	0.000000	7.000000
2.040000	63.370000	49.230000	0.000000	0.000000	137.000000	53.000000	21.000000	5.000000
2.050000	63.630000	49.230000	0.000000	0.000000	137.000000	53.000000	26.000000	0.000000
2.060000	63.800000	49.230000	0.000000	0.000000	137.000000	53.000000	17.000000	0.000000
2.070000	63.890000	49.230000	0.000000	0.000000	137.000000	53.000000	9.000000	0.000000
2.080000	63.890000	49.150000	0.000000	0.000000	136.000000	52.000000	0.000000	-8.000000
2.090000	63.890000	49.150000	0.000000	0.000000	136.000000	52.000000	0.000000	0.000000
2.100000	63.840000	49.100000	0.000000	0.000000	136.000000	52.000000	-5.000000	-5.000000
2.110000	63.840000	49.100000	0.000000	0.000000	136.000000	52.000000	0.000000	0.000000
2.120000	63.840000	49.100000	63.000000	1.000000	136.000000	52.000000	0.000000	0.000000
2.130000	63.840000	49.100000	127.000000	0.000000	139.000000	52.000000	0.000000	0.000000
2.140000	63.840000	49.100000	158.000000	0.000000	139.000000	52.000000	0.000000	0.000000
2.150000	63.550000	48.940000	218.000000	0.000000	139.000000	52.000000	-29.000000	-16.000000
2.160000	63.410000	48.750000	273.000000	0.000000	139.000000	52.000000	-14.000000	-19.000000
2.170000	63.260000	48.530000	314.000000	0.000000	139.000000	52.000000	-15.000000	-22.000000
2.180000	63.070000	48.280000	334.000000	0.000000	137.000000	53.000000	-19.000000	-25.000000
2.190000	62.840000	47.940000	362.000000	0.000000	137.000000	53.000000	-23.000000	-34.000000
2.200000	62.680000	47.570000	371.000000	0.000000	137.000000	53.000000	-16.000000	-37.000000
2.210000	62.500000	47.210000	381.000000	0.000000	136.000000	54.000000	-18.000000	-36.000000
2.220000	62.330000	46.900000	377.000000	0.000000	136.000000	54.000000	-17.000000	-31.000000
2.230000	62.250000	46.630000	376.000000	0.000000	136.000000	54.000000	-8.000000	-27.000000
2.240000	62.250000	46.400000	379.000000	0.000000	135.000000	54.000000	0.000000	-23.000000
2.250000	62.360000	46.290000	399.000000	0.000000	135.000000	54.000000	11.000000	-11.000000
2.260000	62.520000	46.290000	417.000000	0.000000	133.000000	54.000000	16.000000	0.000000
2.270000	62.750000	46.290000	440.000000	0.000000	133.000000	54.000000	23.000000	0.000000
2.280000	63.020000	46.530000	456.000000	0.000000	133.000000	54.000000	27.000000	24.000000
2.290000	63.310000	46.790000	464.000000	0.000000	133.000000	54.000000	29.000000	26.000000
2.300000	63.570000	47.090000	473.000000	0.000000	134.000000	55.000000	26.000000	30.000000
2.310000	63.810000	47.430000	468.000000	0.000000	134.000000	55.000000	24.000000	34.000000
2.320000	63.950000	47.770000	471.000000	0.000000	134.000000	55.000000	14.000000	34.000000
2.330000	64.010000	48.120000	474.000000	0.000000	135.000000	54.000000	6.000000	35.000000
2.340000	64.010000	48.420000	448.000000	0.000000	135.000000	54.000000	0.000000	30.000000
2.350000	63.950000	48.670000	439.000000	0.000000	137.000000	54.000000	-6.000000	25.000000
2.360000	63.880000	48.750000	449.000000	0.000000	137.000000	54.000000	-7.000000	8.000000
2.370000	63.820000	48.750000	448.000000	0.000000	137.000000	54.000000	-6.000000	0.000000
2.380000	63.720000	48.560000	443.000000	0.000000	139.000000	54.000000	-10.000000	-19.000000
2.390000	63.610000	48.220000	441.000000	0.000000	139.000000	54.000000	-11.000000	-34.000000
2.400000	63.450000	47.770000	444.000000	0.000000	139.000000	54.000000	-16.000000	-45.000000
2.410000	63.310000	47.380000	444.000000	0.000000	139.000000	54.000000	-14.000000	-39.000000
2.420000	63.250000	47.070000	439.000000	0.000000	137.000000	54.000000	-6.000000	-31.000000
2.430000	63.250000	46.810000	440.000000	0.000000	137.000000	54.000000	0.000000	-26.000000
2.440000	63.250000	46.640000	445.000000	0.000000	137.000000	54.000000	0.000000	-17.000000
2.450000	63.320000	46.550000	466.000000	0.000000	135.000000	54.000000	7.000000	-9.000000
2.460000	63.430000	46.550000	480.000000	0.000000	135.000000	54.000000	11.000000	0.000000
2.470000	63.630000	46.550000	494.000000	0.000000	135.000000	54.000000	20.000000	0.000000
2.480000	63.900000	46.770000	514.000000	0.000000	135.000000	54.000000	27.000000	22.000000
2.490000	64.270000	47.090000	529.000000	0.000000	135.000000	54.000000	37.000000	32.000000
2.500000	64.670000	47.490000	535.000000	0.000000	135.000000	54.000000	40.000000	40.000000
2.510000	65.140000	48.170000	551.000000	0.000000	136.000000	55.000000	47.000000	68.000000
2.520000	65.690000	49.050000	561.000000	0.000000	136.000000	55.000000	55.000000	88.000000
2.530000	66.280000	50.010000	572.000000	0.000000	137.000000	54.000000	59.000000	96.000000
2.540000	66.900000	51.010000	560.000000	0.000000	139.000000	55.000000	62.000000	100.000000
2.550000	67.450000	52.030000	565.000000	0.000000	140.000000	54.000000	55.000000	102.000000
2.560000	67.960000	52.990000	561.000000	0.000000	141.000000	53.000000	51.000000	96.000000
2.570000	68.220000	53.770000	564.000000	0.000000	142.000000	54.000000	26.000000	78.000000
2.580000	68.370000	54.420000	564.000000	0.000000	142.000000	54.000000	15.000000	65.000000
2.590000	68.450000	54.840000	563.000000	0.000000	143.000000	53.000000	8.000000	42.000000
2.600000	68.370000	55.030000	569.000000	0.000000	143.000000	53.000000	-8.000000	19.000000
2.610000	68.210000	55.080000	567.000000	0.000000	143.000000	53.000000	-16.000000	5.000000
2.620000	68.000000	54.980000	561.000000	0.000000	143.000000	53.000000	-21.000000	-10.000000
2.630000	67.760000	54.650000	567.000000	0.000000	142.000000	54.000000	-24.000000	-33.000000
2.640000	67.480000	54.180000	560.000000	0.000000	142.000000	54.000000	-28.000000	-47.000000
2.650000	67.180000	53.460000	564.000000	0.000000	141.000000	53.000000	-30.000000	-72.000000
2.660000	66.930000	52.700000	570.000000	0.000000	141.000000	53.000000	-25.000000	-76.000000
2.670000	66.670000	51.750000	585.000000	0.000000	141.000000	53.000000	-26.000000	-95.000000
2.680000	66.350000	50.690000	619.000000	0.000000	142.000000	53.000000	-32.000000	-106.000000
2.690000	66.000000	49.500000	619.000000	0.000000	142.000000	53.000000	-35.000000	-119.000000
2.700000	65.650000	48.440000	624.000000	0.000000	141.000000	53.000000	-35.000000	-106.000000
2.710000	65.380000	47.460000	624.000000	0.000000	141.000000	53.000000	-27.000000	-98.000000
2.720000	65.320000	46.900000	611.000000	0.000000	141.000000	53.000000	-6.000000	-56.000000
2.730000	65.380000	46.530000	561.000000	0.000000	140.000000	54.000000	6.000000	-37.000000
2.740000	65.450000	46.300000	443.000000	0.000000	137.000000	54.000000	7.000000	-23.000000
2.750000	65.570000	46.300000	89.000000	0.000000	136.000000	55.000000	12.000000	0.000000
2.760000	65.570000	46.300000	0.000000	1.000000	135.000000	55.000000	0.000000	0.000000
2.770000	65.940000	46.820000	0.000000	0.000000	135.000000	55.000000	37.000000	52.000000
2.780000	65.990000	47.290000	0.000000	0.000000	135.000000	55.000000	5.000000	47.000000
2.790000	65.940000	47.730000	0.000000	0.000000	135.000000	55.000000	-5.000000	44.000000
2.800000	65.940000	48.100000	0.000000	0.000000	135.000000	55.000000	0.000000	37.000000
2.810000	66.180000	48.440000	0.000000	0.000000	136.000000	56.000000	24.000000	34.000000
2.820000	66.530000	48.770000	0.000000	0.000000	136.000000	56.000000	35.000000	33.000000
2.830000	66.740000	49.060000	0.000000	0.000000	138.000000	57.000000	21.000000	29.000000
2.840000	67.110000	49.310000	0.000000	0.000000	139.000000	57.000000	37.000000	25.000000
2.850000	67.590000	49.590000	0.000000	0.000000	139.000000	57.000000	48.000000	28.000000
2.860000	67.850000	49.900000	0.000000	0.000000	138.000000	57.000000	26.000000	31.000000
2.870000	68.200000	50.110000	0.000000	0.000000	135.000000	57.000000	35.000000	21.000000
2.880000	68.620000	50.240000	0.000000	0.000000	134.000000	56.000000	42.000000	13.000000
2.890000	68.950000	50.240000	0.000000	0.000000	131.000000	55.000000	33.000000	0.000000
2.900000	69.290000	50.240000	0.000000	0.000000	129.000000	55.000000	34.000000	0.000000
2.910000	69.640000	50.040000	0.000000	0.000000	127.000000	53.000000	35.000000	-20.000000
2.920000	69.860000	49.770000	0.000000	0.000000	124.000000	52.000000	22.000000	-27.000000
2.930000	69.990000	49.410000	0.000000	0.000000	125.000000	51.000000	13.000000	-36.000000
2.940000	69.990000	48.990000	0.000000	0.000000	125.000000	51.000000	0.000000	-42.000000
2.950000	70.230000	48.600000	0.000000	0.000000	125.000000	51.000000	24.000000	-39.000000
2.960000	70.590000	48.370000	0.000000	0.000000	127.000000	52.000000	36.000000	-23.000000
2.970000	70.590000	48.230000	0.000000	0.000000	128.000000	53.000000	0.000000	-14.000000
2.980000	70.470000	48.120000	0.000000	0.000000	130.000000	54.000000	-12.000000	-11.000000
2.990000	70.240000	48.070000	0.000000	0.000000	132.000000	55.000000	-23.000000	-5.000000
3.000000	70.170000	48.070000	0.000000	0.000000	135.000000	55.000000	-7.000000	0.000000
3.010000	70.120000	48.140000	0.000000	0.000000	136.000000	56.000000	-5.000000	7.000000
3.020000	70.120000	48.140000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
3.030000	69.900000	48.140000	0.000000	0.000000	140.000000	55.000000	-22.000000	0.000000
