t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.130000	23.810000	12.540000	780.000000	0.000000	108.000000	65.000000	21.000000	-14.000000
1.140000	24.110000	12.430000	777.000000	0.000000	108.000000	65.000000	30.000000	-11.000000
1.150000	24.460000	12.540000	779.000000	0.000000	106.000000	66.000000	35.000000	11.000000
1.160000	24.840000	12.790000	782.000000	0.000000	106.000000	66.000000	38.000000	25.000000
1.170000	25.220000	13.140000	774.000000	0.000000	106.000000	66.000000	38.000000	35.000000
1.180000	25.580000	13.690000	765.000000	0.000000	107.000000	67.000000	36.000000	55.000000
1.190000	25.790000	14.370000	760.000000	0.000000	107.000000	67.000000	21.000000	68.000000
1.200000	25.900000	14.940000	760.000000	0.000000	107.000000	67.000000	11.000000	57.000000
1.210000	25.900000	15.280000	760.000000	0.000000	109.000000	67.000000	0.000000	34.000000
1.220000	25.820000	15.470000	763.000000	0.000000	109.000000	67.000000	-8.000000	19.000000
1.230000	25.690000	15.540000	756.000000	0.000000	111.000000	67.000000	-13.000000	7.000000
1.240000	25.570000	15.540000	765.000000	0.000000	114.000000	66.000000	-12.000000	0.000000
1.250000	25.370000	15.240000	774.000000	0.000000	116.000000	66.000000	-20.000000	-30.000000
1.260000	25.110000	14.710000	794.000000	0.000000	116.000000	66.000000	-26.000000	-53.000000
1.270000	24.900000	14.130000	785.000000	0.000000	115.000000	65.000000	-21.000000	-58.000000
1.280000	24.850000	13.570000	784.000000	0.000000	115.000000	65.000000	-5.000000	-56.000000
1.290000	24.900000	13.130000	785.000000	0.000000	113.000000	65.000000	5.000000	-44.000000
1.300000	25.090000	12.760000	788.000000	0.000000	110.000000	66.000000	19.000000	-37.000000
1.310000	25.240000	12.710000	776.000000	0.000000	108.000000	66.000000	15.000000	-5.000000
1.320000	25.360000	12.770000	763.000000	0.000000	106.000000	66.000000	12.000000	6.000000
1.330000	25.600000	12.910000	750.000000	0.000000	104.000000	66.000000	24.000000	14.000000
1.340000	25.860000	13.400000	749.000000	0.000000	105.000000	67.000000	26.000000	49.000000
1.350000	26.130000	13.880000	743.000000	0.000000	105.000000	67.000000	27.000000	48.000000
1.360000	26.360000	14.300000	736.000000	0.000000	105.000000	67.000000	23.000000	42.000000
1.370000	26.550000	14.640000	725.000000	0.000000	105.000000	67.000000	19.000000	34.000000
1.380000	26.740000	14.830000	721.000000	0.000000	105.000000	67.000000	19.000000	19.000000
1.390000	26.920000	14.940000	724.000000	0.000000	107.000000	67.000000	18.000000	11.000000
1.400000	27.110000	14.870000	736.000000	0.000000	107.000000	67.000000	19.000000	-7.000000
1.410000	27.270000	14.750000	757.000000	0.000000	109.000000	67.000000	16.000000	-12.000000
1.420000	27.410000	14.540000	763.000000	0.000000	109.000000	67.000000	14.000000	-21.000000
1.430000	27.540000	14.350000	790.000000	0.000000	110.000000	66.000000	13.000000	-19.000000
1.440000	27.700000	14.200000	796.000000	0.000000	108.000000	66.000000	16.000000	-15.000000
1.450000	27.920000	14.090000	797.000000	0.000000	108.000000	66.000000	22.000000	-11.000000
1.460000	28.210000	14.160000	796.000000	0.000000	108.000000	66.000000	29.000000	7.000000
1.470000	28.690000	14.340000	794.000000	0.000000	108.000000	66.000000	48.000000	18.000000
1.480000	29.310000	14.910000	761.000000	0.000000	108.000000	66.000000	62.000000	57.000000
1.490000	29.910000	15.460000	724.000000	0.000000	108.000000	66.000000	60.000000	55.000000
1.500000	30.240000	15.990000	716.000000	0.000000	108.000000	66.000000	33.000000	53.000000
1.510000	30.390000	16.220000	728.000000	0.000000	110.000000	66.000000	15.000000	23.000000
1.520000	30.490000	16.300000	788.000000	0.000000	113.000000	65.000000	10.000000	8.000000
1.530000	30.490000	16.300000	854.000000	0.000000	113.000000	65.000000	0.000000	0.000000
1.540000	30.440000	16.300000	890.000000	0.000000	115.000000	65.000000	-5.000000	0.000000
1.550000	30.440000	16.300000	900.000000	0.000000	117.000000	65.000000	0.000000	0.000000
1.560000	30.440000	16.250000	903.000000	0.000000	119.000000	64.000000	0.000000	-5.000000
1.570000	30.440000	16.250000	900.000000	0.000000	119.000000	64.000000	0.000000	0.000000
1.580000	30.440000	16.250000	890.000000	0.000000	120.000000	64.000000	0.000000	0.000000
1.590000	30.510000	16.250000	882.000000	0.000000	120.000000	64.000000	7.000000	0.000000
1.600000	30.580000	16.300000	885.000000	0.000000	120.000000	64.000000	7.000000	5.000000
1.610000	30.680000	16.300000	888.000000	0.000000	119.000000	64.000000	10.000000	0.000000
1.620000	30.800000	16.300000	894.000000	0.000000	119.000000	64.000000	12.000000	0.000000
1.630000	30.930000	16.300000	900.000000	0.000000	119.000000	64.000000	13.000000	0.000000
1.640000	31.040000	16.350000	897.000000	0.000000	117.000000	63.000000	11.000000	5.000000
1.650000	31.130000	16.350000	893.000000	0.000000	117.000000	63.000000	9.000000	0.000000
1.660000	31.220000	16.450000	882.000000	0.000000	117.000000	65.000000	9.000000	10.000000
1.670000	31.460000	16.620000	867.000000	0.000000	117.000000	65.000000	24.000000	17.000000
1.680000	31.710000	16.950000	854.000000	0.000000	115.000000	65.000000	25.000000	33.000000
1.690000	31.840000	17.230000	854.000000	0.000000	113.000000	65.000000	13.000000	28.000000
1.700000	31.840000	17.420000	872.000000	0.000000	111.000000	67.000000	0.000000	19.000000
1.710000	31.890000	17.490000	896.000000	0.000000	111.000000	67.000000	5.000000	7.000000
1.720000	31.830000	17.490000	929.000000	0.000000	109.000000	67.000000	-6.000000	0.000000
1.730000	31.730000	17.490000	951.000000	0.000000	107.000000	67.000000	-10.000000	0.000000
1.740000	31.660000	17.490000	943.000000	0.000000	105.000000	67.000000	-7.000000	0.000000
1.750000	31.480000	17.490000	955.000000	0.000000	105.000000	67.000000	-18.000000	0.000000
1.760000	31.230000	17.360000	953.000000	0.000000	105.000000	67.000000	-25.000000	-13.000000
1.770000	31.140000	17.250000	949.000000	0.000000	105.000000	67.000000	-9.000000	-11.000000
1.780000	31.070000	17.060000	943.000000	0.000000	102.000000	68.000000	-7.000000	-19.000000
1.790000	31.070000	16.840000	940.000000	0.000000	102.000000	68.000000	0.000000	-22.000000
1.800000	31.010000	16.560000	940.000000	0.000000	105.000000	67.000000	-6.000000	-28.000000
1.810000	31.010000	16.260000	941.000000	0.000000	105.000000	67.000000	0.000000	-30.000000
1.820000	31.010000	15.950000	935.000000	0.000000	106.000000	66.000000	0.000000	-31.000000
1.830000	31.010000	15.740000	920.000000	0.000000	106.000000	66.000000	0.000000	-21.000000
1.840000	31.010000	15.580000	860.000000	0.000000	108.000000	66.000000	0.000000	-16.000000
1.850000	31.010000	15.580000	779.000000	0.000000	108.000000	65.000000	0.000000	0.000000
1.860000	31.010000	15.580000	727.000000	0.000000	110.000000	65.000000	0.000000	0.000000
1.870000	31.010000	15.580000	724.000000	0.000000	110.000000	65.000000	0.000000	0.000000
1.880000	31.010000	15.580000	725.000000	0.000000	110.000000	65.000000	0.000000	0.000000
1.890000	31.080000	15.580000	746.000000	0.000000	109.000000	64.000000	7.000000	0.000000
1.900000	31.190000	15.500000	788.000000	0.000000	110.000000	65.000000	11.000000	-8.000000
1.910000	31.270000	15.440000	832.000000	0.000000	110.000000	65.000000	8.000000	-6.000000
1.920000	31.320000	15.440000	845.000000	0.000000	110.000000	65.000000	5.000000	0.000000
1.930000	31.420000	15.440000	863.000000	0.000000	110.000000	65.000000	10.000000	0.000000
1.940000	31.530000	15.490000	864.000000	0.000000	110.000000	65.000000	11.000000	5.000000
1.950000	31.650000	15.590000	890.000000	0.000000	110.000000	65.000000	12.000000	10.000000
1.960000	31.770000	15.710000	924.000000	0.000000	110.000000	66.000000	12.000000	12.000000
1.970000	31.770000	15.710000	958.000000	0.000000	110.000000	66.000000	0.000000	0.000000
1.980000	31.770000	15.710000	990.000000	0.000000	110.000000	66.000000	0.000000	0.000000
1.990000	31.770000	15.710000	1023.000000	0.000000	111.000000	67.000000	0.000000	0.000000
2.000000	31.770000	15.710000	1023.000000	0.000000	111.000000	67.000000	0.000000	0.000000
2.010000	31.820000	15.710000	1023.000000	0.000000	112.000000	67.000000	5.000000	0.000000
2.020000	31.820000	15.710000	967.000000	0.000000	115.000000	67.000000	0.000000	0.000000
2.030000	31.820000	15.710000	899.000000	0.000000	115.000000	67.000000	0.000000	0.000000
2.040000	31.820000	15.830000	834.000000	0.000000	115.000000	67.000000	0.000000	12.000000
2.050000	31.880000	15.990000	803.000000	0.000000	115.000000	67.000000	6.000000	16.000000
2.060000	31.880000	16.080000	797.000000	0.000000	115.000000	67.000000	0.000000	9.000000
2.070000	31.880000	16.150000	802.000000	0.000000	115.000000	67.000000	0.000000	7.000000
2.080000	31.830000	16.150000	797.000000	0.000000	115.000000	67.000000	-5.000000	0.000000
2.090000	31.830000	16.250000	797.000000	0.000000	117.000000	67.000000	0.000000	10.000000
2.100000	31.760000	16.330000	794.000000	0.000000	117.000000	67.000000	-7.000000	8.000000
2.110000	31.700000	16.460000	794.000000	0.000000	117.000000	67.000000	-6.000000	13.000000
2.120000	31.700000	16.460000	811.000000	0.000000	116.000000	66.000000	0.000000	0.000000
2.130000	31.600000	16.870000	830.000000	0.000000	114.000000	66.000000	-10.000000	41.000000
2.140000	31.600000	17.020000	827.000000	0.000000	111.000000	67.000000	0.000000	15.000000
2.150000	31.520000	17.220000	863.000000	0.000000	111.000000	67.000000	-8.000000	20.000000
2.160000	31.520000	17.330000	860.000000	0.000000	109.000000	67.000000	0.000000	11.000000
2.170000	31.440000	17.330000	855.000000	0.000000	107.000000	67.000000	-8.000000	0.000000
2.180000	31.380000	17.430000	887.000000	0.000000	105.000000	67.000000	-6.000000	10.000000
2.190000	31.320000	17.430000	894.000000	0.000000	102.000000	68.000000	-6.000000	0.000000
2.200000	31.320000	17.430000	896.000000	0.000000	102.000000	68.000000	0.000000	0.000000
2.210000	31.320000	17.430000	884.000000	0.000000	102.000000	68.000000	0.000000	0.000000
2.220000	31.320000	17.350000	817.000000	0.000000	102.000000	68.000000	0.000000	-8.000000
2.230000	31.320000	17.220000	608.000000	0.000000	102.000000	68.000000	0.000000	-13.000000
