t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	12.240000	65.730000	415.000000	0.000000	121.000000	59.000000	8.000000	11.000000
0.440000	12.320000	65.830000	415.000000	0.000000	121.000000	59.000000	8.000000	10.000000
0.450000	12.440000	65.910000	415.000000	0.000000	121.000000	59.000000	12.000000	8.000000
0.460000	12.540000	65.910000	415.000000	0.000000	121.000000	59.000000	10.000000	0.000000
0.470000	12.630000	65.850000	418.000000	0.000000	121.000000	59.000000	9.000000	-6.000000
0.480000	12.750000	65.700000	428.000000	0.000000	121.000000	59.000000	12.000000	-15.000000
0.490000	12.840000	65.430000	431.000000	0.000000	121.000000	59.000000	9.000000	-27.000000
0.500000	12.920000	65.090000	433.000000	0.000000	121.000000	59.000000	8.000000	-34.000000
0.510000	12.970000	64.790000	436.000000	0.000000	122.000000	60.000000	5.000000	-30.000000
0.520000	13.020000	64.580000	440.000000	0.000000	122.000000	60.000000	5.000000	-21.000000
0.530000	13.070000	64.440000	440.000000	0.000000	122.000000	60.000000	5.000000	-14.000000
0.540000	13.070000	64.360000	440.000000	0.000000	122.000000	60.000000	0.000000	-8.000000
0.550000	13.070000	64.360000	441.000000	0.000000	122.000000	60.000000	0.000000	0.000000
0.560000	13.070000	64.430000	441.000000	0.000000	122.000000	60.000000	0.000000	7.000000
0.570000	13.070000	64.490000	431.000000	0.000000	124.000000	60.000000	0.000000	6.000000
0.580000	13.010000	64.700000	423.000000	0.000000	124.000000	60.000000	-6.000000	21.000000
0.590000	13.010000	65.000000	423.000000	0.000000	124.000000	60.000000	0.000000	30.000000
0.600000	13.010000	65.260000	423.000000	0.000000	124.000000	60.000000	0.000000	26.000000
0.610000	13.010000	65.510000	420.000000	0.000000	122.000000	60.000000	0.000000	25.000000
0.620000	13.150000	65.740000	417.000000	0.000000	122.000000	60.000000	14.000000	23.000000
0.630000	13.260000	65.910000	418.000000	0.000000	122.000000	60.000000	11.000000	17.000000
0.640000	13.350000	65.980000	425.000000	0.000000	122.000000	60.000000	9.000000	7.000000
0.650000	13.430000	65.980000	427.000000	0.000000	122.000000	60.000000	8.000000	0.000000
0.660000	13.510000	65.910000	443.000000	0.000000	122.000000	60.000000	8.000000	-7.000000
0.670000	13.610000	65.800000	458.000000	0.000000	122.000000	60.000000	10.000000	-11.000000
0.680000	13.720000	65.630000	478.000000	0.000000	123.000000	61.000000	11.000000	-17.000000
0.690000	13.820000	65.400000	489.000000	0.000000	123.000000	61.000000	10.000000	-23.000000
0.700000	13.930000	65.160000	514.000000	0.000000	123.000000	61.000000	11.000000	-24.000000
0.710000	14.020000	64.930000	527.000000	0.000000	123.000000	61.000000	9.000000	-23.000000
0.720000	14.110000	64.730000	543.000000	0.000000	124.000000	62.000000	9.000000	-20.000000
0.730000	14.170000	64.540000	543.000000	0.000000	124.000000	62.000000	6.000000	-19.000000
0.740000	14.220000	64.410000	545.000000	0.000000	124.000000	62.000000	5.000000	-13.000000
0.750000	14.220000	64.300000	545.000000	0.000000	126.000000	61.000000	0.000000	-11.000000
0.760000	14.280000	64.300000	538.000000	0.000000	126.000000	61.000000	6.000000	0.000000
0.770000	14.280000	64.300000	515.000000	0.000000	126.000000	61.000000	0.000000	0.000000
0.780000	14.280000	64.300000	468.000000	0.000000	126.000000	61.000000	0.000000	0.000000
0.790000	14.280000	64.300000	409.000000	0.000000	126.000000	61.000000	0.000000	0.000000
0.800000	14.220000	64.300000	286.000000	0.000000	126.000000	61.000000	-6.000000	0.000000
0.810000	14.220000	64.360000	50.000000	0.000000	126.000000	61.000000	0.000000	6.000000
0.820000	14.220000	64.360000	0.000000	1.000000	127.000000	62.000000	0.000000	0.000000
0.830000	14.160000	64.420000	0.000000	0.000000	127.000000	62.000000	-6.000000	6.000000
0.840000	14.160000	64.480000	0.000000	0.000000	127.000000	62.000000	0.000000	6.000000
0.850000	14.160000	64.540000	0.000000	0.000000	127.000000	62.000000	0.000000	6.000000
0.860000	14.240000	64.620000	0.000000	0.000000	127.000000	62.000000	8.000000	8.000000
0.870000	14.330000	64.680000	0.000000	0.000000	127.000000	62.000000	9.000000	6.000000
0.880000	14.430000	64.730000	0.000000	0.000000	127.000000	62.000000	10.000000	5.000000
0.890000	14.520000	64.790000	0.000000	0.000000	127.000000	62.000000	9.000000	6.000000
0.900000	14.630000	64.860000	0.000000	0.000000	127.000000	62.000000	11.000000	7.000000
0.910000	14.690000	64.920000	0.000000	0.000000	129.000000	63.000000	6.000000	6.000000
0.920000	14.740000	64.920000	0.000000	0.000000	129.000000	63.000000	5.000000	0.000000
0.930000	14.790000	64.990000	0.000000	0.000000	129.000000	63.000000	5.000000	7.000000
0.940000	14.840000	64.990000	0.000000	0.000000	130.000000	62.000000	5.000000	0.000000
0.950000	14.840000	65.060000	0.000000	0.000000	132.000000	63.000000	0.000000	7.000000
0.960000	14.840000	65.150000	0.000000	0.000000	132.000000	63.000000	0.000000	9.000000
0.970000	14.940000	65.290000	0.000000	0.000000	132.000000	63.000000	10.000000	14.000000
0.980000	15.000000	65.470000	0.000000	0.000000	132.000000	63.000000	6.000000	18.000000
0.990000	15.070000	65.680000	0.000000	0.000000	132.000000	63.000000	7.000000	21.000000
1.000000	15.130000	65.910000	0.000000	0.000000	132.000000	63.000000	6.000000	23.000000
1.010000	15.130000	66.130000	0.000000	0.000000	132.000000	63.000000	0.000000	22.000000
1.020000	15.130000	66.350000	0.000000	0.000000	132.000000	63.000000	0.000000	22.000000
1.030000	15.130000	66.530000	0.000000	0.000000	132.000000	63.000000	0.000000	18.000000
1.040000	15.130000	66.690000	0.000000	0.000000	132.000000	63.000000	0.000000	16.000000
1.050000	15.130000	66.830000	0.000000	0.000000	132.000000	63.000000	0.000000	14.000000
1.060000	15.130000	66.970000	0.000000	0.000000	132.000000	63.000000	0.000000	14.000000
1.070000	15.130000	67.110000	0.000000	0.000000	132.000000	63.000000	0.000000	14.000000
1.080000	15.130000	67.260000	0.000000	0.000000	132.000000	63.000000	0.000000	15.000000
1.090000	15.050000	67.400000	0.000000	0.000000	130.000000	63.000000	-8.000000	14.000000
1.100000	15.050000	67.400000	70.000000	1.000000	130.000000	63.000000	0.000000	0.000000
1.110000	15.050000	67.400000	137.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.120000	14.770000	67.560000	202.000000	0.000000	130.000000	63.000000	-28.000000	16.000000
1.130000	14.630000	67.560000	247.000000	0.000000	132.000000	63.000000	-14.000000	0.000000
1.140000	14.470000	67.460000	257.000000	0.000000	130.000000	63.000000	-16.000000	-10.000000
1.150000	14.350000	67.330000	279.000000	0.000000	130.000000	63.000000	-12.000000	-13.000000
1.160000	14.250000	67.120000	287.000000	0.000000	130.000000	63.000000	-10.000000	-21.000000
1.170000	14.250000	66.890000	279.000000	0.000000	129.000000	63.000000	0.000000	-23.000000
1.180000	14.250000	66.660000	276.000000	0.000000	129.000000	63.000000	0.000000	-23.000000
1.190000	14.330000	66.510000	286.000000	0.000000	129.000000	63.000000	8.000000	-15.000000
1.200000	14.480000	66.410000	287.000000	0.000000	127.000000	62.000000	15.000000	-10.000000
1.210000	14.660000	66.410000	291.000000	0.000000	127.000000	62.000000	18.000000	0.000000
1.220000	14.840000	66.410000	287.000000	0.000000	127.000000	62.000000	18.000000	0.000000
1.230000	14.990000	66.550000	289.000000	0.000000	126.000000	62.000000	15.000000	14.000000
1.240000	15.150000	66.700000	284.000000	0.000000	126.000000	62.000000	16.000000	15.000000
1.250000	15.320000	66.860000	284.000000	0.000000	126.000000	62.000000	17.000000	16.000000
1.260000	15.450000	67.020000	284.000000	0.000000	126.000000	62.000000	13.000000	16.000000
1.270000	15.560000	67.120000	296.000000	0.000000	126.000000	62.000000	11.000000	10.000000
1.280000	15.560000	67.170000	320.000000	0.000000	126.000000	62.000000	0.000000	5.000000
1.290000	15.560000	67.170000	343.000000	0.000000	126.000000	62.000000	0.000000	0.000000
1.300000	15.620000	67.110000	373.000000	0.000000	126.000000	62.000000	6.000000	-6.000000
1.310000	15.670000	67.010000	386.000000	0.000000	126.000000	62.000000	5.000000	-10.000000
1.320000	15.740000	66.910000	397.000000	0.000000	124.000000	62.000000	7.000000	-10.000000
1.330000	15.830000	66.840000	402.000000	0.000000	124.000000	62.000000	9.000000	-7.000000
1.340000	15.830000	66.840000	412.000000	0.000000	126.000000	61.000000	0.000000	0.000000
1.350000	16.090000	66.760000	404.000000	0.000000	126.000000	61.000000	26.000000	-8.000000
1.360000	16.180000	66.690000	372.000000	0.000000	126.000000	61.000000	9.000000	-7.000000
1.370000	16.230000	66.690000	279.000000	0.000000	124.000000	62.000000	5.000000	0.000000
1.380000	16.290000	66.610000	125.000000	0.000000	124.000000	62.000000	6.000000	-8.000000
1.390000	16.290000	66.610000	0.000000	1.000000	124.000000	62.000000	0.000000	0.000000
1.400000	16.410000	66.410000	0.000000	0.000000	124.000000	62.000000	12.000000	-20.000000
1.410000	16.460000	66.340000	0.000000	0.000000	124.000000	62.000000	5.000000	-7.000000
1.420000	16.570000	66.340000	0.000000	0.000000	126.000000	61.000000	11.000000	0.000000
1.430000	16.710000	66.340000	0.000000	0.000000	127.000000	62.000000	14.000000	0.000000
1.440000	16.960000	66.410000	0.000000	0.000000	127.000000	62.000000	25.000000	7.000000
1.450000	17.280000	66.520000	0.000000	0.000000	127.000000	62.000000	32.000000	11.000000
1.460000	17.680000	66.610000	0.000000	0.000000	127.000000	62.000000	40.000000	9.000000
1.470000	18.100000	66.710000	0.000000	0.000000	127.000000	62.000000	42.000000	10.000000
1.480000	18.510000	66.810000	0.000000	0.000000	129.000000	61.000000	41.000000	10.000000
1.490000	18.890000	66.910000	0.000000	0.000000	129.000000	61.000000	38.000000	10.000000
1.500000	19.070000	66.910000	0.000000	0.000000	129.000000	61.000000	18.000000	0.000000
1.510000	19.140000	66.960000	0.000000	0.000000	132.000000	61.000000	7.000000	5.000000
1.520000	18.980000	66.960000	0.000000	0.000000	132.000000	61.000000	-16.000000	0.000000
1.530000	18.790000	66.900000	0.000000	0.000000	132.000000	61.000000	-19.000000	-6.000000
1.540000	18.590000	66.960000	0.000000	0.000000	130.000000	62.000000	-20.000000	6.000000
1.550000	18.400000	67.080000	0.000000	0.000000	130.000000	62.000000	-19.000000	12.000000
1.560000	18.230000	67.320000	0.000000	0.000000	132.000000	63.000000	-17.000000	24.000000
1.570000	18.130000	67.570000	0.000000	0.000000	132.000000	63.000000	-10.000000	25.000000
1.580000	18.080000	67.830000	0.000000	0.000000	132.000000	63.000000	-5.000000	26.000000
1.590000	18.080000	68.000000	0.000000	0.000000	132.000000	63.000000	0.000000	17.000000
1.600000	18.080000	68.000000	60.000000	1.000000	132.000000	63.000000	0.000000	0.000000
1.610000	18.080000	68.000000	132.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.620000	18.080000	68.000000	218.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.630000	18.010000	67.520000	304.000000	0.000000	133.000000	63.000000	-7.000000	-48.000000
1.640000	18.080000	67.160000	371.000000	0.000000	133.000000	63.000000	7.000000	-36.000000
1.650000	18.130000	66.760000	415.000000	0.000000	133.000000	63.000000	5.000000	-40.000000
1.660000	18.200000	66.350000	440.000000	0.000000	133.000000	63.000000	7.000000	-41.000000
1.670000	18.270000	65.940000	450.000000	0.000000	133.000000	63.000000	7.000000	-41.000000
1.680000	18.350000	65.630000	445.000000	0.000000	132.000000	64.000000	8.000000	-31.000000
1.690000	18.430000	65.370000	427.000000	0.000000	132.000000	64.000000	8.000000	-26.000000
1.700000	18.430000	65.200000	366.000000	0.000000	132.000000	64.000000	0.000000	-17.000000
1.710000	18.480000	65.140000	232.000000	0.000000	132.000000	64.000000	5.000000	-6.000000
1.720000	18.480000	65.140000	10.000000	1.000000	132.000000	64.000000	0.000000	0.000000
1.730000	18.480000	65.140000	0.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.740000	18.070000	65.520000	0.000000	0.000000	130.000000	63.000000	-41.000000	38.000000
1.750000	17.630000	65.790000	0.000000	0.000000	130.000000	63.000000	-44.000000	27.000000
1.760000	17.060000	66.200000	0.000000	0.000000	130.000000	63.000000	-57.000000	41.000000
1.770000	16.400000	66.650000	0.000000	0.000000	130.000000	63.000000	-66.000000	45.000000
1.780000	15.720000	67.130000	0.000000	0.000000	130.000000	63.000000	-68.000000	48.000000
1.790000	15.080000	67.610000	0.000000	0.000000	132.000000	63.000000	-64.000000	48.000000
1.800000	14.680000	68.070000	0.000000	0.000000	132.000000	63.000000	-40.000000	46.000000
1.810000	14.680000	68.070000	188.000000	1.000000	132.000000	63.000000	0.000000	0.000000
1.820000	14.330000	68.390000	255.000000	0.000000	132.000000	63.000000	-35.000000	32.000000
1.830000	14.280000	68.520000	314.000000	0.000000	130.000000	62.000000	-5.000000	13.000000
1.840000	14.280000	68.690000	361.000000	0.000000	132.000000	61.000000	0.000000	17.000000
1.850000	14.440000	68.880000	396.000000	0.000000	132.000000	61.000000	16.000000	19.000000
1.860000	14.660000	69.120000	428.000000	0.000000	134.000000	61.000000	22.000000	24.000000
1.870000	15.070000	69.350000	466.000000	0.000000	132.000000	60.000000	41.000000	23.000000
1.880000	15.600000	69.580000	495.000000	0.000000	134.000000	60.000000	53.000000	23.000000
1.890000	16.280000	69.650000	509.000000	0.000000	134.000000	60.000000	68.000000	7.000000
1.900000	17.060000	69.650000	520.000000	0.000000	134.000000	58.000000	78.000000	0.000000
1.910000	17.910000	69.540000	517.000000	0.000000	134.000000	58.000000	85.000000	-11.000000
1.920000	18.610000	69.310000	501.000000	0.000000	135.000000	59.000000	70.000000	-23.000000
1.930000	19.180000	68.970000	496.000000	0.000000	136.000000	58.000000	57.000000	-34.000000
1.940000	19.660000	68.630000	496.000000	0.000000	136.000000	58.000000	48.000000	-34.000000
1.950000	19.790000	68.300000	497.000000	0.000000	135.000000	59.000000	13.000000	-33.000000
1.960000	19.790000	68.070000	519.000000	0.000000	136.000000	60.000000	0.000000	-23.000000
1.970000	19.590000	67.840000	541.000000	0.000000	136.000000	60.000000	-20.000000	-23.000000
1.980000	19.260000	67.660000	565.000000	0.000000	135.000000	60.000000	-33.000000	-18.000000
1.990000	18.820000	67.520000	567.000000	0.000000	135.000000	62.000000	-44.000000	-14.000000
2.000000	18.310000	67.430000	574.000000	0.000000	135.000000	62.000000	-51.000000	-9.000000
2.010000	17.690000	67.430000	572.000000	0.000000	133.000000	62.000000	-62.000000	0.000000
2.020000	17.270000	67.380000	560.000000	0.000000	133.000000	62.000000	-42.000000	-5.000000
2.030000	16.990000	67.380000	522.000000	0.000000	132.000000	63.000000	-28.000000	0.000000
2.040000	16.940000	67.380000	407.000000	0.000000	132.000000	63.000000	-5.000000	0.000000
2.050000	16.940000	67.380000	226.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.060000	17.180000	67.380000	1.000000	1.000000	130.000000	62.000000	0.000000	0.000000
2.070000	17.180000	67.380000	0.000000	0.000000	130.000000	62.000000	0.000000	0.000000
2.080000	18.070000	67.250000	0.000000	0.000000	130.000000	62.000000	89.000000	-13.000000
2.090000	18.550000	67.150000	0.000000	0.000000	130.000000	62.000000	48.000000	-10.000000
2.100000	19.010000	67.000000	0.000000	0.000000	130.000000	62.000000	46.000000	-15.000000
2.110000	19.510000	66.850000	0.000000	0.000000	130.000000	62.000000	50.000000	-15.000000
2.120000	20.010000	66.680000	0.000000	0.000000	130.000000	62.000000	50.000000	-17.000000
2.130000	20.380000	66.540000	0.000000	0.000000	130.000000	62.000000	37.000000	-14.000000
2.140000	20.650000	66.380000	0.000000	0.000000	130.000000	62.000000	27.000000	-16.000000
2.150000	20.650000	66.380000	12.000000	0.000000	130.000000	62.000000	0.000000	0.000000
2.160000	20.650000	66.380000	63.000000	1.000000	130.000000	62.000000	0.000000	0.000000
2.170000	20.750000	66.080000	81.000000	0.000000	130.000000	62.000000	10.000000	-30.000000
2.180000	20.680000	66.080000	148.000000	0.000000	130.000000	62.000000	-7.000000	0.000000
2.190000	20.680000	66.080000	176.000000	0.000000	130.000000	62.000000	0.000000	0.000000
2.200000	20.620000	66.080000	205.000000	0.000000	130.000000	62.000000	-6.000000	0.000000
2.210000	20.620000	66.160000	225.000000	0.000000	130.000000	62.000000	0.000000	8.000000
2.220000	20.560000	66.230000	265.000000	0.000000	130.000000	62.000000	-6.000000	7.000000
2.230000	20.490000	66.310000	284.000000	0.000000	130.000000	62.000000	-7.000000	8.000000
2.240000	20.380000	66.380000	307.000000	0.000000	130.000000	62.000000	-11.000000	7.000000
2.250000	20.220000	66.440000	339.000000	0.000000	130.000000	62.000000	-16.000000	6.000000
2.260000	20.080000	66.440000	353.000000	0.000000	132.000000	63.000000	-14.000000	0.000000
2.270000	20.080000	66.440000	391.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.280000	19.600000	66.270000	400.000000	0.000000	132.000000	63.000000	-48.000000	-17.000000
2.290000	19.370000	66.030000	410.000000	0.000000	132.000000	63.000000	-23.000000	-24.000000
2.300000	19.160000	65.720000	413.000000	0.000000	132.000000	63.000000	-21.000000	-31.000000
2.310000	19.110000	65.520000	417.000000	0.000000	132.000000	63.000000	-5.000000	-20.000000
2.320000	19.160000	65.370000	413.000000	0.000000	132.000000	63.000000	5.000000	-15.000000
2.330000	19.300000	65.250000	412.000000	0.000000	132.000000	63.000000	14.000000	-12.000000
2.340000	19.490000	65.190000	413.000000	0.000000	132.000000	63.000000	19.000000	-6.000000
2.350000	19.780000	65.240000	407.000000	0.000000	132.000000	63.000000	29.000000	5.000000
2.360000	20.120000	65.360000	391.000000	0.000000	132.000000	63.000000	34.000000	12.000000
2.370000	20.500000	65.510000	353.000000	0.000000	132.000000	63.000000	38.000000	15.000000
2.380000	20.780000	65.670000	327.000000	0.000000	130.000000	62.000000	28.000000	16.000000
2.390000	21.010000	65.850000	319.000000	0.000000	130.000000	62.000000	23.000000	18.000000
2.400000	21.110000	65.900000	327.000000	0.000000	130.000000	62.000000	10.000000	5.000000
2.410000	21.110000	65.900000	339.000000	0.000000	130.000000	62.000000	0.000000	0.000000
2.420000	21.110000	65.900000	363.000000	0.000000	130.000000	62.000000	0.000000	0.000000
2.430000	21.110000	65.800000	366.000000	0.000000	130.000000	62.000000	0.000000	-10.000000
2.440000	21.190000	65.690000	382.000000	0.000000	129.000000	61.000000	8.000000	-11.000000
2.450000	21.260000	65.550000	394.000000	0.000000	129.000000	61.000000	7.000000	-14.000000
2.460000	21.400000	65.400000	409.000000	0.000000	129.000000	61.000000	14.000000	-15.000000
2.470000	21.590000	65.240000	417.000000	0.000000	129.000000	61.000000	19.000000	-16.000000
2.480000	21.800000	65.150000	410.000000	0.000000	129.000000	61.000000	21.000000	-9.000000
2.490000	21.980000	65.100000	396.000000	0.000000	127.000000	62.000000	18.000000	-5.000000
2.500000	22.150000	65.100000	382.000000	0.000000	127.000000	62.000000	17.000000	0.000000
2.510000	22.320000	65.190000	363.000000	0.000000	127.000000	62.000000	17.000000	9.000000
2.520000	22.460000	65.310000	335.000000	0.000000	127.000000	62.000000	14.000000	12.000000
2.530000	22.550000	65.480000	311.000000	0.000000	127.000000	62.000000	9.000000	17.000000
2.540000	22.600000	65.650000	282.000000	0.000000	127.000000	62.000000	5.000000	17.000000
2.550000	22.600000	65.810000	284.000000	0.000000	127.000000	62.000000	0.000000	16.000000
2.560000	22.540000	65.980000	279.000000	0.000000	127.000000	62.000000	-6.000000	17.000000
2.570000	22.490000	66.160000	285.000000	0.000000	126.000000	61.000000	-5.000000	18.000000
2.580000	22.430000	66.230000	291.000000	0.000000	127.000000	62.000000	-6.000000	7.000000
2.590000	22.430000	66.230000	311.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.600000	22.430000	66.230000	309.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.610000	22.430000	66.230000	312.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.620000	22.430000	66.110000	314.000000	0.000000	127.000000	62.000000	0.000000	-12.000000
2.630000	22.530000	66.030000	304.000000	0.000000	127.000000	62.000000	10.000000	-8.000000
2.640000	22.650000	65.960000	281.000000	0.000000	127.000000	62.000000	12.000000	-7.000000
2.650000	22.800000	65.910000	212.000000	0.000000	127.000000	62.000000	15.000000	-5.000000
2.660000	22.960000	65.910000	85.000000	0.000000	127.000000	62.000000	16.000000	0.000000
2.670000	22.960000	65.910000	0.000000	1.000000	127.000000	62.000000	0.000000	0.000000
2.680000	23.180000	65.850000	0.000000	0.000000	127.000000	62.000000	22.000000	-6.000000
2.690000	23.180000	65.910000	0.000000	0.000000	127.000000	62.000000	0.000000	6.000000
2.700000	23.180000	65.970000	0.000000	0.000000	129.000000	61.000000	0.000000	6.000000
2.710000	23.180000	66.070000	0.000000	0.000000	129.000000	61.000000	0.000000	10.000000
2.720000	23.180000	66.210000	0.000000	0.000000	129.000000	61.000000	0.000000	14.000000
2.730000	23.110000	66.360000	0.000000	0.000000	129.000000	61.000000	-7.000000	15.000000
2.740000	23.050000	66.520000	0.000000	0.000000	129.000000	61.000000	-6.000000	16.000000
2.750000	22.940000	66.650000	0.000000	0.000000	129.000000	61.000000	-11.000000	13.000000
2.760000	22.790000	66.720000	0.000000	0.000000	129.000000	61.000000	-15.000000	7.000000
2.770000	22.610000	66.720000	0.000000	0.000000	129.000000	61.000000	-18.000000	0.000000
2.780000	22.420000	66.660000	0.000000	0.000000	129.000000	61.000000	-19.000000	-6.000000
2.790000	22.230000	66.660000	0.000000	0.000000	129.000000	61.000000	-19.000000	0.000000
2.800000	22.130000	66.570000	0.000000	0.000000	129.000000	61.000000	-10.000000	-9.000000
2.810000	22.070000	66.570000	0.000000	0.000000	129.000000	61.000000	-6.000000	0.000000
2.820000	22.070000	66.570000	54.000000	1.000000	129.000000	61.000000	0.000000	0.000000
2.830000	22.070000	66.570000	103.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.840000	22.070000	66.570000	180.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.850000	22.070000	66.570000	239.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.860000	22.410000	66.630000	267.000000	0.000000	127.000000	62.000000	34.000000	6.000000
2.870000	22.610000	66.630000	302.000000	0.000000	127.000000	62.000000	20.000000	0.000000
2.880000	22.830000	66.630000	310.000000	0.000000	127.000000	62.000000	22.000000	0.000000
2.890000	23.090000	66.630000	325.000000	0.000000	127.000000	62.000000	26.000000	0.000000
2.900000	23.350000	66.630000	332.000000	0.000000	127.000000	62.000000	26.000000	0.000000
2.910000	23.600000	66.630000	334.000000	0.000000	127.000000	62.000000	25.000000	0.000000
2.920000	23.740000	66.630000	332.000000	0.000000	127.000000	62.000000	14.000000	0.000000
2.930000	23.790000	66.630000	334.000000	0.000000	127.000000	62.000000	5.000000	0.000000
2.940000	23.790000	66.570000	343.000000	0.000000	127.000000	62.000000	0.000000	-6.000000
2.950000	23.790000	66.450000	361.000000	0.000000	129.000000	63.000000	0.000000	-12.000000
2.960000	23.640000	66.260000	387.000000	0.000000	129.000000	63.000000	-15.000000	-19.000000
2.970000	23.450000	66.040000	407.000000	0.000000	129.000000	63.000000	-19.000000	-22.000000
2.980000	23.300000	65.790000	443.000000	0.000000	129.000000	63.000000	-15.000000	-25.000000
2.990000	23.300000	65.790000	467.000000	0.000000	129.000000	63.000000	0.000000	0.000000
3.000000	23.130000	65.390000	491.000000	0.000000	129.000000	63.000000	-17.000000	-40.000000
3.010000	23.130000	65.240000	512.000000	0.000000	129.000000	63.000000	0.000000	-15.000000
3.020000	23.130000	65.120000	540.000000	0.000000	129.000000	63.000000	0.000000	-12.000000
3.030000	23.290000	65.010000	562.000000	0.000000	129.000000	63.000000	16.000000	-11.000000
3.040000	23.500000	65.010000	570.000000	0.000000	129.000000	61.000000	21.000000	0.000000
