t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	25.660000	29.750000	551.000000	0.000000	131.000000	56.000000	0.000000	-7.000000
0.580000	25.790000	29.610000	588.000000	0.000000	131.000000	56.000000	13.000000	-14.000000
0.590000	25.880000	29.290000	614.000000	0.000000	131.000000	56.000000	9.000000	-32.000000
0.600000	25.930000	28.870000	613.000000	0.000000	131.000000	56.000000	5.000000	-42.000000
0.610000	25.930000	28.580000	619.000000	0.000000	131.000000	56.000000	0.000000	-29.000000
0.620000	26.040000	28.320000	617.000000	0.000000	132.000000	57.000000	11.000000	-26.000000
0.630000	26.140000	28.090000	591.000000	0.000000	132.000000	57.000000	10.000000	-23.000000
0.640000	26.240000	27.990000	464.000000	0.000000	132.000000	57.000000	10.000000	-10.000000
0.650000	26.240000	27.990000	277.000000	0.000000	131.000000	57.000000	0.000000	0.000000
0.660000	26.240000	27.990000	0.000000	1.000000	131.000000	57.000000	0.000000	0.000000
0.670000	26.300000	28.430000	0.000000	0.000000	131.000000	57.000000	6.000000	44.000000
0.680000	26.230000	28.850000	0.000000	0.000000	131.000000	57.000000	-7.000000	42.000000
0.690000	26.130000	29.300000	0.000000	0.000000	131.000000	57.000000	-10.000000	45.000000
0.700000	26.130000	29.690000	0.000000	0.000000	131.000000	57.000000	0.000000	39.000000
0.710000	26.130000	30.030000	0.000000	0.000000	131.000000	57.000000	0.000000	34.000000
0.720000	26.130000	30.280000	0.000000	0.000000	131.000000	57.000000	0.000000	25.000000
0.730000	26.130000	30.280000	134.000000	1.000000	131.000000	57.000000	0.000000	0.000000
0.740000	25.960000	30.580000	222.000000	0.000000	131.000000	57.000000	-17.000000	30.000000
0.750000	25.900000	30.650000	226.000000	0.000000	131.000000	56.000000	-6.000000	7.000000
0.760000	25.900000	30.650000	214.000000	0.000000	131.000000	56.000000	0.000000	0.000000
0.770000	25.960000	30.590000	137.000000	0.000000	131.000000	56.000000	6.000000	-6.000000
0.780000	25.960000	30.590000	0.000000	1.000000	131.000000	56.000000	0.000000	0.000000
0.790000	26.200000	30.380000	0.000000	0.000000	132.000000	55.000000	24.000000	-21.000000
0.800000	26.330000	30.300000	0.000000	0.000000	132.000000	55.000000	13.000000	-8.000000
0.810000	26.450000	30.300000	0.000000	0.000000	132.000000	55.000000	12.000000	0.000000
0.820000	26.570000	30.300000	0.000000	0.000000	132.000000	55.000000	12.000000	0.000000
0.830000	26.980000	30.440000	0.000000	0.000000	134.000000	56.000000	41.000000	14.000000
0.840000	27.400000	30.530000	0.000000	0.000000	134.000000	56.000000	42.000000	9.000000
0.850000	27.810000	30.590000	0.000000	0.000000	134.000000	56.000000	41.000000	6.000000
0.860000	28.030000	30.590000	0.000000	0.000000	134.000000	56.000000	22.000000	0.000000
0.870000	28.150000	30.510000	0.000000	0.000000	134.000000	56.000000	12.000000	-8.000000
0.880000	28.150000	30.410000	0.000000	0.000000	134.000000	56.000000	0.000000	-10.000000
0.890000	28.150000	30.300000	0.000000	0.000000	135.000000	57.000000	0.000000	-11.000000
0.900000	28.210000	30.230000	0.000000	0.000000	135.000000	57.000000	6.000000	-7.000000
0.910000	28.210000	30.230000	109.000000	1.000000	136.000000	57.000000	0.000000	0.000000
0.920000	28.210000	30.230000	225.000000	0.000000	136.000000	57.000000	0.000000	0.000000
0.930000	28.210000	30.230000	373.000000	0.000000	138.000000	58.000000	0.000000	0.000000
0.940000	28.210000	30.230000	483.000000	0.000000	138.000000	58.000000	0.000000	0.000000
0.950000	28.210000	30.230000	556.000000	0.000000	138.000000	58.000000	0.000000	0.000000
0.960000	28.210000	30.230000	572.000000	0.000000	138.000000	58.000000	0.000000	0.000000
0.970000	27.980000	30.360000	588.000000	0.000000	138.000000	58.000000	-23.000000	13.000000
0.980000	27.810000	30.120000	591.000000	0.000000	138.000000	58.000000	-17.000000	-24.000000
0.990000	27.610000	29.820000	611.000000	0.000000	138.000000	58.000000	-20.000000	-30.000000
1.000000	27.450000	29.470000	613.000000	0.000000	138.000000	58.000000	-16.000000	-35.000000
1.010000	27.360000	29.100000	638.000000	0.000000	138.000000	58.000000	-9.000000	-37.000000
1.020000	27.300000	28.870000	636.000000	0.000000	138.000000	58.000000	-6.000000	-23.000000
1.030000	27.470000	28.760000	671.000000	0.000000	136.000000	57.000000	17.000000	-11.000000
1.040000	27.680000	28.610000	663.000000	0.000000	135.000000	58.000000	21.000000	-15.000000
1.050000	27.920000	28.510000	678.000000	0.000000	135.000000	58.000000	24.000000	-10.000000
1.060000	28.170000	28.560000	685.000000	0.000000	135.000000	58.000000	25.000000	5.000000
1.070000	28.400000	28.700000	690.000000	0.000000	135.000000	58.000000	23.000000	14.000000
1.080000	28.590000	28.820000	691.000000	0.000000	136.000000	58.000000	19.000000	12.000000
1.090000	28.740000	28.950000	673.000000	0.000000	135.000000	59.000000	15.000000	13.000000
1.100000	28.810000	29.070000	589.000000	0.000000	135.000000	59.000000	7.000000	12.000000
1.110000	28.810000	29.180000	371.000000	0.000000	135.000000	59.000000	0.000000	11.000000
1.120000	28.810000	29.180000	0.000000	1.000000	135.000000	59.000000	0.000000	0.000000
1.130000	28.760000	29.410000	0.000000	0.000000	135.000000	59.000000	-5.000000	23.000000
1.140000	28.660000	29.560000	0.000000	0.000000	136.000000	58.000000	-10.000000	15.000000
1.150000	28.540000	29.730000	0.000000	0.000000	136.000000	58.000000	-12.000000	17.000000
1.160000	28.540000	29.870000	0.000000	0.000000	136.000000	58.000000	0.000000	14.000000
1.170000	28.700000	30.060000	0.000000	0.000000	135.000000	58.000000	16.000000	19.000000
1.180000	28.990000	30.280000	0.000000	0.000000	135.000000	58.000000	29.000000	22.000000
1.190000	29.440000	30.470000	0.000000	0.000000	134.000000	57.000000	45.000000	19.000000
1.200000	29.840000	30.650000	0.000000	0.000000	132.000000	57.000000	40.000000	18.000000
1.210000	30.210000	30.780000	0.000000	0.000000	131.000000	56.000000	37.000000	13.000000
1.220000	30.510000	30.840000	0.000000	0.000000	131.000000	56.000000	30.000000	6.000000
1.230000	30.660000	30.840000	0.000000	0.000000	131.000000	56.000000	15.000000	0.000000
1.240000	30.660000	30.760000	0.000000	0.000000	130.000000	55.000000	0.000000	-8.000000
1.250000	30.660000	30.660000	0.000000	0.000000	130.000000	55.000000	0.000000	-10.000000
1.260000	30.660000	30.590000	0.000000	0.000000	130.000000	55.000000	0.000000	-7.000000
1.270000	30.600000	30.530000	0.000000	0.000000	130.000000	55.000000	-6.000000	-6.000000
1.280000	30.600000	30.530000	0.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.290000	30.600000	30.530000	0.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.300000	30.600000	30.530000	0.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.310000	30.600000	30.530000	0.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.320000	30.600000	30.530000	0.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.330000	30.540000	30.530000	0.000000	0.000000	132.000000	57.000000	-6.000000	0.000000
1.340000	30.540000	30.470000	0.000000	0.000000	132.000000	57.000000	0.000000	-6.000000
1.350000	30.540000	30.470000	0.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.360000	30.540000	30.470000	0.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.370000	30.540000	30.470000	0.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.380000	30.480000	30.470000	0.000000	0.000000	132.000000	57.000000	-6.000000	0.000000
1.390000	30.430000	30.470000	0.000000	0.000000	132.000000	57.000000	-5.000000	0.000000
1.400000	30.370000	30.530000	0.000000	0.000000	132.000000	57.000000	-6.000000	6.000000
1.410000	30.290000	30.530000	0.000000	0.000000	132.000000	57.000000	-8.000000	0.000000
1.420000	30.290000	30.530000	0.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.430000	30.290000	30.620000	0.000000	0.000000	132.000000	57.000000	0.000000	9.000000
1.440000	30.290000	30.690000	0.000000	0.000000	132.000000	57.000000	0.000000	7.000000
1.450000	30.290000	30.790000	0.000000	0.000000	132.000000	57.000000	0.000000	10.000000
1.460000	30.340000	30.870000	0.000000	0.000000	132.000000	57.000000	5.000000	8.000000
1.470000	30.340000	30.870000	103.000000	1.000000	132.000000	57.000000	0.000000	0.000000
1.480000	30.340000	30.870000	242.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.490000	30.300000	31.040000	388.000000	0.000000	132.000000	57.000000	-4.000000	17.000000
1.500000	30.250000	31.100000	468.000000	0.000000	134.000000	57.000000	-5.000000	6.000000
1.510000	30.250000	31.100000	501.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.520000	30.250000	31.030000	575.000000	0.000000	134.000000	57.000000	0.000000	-7.000000
1.530000	30.360000	30.800000	597.000000	0.000000	134.000000	57.000000	11.000000	-23.000000
1.540000	30.470000	30.470000	637.000000	0.000000	135.000000	57.000000	11.000000	-33.000000
1.550000	30.590000	30.140000	665.000000	0.000000	135.000000	57.000000	12.000000	-33.000000
1.560000	30.690000	29.830000	684.000000	0.000000	135.000000	57.000000	10.000000	-31.000000
1.570000	30.800000	29.520000	687.000000	0.000000	135.000000	57.000000	11.000000	-31.000000
1.580000	30.910000	29.310000	690.000000	0.000000	134.000000	57.000000	11.000000	-21.000000
1.590000	31.000000	29.170000	676.000000	0.000000	134.000000	57.000000	9.000000	-14.000000
1.600000	31.100000	29.050000	605.000000	0.000000	134.000000	57.000000	10.000000	-12.000000
1.610000	31.150000	29.000000	480.000000	0.000000	134.000000	57.000000	5.000000	-5.000000
1.620000	31.150000	29.000000	200.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.630000	31.150000	29.000000	0.000000	1.000000	132.000000	58.000000	0.000000	0.000000
1.640000	31.000000	29.250000	0.000000	0.000000	132.000000	58.000000	-15.000000	25.000000
1.650000	30.790000	29.510000	0.000000	0.000000	132.000000	58.000000	-21.000000	26.000000
1.660000	30.570000	29.720000	0.000000	0.000000	132.000000	58.000000	-22.000000	21.000000
1.670000	30.360000	29.910000	0.000000	0.000000	132.000000	58.000000	-21.000000	19.000000
1.680000	30.170000	30.080000	0.000000	0.000000	132.000000	58.000000	-19.000000	17.000000
1.690000	30.170000	30.080000	0.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.700000	29.780000	30.280000	0.000000	0.000000	132.000000	58.000000	-39.000000	20.000000
1.710000	29.780000	30.280000	60.000000	1.000000	132.000000	58.000000	0.000000	0.000000
1.720000	29.780000	30.280000	274.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.730000	29.780000	30.280000	412.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.740000	29.780000	30.280000	496.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.750000	29.780000	30.280000	544.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.760000	29.780000	30.280000	575.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.770000	29.950000	30.560000	611.000000	0.000000	135.000000	58.000000	17.000000	28.000000
1.780000	30.370000	30.690000	610.000000	0.000000	135.000000	58.000000	42.000000	13.000000
1.790000	30.670000	30.820000	620.000000	0.000000	135.000000	58.000000	30.000000	13.000000
1.800000	30.910000	30.940000	620.000000	0.000000	136.000000	57.000000	24.000000	12.000000
1.810000	31.110000	31.060000	589.000000	0.000000	136.000000	57.000000	20.000000	12.000000
1.820000	31.210000	31.060000	527.000000	0.000000	136.000000	57.000000	10.000000	0.000000
1.830000	31.210000	31.120000	361.000000	0.000000	136.000000	57.000000	0.000000	6.000000
1.840000	31.210000	31.120000	0.000000	1.000000	135.000000	57.000000	0.000000	0.000000
1.850000	31.210000	31.120000	0.000000	0.000000	135.000000	57.000000	0.000000	0.000000
1.860000	31.210000	31.120000	0.000000	0.000000	135.000000	57.000000	0.000000	0.000000
1.870000	31.210000	31.120000	0.000000	0.000000	135.000000	57.000000	0.000000	0.000000
1.880000	31.210000	31.120000	0.000000	0.000000	135.000000	57.000000	0.000000	0.000000
1.890000	31.400000	31.430000	0.000000	0.000000	134.000000	56.000000	19.000000	31.000000
1.900000	31.680000	31.540000	0.000000	0.000000	134.000000	56.000000	28.000000	11.000000
1.910000	32.030000	31.650000	0.000000	0.000000	134.000000	56.000000	35.000000	11.000000
1.920000	32.330000	31.730000	0.000000	0.000000	134.000000	56.000000	30.000000	8.000000
1.930000	32.490000	31.730000	0.000000	0.000000	132.000000	55.000000	16.000000	0.000000
1.940000	32.570000	31.620000	0.000000	0.000000	132.000000	55.000000	8.000000	-11.000000
1.950000	32.570000	31.490000	0.000000	0.000000	132.000000	55.000000	0.000000	-13.000000
1.960000	32.630000	31.360000	0.000000	0.000000	132.000000	55.000000	6.000000	-13.000000
1.970000	32.630000	31.300000	0.000000	0.000000	132.000000	55.000000	0.000000	-6.000000
1.980000	32.730000	31.300000	0.000000	0.000000	132.000000	55.000000	10.000000	0.000000
1.990000	32.810000	31.300000	0.000000	0.000000	132.000000	55.000000	8.000000	0.000000
2.000000	32.910000	31.300000	0.000000	0.000000	132.000000	55.000000	10.000000	0.000000
2.010000	32.990000	31.390000	0.000000	0.000000	132.000000	55.000000	8.000000	9.000000
2.020000	33.060000	31.390000	0.000000	0.000000	132.000000	55.000000	7.000000	0.000000
2.030000	33.120000	31.390000	0.000000	0.000000	132.000000	55.000000	6.000000	0.000000
2.040000	33.180000	31.390000	0.000000	0.000000	132.000000	55.000000	6.000000	0.000000
2.050000	33.180000	31.390000	113.000000	1.000000	134.000000	56.000000	0.000000	0.000000
2.060000	33.180000	31.390000	207.000000	0.000000	134.000000	56.000000	0.000000	0.000000
2.070000	33.180000	31.390000	337.000000	0.000000	134.000000	56.000000	0.000000	0.000000
2.080000	33.180000	31.390000	423.000000	0.000000	134.000000	56.000000	0.000000	0.000000
2.090000	33.180000	31.390000	475.000000	0.000000	134.000000	56.000000	0.000000	0.000000
2.100000	33.180000	31.390000	546.000000	0.000000	134.000000	56.000000	0.000000	0.000000
2.110000	33.180000	31.390000	584.000000	0.000000	134.000000	56.000000	0.000000	0.000000
2.120000	33.180000	31.390000	591.000000	0.000000	134.000000	56.000000	0.000000	0.000000
2.130000	33.180000	31.390000	597.000000	0.000000	134.000000	56.000000	0.000000	0.000000
2.140000	32.740000	31.340000	624.000000	0.000000	135.000000	57.000000	-44.000000	-5.000000
2.150000	32.450000	30.990000	645.000000	0.000000	135.000000	57.000000	-29.000000	-35.000000
2.160000	32.320000	30.680000	643.000000	0.000000	135.000000	57.000000	-13.000000	-31.000000
2.170000	32.200000	30.400000	650.000000	0.000000	135.000000	57.000000	-12.000000	-28.000000
2.180000	32.200000	30.140000	659.000000	0.000000	135.000000	57.000000	0.000000	-26.000000
2.190000	32.390000	29.940000	664.000000	0.000000	135.000000	57.000000	19.000000	-20.000000
2.200000	32.630000	29.770000	664.000000	0.000000	135.000000	57.000000	24.000000	-17.000000
2.210000	32.860000	29.710000	663.000000	0.000000	134.000000	57.000000	23.000000	-6.000000
2.220000	33.090000	29.770000	670.000000	0.000000	134.000000	57.000000	23.000000	6.000000
2.230000	33.310000	29.920000	670.000000	0.000000	134.000000	57.000000	22.000000	15.000000
2.240000	33.550000	30.140000	664.000000	0.000000	134.000000	57.000000	24.000000	22.000000
2.250000	33.660000	30.340000	638.000000	0.000000	134.000000	57.000000	11.000000	20.000000
2.260000	33.660000	30.600000	597.000000	0.000000	134.000000	57.000000	0.000000	26.000000
2.270000	33.590000	30.920000	493.000000	0.000000	134.000000	57.000000	-7.000000	32.000000
2.280000	33.460000	31.160000	339.000000	0.000000	134.000000	57.000000	-13.000000	24.000000
2.290000	33.310000	31.340000	122.000000	0.000000	134.000000	57.000000	-15.000000	18.000000
2.300000	33.310000	31.340000	0.000000	1.000000	134.000000	57.000000	0.000000	0.000000
2.310000	33.100000	31.400000	0.000000	0.000000	134.000000	57.000000	-21.000000	6.000000
2.320000	33.100000	31.400000	0.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.330000	33.100000	31.400000	0.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.340000	33.280000	31.400000	0.000000	0.000000	132.000000	57.000000	18.000000	0.000000
2.350000	33.500000	31.400000	0.000000	0.000000	132.000000	57.000000	22.000000	0.000000
2.360000	33.800000	31.490000	0.000000	0.000000	134.000000	56.000000	30.000000	9.000000
2.370000	34.190000	31.560000	0.000000	0.000000	135.000000	57.000000	39.000000	7.000000
2.380000	34.620000	31.560000	0.000000	0.000000	135.000000	57.000000	43.000000	0.000000
2.390000	34.880000	31.560000	0.000000	0.000000	135.000000	57.000000	26.000000	0.000000
2.400000	35.000000	31.630000	0.000000	0.000000	136.000000	57.000000	12.000000	7.000000
2.410000	35.000000	31.630000	0.000000	0.000000	136.000000	57.000000	0.000000	0.000000
2.420000	35.000000	31.730000	0.000000	0.000000	136.000000	57.000000	0.000000	10.000000
2.430000	35.000000	31.820000	0.000000	0.000000	136.000000	57.000000	0.000000	9.000000
2.440000	35.000000	31.960000	0.000000	0.000000	136.000000	57.000000	0.000000	14.000000
2.450000	35.000000	31.960000	127.000000	1.000000	136.000000	57.000000	0.000000	0.000000
2.460000	35.000000	31.960000	249.000000	0.000000	136.000000	57.000000	0.000000	0.000000
2.470000	34.890000	32.270000	410.000000	0.000000	136.000000	57.000000	-11.000000	31.000000
2.480000	34.790000	32.270000	475.000000	0.000000	135.000000	58.000000	-10.000000	0.000000
2.490000	34.790000	32.270000	496.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.500000	34.790000	32.220000	519.000000	0.000000	135.000000	58.000000	0.000000	-5.000000
2.510000	34.790000	32.010000	546.000000	0.000000	135.000000	58.000000	0.000000	-21.000000
2.520000	34.790000	31.720000	581.000000	0.000000	135.000000	58.000000	0.000000	-29.000000
2.530000	34.880000	31.300000	586.000000	0.000000	135.000000	58.000000	9.000000	-42.000000
2.540000	34.930000	30.980000	591.000000	0.000000	136.000000	57.000000	5.000000	-32.000000
2.550000	34.930000	30.720000	592.000000	0.000000	136.000000	57.000000	0.000000	-26.000000
2.560000	35.050000	30.490000	585.000000	0.000000	136.000000	57.000000	12.000000	-23.000000
2.570000	35.140000	30.360000	586.000000	0.000000	136.000000	57.000000	9.000000	-13.000000
2.580000	35.140000	30.300000	569.000000	0.000000	136.000000	57.000000	0.000000	-6.000000
2.590000	35.140000	30.300000	551.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.600000	35.140000	30.450000	517.000000	0.000000	135.000000	58.000000	0.000000	15.000000
2.610000	35.040000	30.730000	465.000000	0.000000	135.000000	58.000000	-10.000000	28.000000
2.620000	34.890000	31.040000	466.000000	0.000000	135.000000	58.000000	-15.000000	31.000000
2.630000	34.890000	31.420000	463.000000	0.000000	135.000000	58.000000	0.000000	38.000000
2.640000	34.840000	31.840000	466.000000	0.000000	135.000000	58.000000	-5.000000	42.000000
2.650000	34.790000	32.160000	474.000000	0.000000	135.000000	58.000000	-5.000000	32.000000
2.660000	34.890000	32.500000	486.000000	0.000000	135.000000	58.000000	10.000000	34.000000
2.670000	35.020000	32.850000	491.000000	0.000000	135.000000	58.000000	13.000000	35.000000
2.680000	35.230000	33.210000	507.000000	0.000000	135.000000	58.000000	21.000000	36.000000
2.690000	35.480000	33.480000	517.000000	0.000000	135.000000	58.000000	25.000000	27.000000
2.700000	35.700000	33.580000	520.000000	0.000000	134.000000	57.000000	22.000000	10.000000
2.710000	35.870000	33.580000	519.000000	0.000000	134.000000	57.000000	17.000000	0.000000
2.720000	36.010000	33.420000	520.000000	0.000000	134.000000	57.000000	14.000000	-16.000000
2.730000	36.130000	33.210000	520.000000	0.000000	134.000000	57.000000	12.000000	-21.000000
2.740000	36.130000	32.930000	520.000000	0.000000	134.000000	57.000000	0.000000	-28.000000
2.750000	35.990000	32.610000	512.000000	0.000000	135.000000	58.000000	-14.000000	-32.000000
2.760000	35.940000	32.260000	519.000000	0.000000	135.000000	58.000000	-5.000000	-35.000000
2.770000	35.760000	31.970000	519.000000	0.000000	135.000000	58.000000	-18.000000	-29.000000
2.780000	35.500000	31.700000	509.000000	0.000000	136.000000	57.000000	-26.000000	-27.000000
2.790000	35.270000	31.500000	512.000000	0.000000	136.000000	57.000000	-23.000000	-20.000000
2.800000	35.090000	31.330000	512.000000	0.000000	138.000000	58.000000	-18.000000	-17.000000
2.810000	34.990000	31.240000	515.000000	0.000000	138.000000	58.000000	-10.000000	-9.000000
2.820000	34.990000	31.240000	541.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.830000	34.990000	31.240000	567.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.840000	35.130000	31.190000	627.000000	0.000000	138.000000	58.000000	14.000000	-5.000000
2.850000	35.330000	31.140000	647.000000	0.000000	138.000000	58.000000	20.000000	-5.000000
2.860000	35.600000	31.070000	644.000000	0.000000	138.000000	58.000000	27.000000	-7.000000
2.870000	35.810000	30.980000	652.000000	0.000000	138.000000	58.000000	21.000000	-9.000000
2.880000	36.010000	30.880000	652.000000	0.000000	138.000000	58.000000	20.000000	-10.000000
2.890000	36.150000	30.800000	641.000000	0.000000	136.000000	58.000000	14.000000	-8.000000
2.900000	36.250000	30.740000	580.000000	0.000000	136.000000	58.000000	10.000000	-6.000000
2.910000	36.300000	30.740000	396.000000	0.000000	138.000000	59.000000	5.000000	0.000000
2.920000	36.300000	30.740000	0.000000	1.000000	138.000000	59.000000	0.000000	0.000000
2.930000	36.250000	30.670000	0.000000	0.000000	136.000000	60.000000	-5.000000	-7.000000
2.940000	36.250000	30.670000	0.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.950000	35.710000	30.950000	0.000000	0.000000	136.000000	60.000000	-54.000000	28.000000
2.960000	35.350000	31.170000	0.000000	0.000000	136.000000	60.000000	-36.000000	22.000000
2.970000	35.020000	30.980000	0.000000	0.000000	136.000000	60.000000	-33.000000	-19.000000
2.980000	34.640000	30.880000	0.000000	0.000000	136.000000	60.000000	-38.000000	-10.000000
2.990000	34.230000	30.880000	0.000000	0.000000	136.000000	60.000000	-41.000000	0.000000
3.000000	33.840000	30.290000	0.000000	0.000000	135.000000	59.000000	-39.000000	-59.000000
3.010000	33.600000	29.690000	0.000000	0.000000	135.000000	59.000000	-24.000000	-60.000000
3.020000	33.460000	29.100000	0.000000	0.000000	134.000000	58.000000	-14.000000	-59.000000
3.030000	33.330000	28.530000	0.000000	0.000000	132.000000	59.000000	-13.000000	-57.000000
3.040000	33.090000	27.940000	0.000000	0.000000	131.000000	58.000000	-24.000000	-59.000000
3.050000	32.780000	27.400000	0.000000	0.000000	129.000000	59.000000	-31.000000	-54.000000
