t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	19.420000	61.780000	0.000000	0.000000	116.000000	57.000000	15.000000	20.000000
0.390000	19.550000	62.030000	0.000000	0.000000	116.000000	56.000000	13.000000	25.000000
0.400000	19.720000	62.320000	0.000000	0.000000	117.000000	56.000000	17.000000	29.000000
0.410000	19.960000	62.640000	0.000000	0.000000	118.000000	56.000000	24.000000	32.000000
0.420000	20.250000	62.870000	0.000000	0.000000	118.000000	56.000000	29.000000	23.000000
0.430000	20.530000	63.040000	0.000000	0.000000	120.000000	55.000000	28.000000	17.000000
0.440000	20.800000	63.150000	0.000000	0.000000	121.000000	56.000000	27.000000	11.000000
0.450000	21.020000	63.250000	0.000000	0.000000	122.000000	57.000000	22.000000	10.000000
0.460000	21.220000	63.430000	0.000000	0.000000	123.000000	56.000000	20.000000	18.000000
0.470000	21.220000	63.430000	48.000000	1.000000	124.000000	57.000000	0.000000	0.000000
0.480000	21.540000	63.830000	172.000000	0.000000	124.000000	57.000000	32.000000	40.000000
0.490000	21.540000	63.950000	302.000000	0.000000	124.000000	57.000000	0.000000	12.000000
0.500000	21.450000	64.030000	449.000000	0.000000	126.000000	58.000000	-9.000000	8.000000
0.510000	21.330000	64.110000	570.000000	0.000000	126.000000	58.000000	-12.000000	8.000000
0.520000	21.170000	64.110000	668.000000	0.000000	126.000000	58.000000	-16.000000	0.000000
0.530000	20.920000	64.160000	748.000000	0.000000	126.000000	58.000000	-25.000000	5.000000
0.540000	20.630000	64.070000	774.000000	0.000000	126.000000	58.000000	-29.000000	-9.000000
0.550000	20.310000	63.910000	788.000000	0.000000	126.000000	58.000000	-32.000000	-16.000000
0.560000	20.140000	63.590000	785.000000	0.000000	126.000000	58.000000	-17.000000	-32.000000
0.570000	20.010000	63.170000	783.000000	0.000000	126.000000	58.000000	-13.000000	-42.000000
0.580000	20.130000	62.980000	808.000000	0.000000	126.000000	58.000000	12.000000	-19.000000
0.590000	20.390000	62.910000	818.000000	0.000000	126.000000	58.000000	26.000000	-7.000000
0.600000	20.890000	62.910000	822.000000	0.000000	126.000000	58.000000	50.000000	0.000000
0.610000	21.390000	63.310000	819.000000	0.000000	126.000000	58.000000	50.000000	40.000000
0.620000	21.650000	63.820000	818.000000	0.000000	126.000000	58.000000	26.000000	51.000000
0.630000	21.740000	64.420000	817.000000	0.000000	126.000000	58.000000	9.000000	60.000000
0.640000	21.570000	64.800000	827.000000	0.000000	127.000000	59.000000	-17.000000	38.000000
0.650000	21.240000	65.160000	820.000000	0.000000	127.000000	59.000000	-33.000000	36.000000
0.660000	20.800000	65.160000	797.000000	0.000000	127.000000	59.000000	-44.000000	0.000000
0.670000	20.510000	65.020000	727.000000	0.000000	125.000000	59.000000	-29.000000	-14.000000
0.680000	20.440000	64.710000	614.000000	0.000000	125.000000	59.000000	-7.000000	-31.000000
0.690000	20.510000	64.290000	471.000000	0.000000	125.000000	59.000000	7.000000	-42.000000
0.700000	20.940000	63.800000	317.000000	0.000000	125.000000	59.000000	43.000000	-49.000000
0.710000	21.610000	63.730000	165.000000	0.000000	127.000000	59.000000	67.000000	-7.000000
0.720000	22.430000	63.920000	48.000000	0.000000	127.000000	59.000000	82.000000	19.000000
0.730000	22.430000	63.920000	0.000000	1.000000	127.000000	59.000000	0.000000	0.000000
0.740000	22.430000	63.920000	61.000000	1.000000	126.000000	58.000000	0.000000	0.000000
0.750000	24.090000	65.130000	244.000000	0.000000	126.000000	58.000000	166.000000	121.000000
0.760000	24.150000	65.580000	428.000000	0.000000	126.000000	58.000000	6.000000	45.000000
0.770000	24.070000	65.860000	620.000000	0.000000	125.000000	59.000000	-8.000000	28.000000
0.780000	23.900000	66.100000	691.000000	0.000000	125.000000	59.000000	-17.000000	24.000000
0.790000	23.750000	66.230000	785.000000	0.000000	125.000000	59.000000	-15.000000	13.000000
0.800000	23.570000	66.230000	797.000000	0.000000	126.000000	60.000000	-18.000000	0.000000
0.810000	23.370000	65.910000	790.000000	0.000000	126.000000	60.000000	-20.000000	-32.000000
0.820000	23.220000	65.370000	788.000000	0.000000	126.000000	60.000000	-15.000000	-54.000000
0.830000	23.140000	64.540000	783.000000	0.000000	126.000000	60.000000	-8.000000	-83.000000
0.840000	23.250000	63.680000	797.000000	0.000000	126.000000	60.000000	11.000000	-86.000000
0.850000	23.460000	63.140000	757.000000	0.000000	126.000000	60.000000	21.000000	-54.000000
0.860000	23.710000	62.830000	724.000000	0.000000	128.000000	59.000000	25.000000	-31.000000
0.870000	23.810000	62.710000	671.000000	0.000000	128.000000	59.000000	10.000000	-12.000000
0.880000	23.810000	62.710000	536.000000	0.000000	128.000000	59.000000	0.000000	0.000000
0.890000	23.590000	62.890000	471.000000	0.000000	129.000000	59.000000	-22.000000	18.000000
0.900000	23.320000	63.150000	447.000000	0.000000	129.000000	59.000000	-27.000000	26.000000
0.910000	23.020000	63.370000	448.000000	0.000000	129.000000	59.000000	-30.000000	22.000000
0.920000	22.920000	63.500000	449.000000	0.000000	129.000000	59.000000	-10.000000	13.000000
0.930000	22.990000	63.440000	449.000000	0.000000	127.000000	59.000000	7.000000	-6.000000
0.940000	23.160000	63.280000	453.000000	0.000000	127.000000	59.000000	17.000000	-16.000000
0.950000	23.570000	63.020000	468.000000	0.000000	127.000000	59.000000	41.000000	-26.000000
0.960000	24.010000	62.870000	540.000000	0.000000	126.000000	58.000000	44.000000	-15.000000
0.970000	24.640000	62.800000	591.000000	0.000000	126.000000	58.000000	63.000000	-7.000000
0.980000	25.380000	62.960000	597.000000	0.000000	127.000000	59.000000	74.000000	16.000000
0.990000	25.780000	63.270000	600.000000	0.000000	127.000000	59.000000	40.000000	31.000000
1.000000	25.880000	63.690000	620.000000	0.000000	127.000000	59.000000	10.000000	42.000000
1.010000	25.790000	64.050000	640.000000	0.000000	128.000000	59.000000	-9.000000	36.000000
1.020000	25.580000	64.330000	673.000000	0.000000	129.000000	60.000000	-21.000000	28.000000
1.030000	25.370000	64.480000	693.000000	0.000000	129.000000	60.000000	-21.000000	15.000000
1.040000	25.150000	64.320000	691.000000	0.000000	131.000000	61.000000	-22.000000	-16.000000
1.050000	24.910000	63.950000	702.000000	0.000000	131.000000	61.000000	-24.000000	-37.000000
1.060000	24.710000	63.520000	658.000000	0.000000	131.000000	61.000000	-20.000000	-43.000000
1.070000	24.710000	63.180000	567.000000	0.000000	131.000000	61.000000	0.000000	-34.000000
1.080000	24.860000	62.900000	404.000000	0.000000	131.000000	61.000000	15.000000	-28.000000
1.090000	24.860000	62.900000	0.000000	1.000000	131.000000	61.000000	0.000000	0.000000
1.100000	25.620000	63.110000	0.000000	0.000000	129.000000	60.000000	76.000000	21.000000
1.110000	25.740000	63.550000	0.000000	0.000000	129.000000	60.000000	12.000000	44.000000
1.120000	25.670000	64.060000	0.000000	0.000000	131.000000	61.000000	-7.000000	51.000000
1.130000	25.670000	64.580000	0.000000	0.000000	131.000000	61.000000	0.000000	52.000000
1.140000	25.670000	64.580000	333.000000	1.000000	131.000000	61.000000	0.000000	0.000000
1.150000	25.500000	65.350000	725.000000	0.000000	131.000000	61.000000	-17.000000	77.000000
1.160000	25.210000	65.560000	821.000000	0.000000	131.000000	61.000000	-29.000000	21.000000
1.170000	25.110000	65.740000	854.000000	0.000000	131.000000	61.000000	-10.000000	18.000000
1.180000	25.110000	65.740000	864.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.190000	25.210000	65.820000	837.000000	0.000000	129.000000	61.000000	10.000000	8.000000
1.200000	25.600000	66.030000	628.000000	0.000000	129.000000	61.000000	39.000000	21.000000
1.210000	25.600000	66.030000	0.000000	1.000000	129.000000	61.000000	0.000000	0.000000
1.220000	26.860000	66.620000	0.000000	0.000000	129.000000	61.000000	126.000000	59.000000
1.230000	27.020000	66.570000	0.000000	0.000000	129.000000	61.000000	16.000000	-5.000000
1.240000	26.840000	66.310000	0.000000	0.000000	129.000000	61.000000	-18.000000	-26.000000
1.250000	27.060000	66.180000	0.000000	0.000000	128.000000	61.000000	22.000000	-13.000000
1.260000	27.700000	66.030000	0.000000	0.000000	128.000000	59.000000	64.000000	-15.000000
1.270000	28.630000	65.830000	0.000000	0.000000	127.000000	57.000000	93.000000	-20.000000
1.280000	29.670000	65.640000	0.000000	0.000000	127.000000	56.000000	104.000000	-19.000000
1.290000	30.900000	65.450000	0.000000	0.000000	126.000000	56.000000	123.000000	-19.000000
1.300000	32.250000	65.350000	0.000000	0.000000	126.000000	54.000000	135.000000	-10.000000
1.310000	33.270000	65.300000	0.000000	0.000000	125.000000	54.000000	102.000000	-5.000000
1.320000	33.710000	65.080000	0.000000	0.000000	127.000000	53.000000	44.000000	-22.000000
1.330000	33.710000	64.710000	0.000000	0.000000	125.000000	54.000000	0.000000	-37.000000
1.340000	33.310000	64.230000	0.000000	0.000000	125.000000	54.000000	-40.000000	-48.000000
1.350000	32.670000	63.800000	0.000000	0.000000	125.000000	54.000000	-64.000000	-43.000000
1.360000	31.900000	63.540000	0.000000	0.000000	125.000000	55.000000	-77.000000	-26.000000
1.370000	31.180000	63.400000	0.000000	0.000000	126.000000	56.000000	-72.000000	-14.000000
1.380000	30.870000	63.640000	0.000000	0.000000	125.000000	56.000000	-31.000000	24.000000
1.390000	30.820000	64.320000	0.000000	0.000000	125.000000	56.000000	-5.000000	68.000000
1.400000	31.160000	65.300000	0.000000	0.000000	123.000000	56.000000	34.000000	98.000000
1.410000	31.650000	66.630000	0.000000	0.000000	123.000000	56.000000	49.000000	133.000000
1.420000	32.230000	68.350000	0.000000	0.000000	123.000000	56.000000	58.000000	172.000000
1.430000	32.940000	70.330000	0.000000	0.000000	123.000000	56.000000	71.000000	198.000000
1.440000	33.700000	72.320000	0.000000	0.000000	126.000000	57.000000	76.000000	199.000000
1.450000	34.400000	74.310000	0.000000	0.000000	127.000000	56.000000	70.000000	199.000000
1.460000	35.050000	75.970000	0.000000	0.000000	129.000000	56.000000	65.000000	166.000000
1.470000	35.050000	75.970000	589.000000	1.000000	131.000000	56.000000	0.000000	0.000000
1.480000	35.550000	78.040000	702.000000	0.000000	134.000000	56.000000	50.000000	207.000000
1.490000	35.190000	78.120000	696.000000	0.000000	134.000000	56.000000	-36.000000	8.000000
1.500000	34.770000	77.820000	705.000000	0.000000	136.000000	56.000000	-42.000000	-30.000000
1.510000	34.130000	76.420000	746.000000	0.000000	136.000000	56.000000	-64.000000	-140.000000
1.520000	33.350000	73.850000	753.000000	0.000000	138.000000	55.000000	-78.000000	-257.000000
1.530000	32.380000	70.490000	794.000000	0.000000	136.000000	56.000000	-97.000000	-336.000000
1.540000	31.470000	66.870000	825.000000	0.000000	136.000000	56.000000	-91.000000	-362.000000
1.550000	31.260000	64.590000	869.000000	0.000000	134.000000	56.000000	-21.000000	-228.000000
1.560000	31.500000	63.200000	887.000000	0.000000	131.000000	57.000000	24.000000	-139.000000
1.570000	31.940000	62.200000	893.000000	0.000000	130.000000	58.000000	44.000000	-100.000000
1.580000	32.590000	61.760000	866.000000	0.000000	127.000000	57.000000	65.000000	-44.000000
1.590000	33.380000	61.700000	829.000000	0.000000	126.000000	58.000000	79.000000	-6.000000
1.600000	34.370000	62.220000	753.000000	0.000000	126.000000	58.000000	99.000000	52.000000
1.610000	35.220000	62.880000	728.000000	0.000000	125.000000	59.000000	85.000000	66.000000
1.620000	35.980000	63.640000	725.000000	0.000000	125.000000	59.000000	76.000000	76.000000
1.630000	36.320000	63.750000	758.000000	0.000000	126.000000	60.000000	34.000000	11.000000
1.640000	36.480000	63.540000	799.000000	0.000000	126.000000	60.000000	16.000000	-21.000000
1.650000	36.530000	63.120000	821.000000	0.000000	128.000000	61.000000	5.000000	-42.000000
1.660000	36.530000	62.600000	840.000000	0.000000	128.000000	61.000000	0.000000	-52.000000
1.670000	36.720000	62.060000	855.000000	0.000000	128.000000	61.000000	19.000000	-54.000000
1.680000	37.010000	61.750000	892.000000	0.000000	129.000000	60.000000	29.000000	-31.000000
1.690000	37.620000	61.600000	951.000000	0.000000	129.000000	60.000000	61.000000	-15.000000
1.700000	38.480000	61.600000	961.000000	0.000000	129.000000	60.000000	86.000000	0.000000
1.710000	39.510000	61.600000	994.000000	0.000000	128.000000	59.000000	103.000000	0.000000
1.720000	40.510000	61.600000	1017.000000	0.000000	128.000000	59.000000	100.000000	0.000000
1.730000	41.440000	61.600000	1023.000000	0.000000	127.000000	59.000000	93.000000	0.000000
1.740000	42.320000	61.320000	1023.000000	0.000000	127.000000	59.000000	88.000000	-28.000000
1.750000	43.210000	60.980000	1023.000000	0.000000	127.000000	59.000000	89.000000	-34.000000
1.760000	43.970000	60.590000	1023.000000	0.000000	124.000000	58.000000	76.000000	-39.000000
1.770000	44.650000	60.200000	1023.000000	0.000000	125.000000	59.000000	68.000000	-39.000000
1.780000	45.350000	60.030000	1023.000000	0.000000	125.000000	59.000000	70.000000	-17.000000
1.790000	45.950000	60.030000	984.000000	0.000000	125.000000	59.000000	60.000000	0.000000
1.800000	46.480000	60.100000	896.000000	0.000000	126.000000	60.000000	53.000000	7.000000
1.810000	46.680000	60.180000	826.000000	0.000000	126.000000	60.000000	20.000000	8.000000
1.820000	46.680000	60.230000	610.000000	0.000000	128.000000	61.000000	0.000000	5.000000
1.830000	46.680000	60.230000	0.000000	1.000000	128.000000	61.000000	0.000000	0.000000
1.840000	46.040000	61.020000	0.000000	0.000000	128.000000	61.000000	-64.000000	79.000000
1.850000	45.250000	61.720000	0.000000	0.000000	128.000000	61.000000	-79.000000	70.000000
1.860000	44.210000	62.770000	0.000000	0.000000	129.000000	60.000000	-104.000000	105.000000
1.870000	42.650000	64.060000	0.000000	0.000000	129.000000	60.000000	-156.000000	129.000000
1.880000	40.670000	65.480000	0.000000	0.000000	129.000000	59.000000	-198.000000	142.000000
1.890000	38.410000	66.670000	0.000000	0.000000	130.000000	58.000000	-226.000000	119.000000
1.900000	36.910000	67.030000	0.000000	0.000000	130.000000	56.000000	-150.000000	36.000000
1.910000	36.910000	67.030000	1023.000000	1.000000	129.000000	56.000000	0.000000	0.000000
1.920000	35.870000	66.920000	1023.000000	0.000000	130.000000	55.000000	-104.000000	-11.000000
1.930000	35.550000	66.850000	1023.000000	0.000000	127.000000	55.000000	-32.000000	-7.000000
1.940000	36.520000	66.850000	624.000000	0.000000	129.000000	56.000000	97.000000	0.000000
